update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,664.5876745203888,43,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9360649436712265,-0.054738183971494436,-0.01579031045548618,0.000732657937987824,0.019771463902477242,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
15,30720,659.610641850579,46,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9396715462207794,-0.049621984362602234,-0.009180228284094483,8.973455987870693e-05,0.006783865090090846,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
16,32768,668.5125165718822,49,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9413015097379684,-0.038293424528092146,-0.01223379175644368,0.00013457258592097787,0.007400724200434657,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
17,34816,659.6721881930835,52,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9408454447984695,-0.0255026719532907,-0.01035690400749445,0.0010022617498179898,0.03717192706738735,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
18,36864,669.089734418425,55,0.06718749925494194,0.14637537524788258,0.0,0.49444442987442017,306.5625,39.48729028117781,182.0,324.0,1.9404717534780502,-0.020980417262762785,-0.011715890257619321,0.000453009590273723,0.01348201995766916,0.06718749925494194,0.14637537524788258,0.0,0.49444442987442017
19,38912,641.5367507760861,58,0.06718749925494194,0.14637537524788258,0.0,0.49444442987442017,306.5625,39.48729028117781,182.0,324.0,1.9422146528959274,-0.013733800733461976,-0.0037460803578142077,0.00010571438633633079,0.007248344479562548,0.06718749925494194,0.14637537524788258,0.0,0.49444442987442017
20,40960,667.4411782485557,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434815049171448,-0.013063635909929872,-0.0023963572166394442,3.946108017771621e-05,0.0033297750449894914,0.0,0.0,0.0,0.0
21,43008,668.9436825341992,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437568932771683,-0.010979374288581312,-0.003126142924884334,3.253836484873318e-05,0.004712619903928685,0.0,0.0,0.0,0.0
22,45056,665.6008132944507,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441534578800201,-0.009840777376666665,-0.001774651784216985,1.7209069255841314e-05,0.002407001424264097,0.0,0.0,0.0,0.0
23,47104,667.6750988947833,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944473221898079,-0.007819262449629605,-0.003088387777097523,2.4685083644726546e-05,0.003843283290127967,0.0,0.0,0.0,0.0
24,49152,664.107469642365,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445726722478867,-0.005945716402493417,-0.0011230456511839293,1.704747330677492e-05,0.00408038112591068,0.0,0.0,0.0,0.0
25,51200,665.2620875324288,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446900635957718,-0.004267614858690649,-0.0011967576210736297,1.6356478340640024e-05,0.00261042891741793,0.0,0.0,0.0,0.0
26,53248,671.5148420763303,80,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9436469078063965,-0.0034745880402624607,-0.0017831951699918136,6.574579367679689e-05,0.0038263778338441506,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
27,55296,664.3939367829383,83,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9446129351854324,-0.0012371508601063397,-0.0010531444968364667,2.5101209757849574e-05,0.002389179943428246,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
28,57344,664.7481886828197,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448137879371643,-0.0004512356717896182,-2.7203459467273206e-05,9.823735013014812e-06,0.0021477365700221206,0.0,0.0,0.0,0.0
29,59392,667.4128636534288,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451997429132462,-0.0003074778151130886,-0.0002174029132220312,8.108977397114359e-06,0.0023933330455677064,0.0,0.0,0.0,0.0
30,61440,666.9478836433397,92,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9429230391979218,0.003476350801065564,-0.003265647465013899,0.0001497298626418342,0.006827051756696088,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
31,63488,669.9987404863745,95,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.944599062204361,0.002974680217448622,0.001048418178470456,1.7898086866807716e-05,0.005493094108287111,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
32,65536,665.3439666281373,98,0.050868057645857334,0.15709101142634396,0.0,0.6361111402511597,310.1875,46.75764476264817,131.0,324.0,1.9395512640476227,0.008171997527824715,-0.006934498262125999,0.0008642595021228772,0.018362992391457247,0.050868057645857334,0.15709101142634396,0.0,0.6361111402511597
33,67584,668.2013316054869,101,0.07638889085501432,0.17846817463230935,0.0,0.6361111402511597,303.25,52.12065329598239,131.0,324.0,1.942236065864563,0.001858111165347509,-0.001086498552467674,0.00016098510241135955,0.008021483770045575,0.07638889085501432,0.17846817463230935,0.0,0.6361111402511597
34,69632,671.5379933525832,104,0.036631944589316845,0.10513998390848302,0.0,0.40833333134651184,315.3125,27.268843828626103,213.0,324.0,1.9444316923618317,0.0007185930244304473,3.2893996831262484e-05,1.0843138625205029e-05,0.003549740829860046,0.036631944589316845,0.10513998390848302,0.0,0.40833333134651184
35,71680,665.0338703013044,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429589360952377,0.0023280099412659183,0.0007479660007447819,4.6373082795980736e-05,0.005389716720378072,0.0,0.0,0.0,0.0
36,73728,669.3420233654352,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444588273763657,0.0005839059003847069,-0.00019711695949808927,1.3703342347071157e-05,0.002867142956894238,0.0,0.0,0.0,0.0
37,75776,663.122313340262,114,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9416833966970444,0.004389478941448033,-0.0034935212461277843,0.0003480087580101099,0.012418526319326044,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
38,77824,666.2416280556408,117,0.089236113242805,0.1710163786363649,0.0,0.5416666865348816,300.875,47.94381477312793,165.0,324.0,1.934507206082344,0.01323713653255254,-0.007362127129454166,0.0007189627649495378,0.01789313312762088,0.089236113242805,0.1710163786363649,0.0,0.5416666865348816
39,79872,672.1465356333492,120,0.13559028040617704,0.23066057864860862,0.0,0.7416666746139526,286.4375,68.97460470165814,93.0,324.0,1.936659649014473,0.01564046216662973,-0.00427409348776564,0.001039543880324345,0.0279783610030472,0.13559028040617704,0.23066057864860862,0.0,0.7416666746139526
40,81920,664.9418242690132,123,0.11527778021991253,0.21466535163076672,0.0,0.7416666746139526,293.75,64.77895105665111,93.0,324.0,1.9263356178998947,0.02183941542170942,0.0013320988873601891,0.000569095242099138,0.02040194534692945,0.11527778021991253,0.21466535163076672,0.0,0.7416666746139526
41,83968,671.8723686199894,126,0.06649305671453476,0.13134538479229746,0.0,0.48055556416511536,309.0625,34.44101615443424,187.0,324.0,1.9371384978294373,0.022611895576119423,-0.00024364311684621498,0.00048083060210046824,0.01838018546201446,0.06649305671453476,0.13134538479229746,0.0,0.48055556416511536
42,86016,668.9124274829942,129,0.056770834140479565,0.1301447782279477,0.0,0.48055556416511536,310.3125,34.597179708034005,187.0,324.0,1.9365037828683853,0.022953576408326626,0.0038113721675472334,0.00014909435958543327,0.01497151043215804,0.056770834140479565,0.1301447782279477,0.0,0.48055556416511536
43,88064,673.21684675681,132,0.06788194458931684,0.1562637914642399,0.0,0.48055556416511536,306.3125,43.959809414395785,187.0,324.0,1.939420908689499,0.020734299905598164,0.0005718348147638608,0.000269376406322408,0.013827742560831816,0.06788194458931684,0.1562637914642399,0.0,0.48055556416511536
44,90112,669.3481778590872,135,0.12395833246409893,0.21925949137234868,0.0,0.6499999761581421,290.625,65.5742661034037,126.0,324.0,1.9286036938428879,0.030525568407028913,-0.009647593484260142,0.0015854140219744295,0.028800837176406163,0.12395833246409893,0.21925949137234868,0.0,0.6499999761581421
45,92160,670.3331012771777,138,0.2569444430992007,0.28825885959930136,0.0,0.6944444179534912,249.5,88.1071790491558,110.0,324.0,1.9085902124643326,0.03367600287310779,-0.008623967005405575,0.0014589430793421343,0.0380988985355247,0.2569444430992007,0.28825885959930136,0.0,0.6944444179534912
46,94208,672.2592639636317,141,0.2100694477558136,0.27107872934656346,0.0,0.6944444179534912,264.125,82.33838336401803,110.0,324.0,1.918963223695755,0.042430118191987276,-0.0048974049495882355,0.002462628297507763,0.03640447337787155,0.2100694477558136,0.27107872934656346,0.0,0.6944444179534912
47,96256,664.6444447797352,144,0.21909722685813904,0.28846436195535224,0.0,0.8305555582046509,260.875,88.93106529779119,61.0,324.0,1.9201496243476868,0.03664894308894873,-0.0024407869277638383,0.0018146765214623883,0.03596882654737038,0.21909722685813904,0.28846436195535224,0.0,0.8305555582046509
48,98304,670.2277638542556,147,0.13750000298023224,0.2740162030123841,0.0,0.8305555582046509,283.5,85.44588931013593,61.0,324.0,1.924860656261444,0.0292976344935596,0.003381926580914296,0.0006430977700802032,0.018416076378860096,0.13750000298023224,0.2740162030123841,0.0,0.8305555582046509
49,100352,672.0337399494398,150,0.2149305548518896,0.32854763907004064,0.0,0.8416666388511658,257.875,102.16584250619186,57.0,324.0,1.9103324115276337,0.06467106752097607,-0.019314312026835978,0.004953326657414436,0.05395034840555734,0.2149305548518896,0.32854763907004064,0.0,0.8416666388511658
50,102400,673.5493578610669,153,0.4453124962747097,0.33365684067158274,0.0,0.8861111402511597,190.6875,108.56030510158858,41.0,324.0,1.8963034003973007,0.090137779712677,-0.025664271786808968,0.007181728084105998,0.08527057613191974,0.4453124962747097,0.33365684067158274,0.0,0.8861111402511597
51,104448,670.3779869605416,157,0.37881944235414267,0.3123917590531146,0.0,0.8861111402511597,214.625,102.15544221919848,41.0,324.0,1.9081670343875885,0.08859742525964975,0.0007559725199826062,0.002558834879891947,0.02552803752436415,0.37881944235414267,0.3123917590531146,0.0,0.8861111402511597
52,106496,670.939146371449,160,0.2791666705161333,0.3065891639216132,0.0,0.8277778029441833,243.75,96.61877405556334,62.0,324.0,1.8799096494913101,0.10729086678475142,-0.009452718746615574,0.004008769290521741,0.05235166360043084,0.2791666705161333,0.3065891639216132,0.0,0.8277778029441833
53,108544,666.9496442972847,163,0.3963541677221656,0.3123066053676909,0.0,0.8277778029441833,206.0625,98.53201811467174,62.0,324.0,1.882605716586113,0.1165468730032444,-0.005320513446349651,0.003881252952851355,0.05277454456103299,0.3963541677221656,0.3123066053676909,0.0,0.8277778029441833
54,110592,671.6430603574795,166,0.4380208346992731,0.2741617382659604,0.0,0.8694444298744202,195.5625,88.37418228051675,47.0,324.0,1.867228776216507,0.13347187172621489,-0.016212229384109378,0.005601460055913776,0.07709066163718209,0.4380208346992731,0.2741617382659604,0.0,0.8694444298744202
55,112640,676.0068539274998,169,0.533680560067296,0.25305593054132536,0.0,0.7833333611488342,163.375,81.92593835288065,78.0,324.0,1.8366501331329346,0.17915513925254345,-0.03863392025232315,0.006827961828093976,0.05814808697850489,0.533680560067296,0.25305593054132536,0.0,0.7833333611488342
56,114688,666.8949130204032,172,0.6135416626930237,0.2603692049468702,0.0,0.855555534362793,134.625,83.30506812313402,52.0,324.0,1.80897618830204,0.21733641624450684,-0.037480841390788555,0.008134964562486857,0.0846016987828366,0.6135416626930237,0.2603692049468702,0.0,0.855555534362793
57,116736,674.2794038885103,175,0.6708333316174421,0.19914898401740636,0.125,0.9111111164093018,118.5,71.69363481319157,32.0,315.0,1.7805879414081573,0.25630996748805046,-0.05660908669233322,0.010287165641784668,0.11415853076190728,0.6708333316174421,0.19914898401740636,0.125,0.9111111164093018
58,118784,667.4117228226556,178,0.7515277743339539,0.13065739079985947,0.4416666626930237,0.9055555462837219,89.45,47.0366612335527,34.0,201.0,1.7532451152801514,0.29768919199705124,-0.051163652911782265,0.009220783598721027,0.10692367089501575,0.7515277743339539,0.13065739079985947,0.4416666626930237,0.9055555462837219
59,120832,672.6431814526353,181,0.7565843578841951,0.15102747549155798,0.24444444477558136,0.9361110925674438,87.62962962962963,54.369891006061195,23.0,272.0,1.6998199969530106,0.35706616193056107,-0.07074279338121414,0.009010977519210428,0.09609079183984764,0.7565843578841951,0.15102747549155798,0.24444444477558136,0.9361110925674438
60,122880,669.9976430567007,184,0.8192307742742392,0.11611060671304209,0.42500001192092896,0.9388889074325562,65.07692307692308,41.79981880428438,22.0,207.0,1.669577032327652,0.40626025199890137,-0.04861988825723529,0.01042360975407064,0.07865383797658876,0.8192307742742392,0.11611060671304209,0.42500001192092896,0.9388889074325562
61,124928,672.7591851516296,187,0.8171783622942472,0.12318179463254485,0.5166666507720947,0.9416666626930237,65.8157894736842,44.34544732056428,21.0,174.0,1.601452812552452,0.4881470873951912,-0.0655922363512218,0.01412906707264483,0.13368173991864085,0.8171783622942472,0.12318179463254485,0.5166666507720947,0.9416666626930237
62,126976,670.627007612182,190,0.8654392708179562,0.10860762009577919,0.46388888359069824,0.9555555582046509,48.44186046511628,39.09874340785843,16.0,193.0,1.5128996521234512,0.5624639093875885,-0.06049528066068888,0.01044552680104971,0.12953444527578406,0.8654392708179562,0.10860762009577919,0.46388888359069824,0.9555555582046509
63,129024,676.9699219736968,193,0.8950396866670677,0.08396210217129976,0.3916666805744171,0.9527778029441833,37.785714285714285,30.226356926715873,17.0,219.0,1.380674883723259,0.6698697060346603,-0.04914586804807186,0.008373812539502978,0.10493454629281135,0.8950396866670677,0.08396210217129976,0.3916666805744171,0.9527778029441833
64,131072,677.0835803380368,196,0.897663138215504,0.05444257117378261,0.6499999761581421,0.9527778029441833,36.84126984126984,19.59932485815365,17.0,126.0,1.349512368440628,0.7149034067988396,-0.04152431106194854,0.0038977191725280136,0.06260110240249461,0.897663138215504,0.05444257117378261,0.6499999761581421,0.9527778029441833
65,133120,673.8357842629671,199,0.9102826515833536,0.03253580120549796,0.7944444417953491,0.9527778029441833,32.29824561403509,11.712888256450448,17.0,74.0,1.4059474021196365,0.7187298610806465,-0.022274922346696258,0.0034510754339862615,0.06393732148807338,0.9102826515833536,0.03253580120549796,0.7944444417953491,0.9527778029441833
66,135168,676.0952840381345,202,0.9119841294629233,0.04410720856436457,0.7416666746139526,0.9527778029441833,31.685714285714287,15.878595527261453,17.0,93.0,1.2677900940179825,0.7723158001899719,-0.014564096229150891,0.002285605762153864,0.051707216914218215,0.9119841294629233,0.04410720856436457,0.7416666746139526,0.9527778029441833
67,137216,676.9164677142272,205,0.9190656533747008,0.025499529932605947,0.8305555582046509,0.9527778029441833,29.136363636363637,9.179830267851168,17.0,61.0,1.368327185511589,0.7671598941087723,-0.008037181789404713,0.002237769396742806,0.04397299375025013,0.9190656533747008,0.025499529932605947,0.8305555582046509,0.9527778029441833
68,139264,672.9062755059076,208,0.909391530922481,0.05848834613868462,0.5,0.949999988079071,32.61904761904762,21.05580534616309,18.0,180.0,1.4233149886131287,0.7679782807826996,0.005688409000867978,0.0026045870181405917,0.03407845817597052,0.909391530922481,0.05848834613868462,0.5,0.949999988079071
69,141312,675.26361556816,211,0.9089506192812844,0.04033420044588406,0.7111111283302307,0.949999988079071,32.77777777777778,14.520313570058999,18.0,104.0,1.4307864904403687,0.7582430467009544,0.0041557349140930455,0.0020066380529897287,0.04008136890261586,0.9089506192812844,0.04033420044588406,0.7111111283302307,0.949999988079071
70,143360,677.0791506824718,214,0.9129914568020747,0.030966958526322533,0.8055555820465088,0.9527778029441833,31.323076923076922,11.148104623046489,17.0,70.0,1.4551957249641418,0.7605105936527252,0.0008658381721033948,0.0020708371739601716,0.03426070128966145,0.9129914568020747,0.030966958526322533,0.8055555820465088,0.9527778029441833
71,145408,681.7162231046418,218,0.9081569682984125,0.045019079195714316,0.6805555820465088,0.9472222328186035,33.06349206349206,16.206870007022953,19.0,115.0,1.4321612566709518,0.7603134736418724,-0.0030082266239332967,0.0024732572492212057,0.040232438968278286,0.9081569682984125,0.045019079195714316,0.6805555820465088,0.9472222328186035
72,147456,679.2303835743605,221,0.9141339870060191,0.026557063145915157,0.8416666388511658,0.9527778029441833,30.91176470588235,9.560542831803764,17.0,57.0,1.332349494099617,0.7656957879662514,-0.014816604205407202,0.002041759333224036,0.03605361482057523,0.9141339870060191,0.026557063145915157,0.8416666388511658,0.9527778029441833
73,149504,675.4462710639209,224,0.9121693136200072,0.04401642979352301,0.7416666746139526,0.9611111283302307,31.61904761904762,15.84591336974748,14.0,93.0,1.3886945694684982,0.7517710700631142,-0.0038599050603806973,0.0031332832004409283,0.046893675326848225,0.9121693136200072,0.04401642979352301,0.7416666746139526,0.9611111283302307
74,151552,676.2274402431603,227,0.9163888880184718,0.028176302962893564,0.7833333611488342,0.9555555582046509,30.1,10.143470806385752,16.0,78.0,1.3528586030006409,0.7724479585886002,-0.01968732988461852,0.0019504787487676367,0.04383481504636158,0.9163888880184718,0.028176302962893564,0.7833333611488342,0.9555555582046509
75,153600,677.066502466937,230,0.9218254004205976,0.027281695876667914,0.824999988079071,0.9583333134651184,28.142857142857142,9.82141086184944,15.0,63.0,1.3837856948375702,0.7931803539395332,-0.006969228794332594,0.0018512327078497037,0.031798427155582544,0.9218254004205976,0.027281695876667914,0.824999988079071,0.9583333134651184
76,155648,676.1186457940928,233,0.9131018509467442,0.033713465247536156,0.7861111164093018,0.9611111283302307,31.283333333333335,12.136847018709414,14.0,77.0,1.4706615507602692,0.7737296000123024,0.015308068017475307,0.0021772186155430973,0.04493116813392542,0.9131018509467442,0.033713465247536156,0.7861111164093018,0.9611111283302307
77,157696,676.4105110741607,236,0.906675624270593,0.036788718663480574,0.7416666746139526,0.949999988079071,33.596774193548384,13.243939182812781,18.0,93.0,1.4733519703149796,0.7733375355601311,0.010720472957473248,0.0016865871148183942,0.039455524822401694,0.906675624270593,0.036788718663480574,0.7416666746139526,0.949999988079071
78,159744,677.2609208957952,239,0.9128472190350294,0.03204054136876771,0.7972221970558167,0.9527778029441833,31.375,11.534594704626599,17.0,73.0,1.4116716086864471,0.7693198323249817,0.005234477634076029,0.0017023981490638107,0.03868738943848282,0.9128472190350294,0.03204054136876771,0.7972221970558167,0.9527778029441833
79,161792,678.0796410997383,242,0.9160879602034887,0.030340634592437087,0.8166666626930237,0.9555555582046509,30.208333333333332,10.922628779027713,16.0,66.0,1.3977588266134262,0.7781460881233215,-0.009180915134493262,0.001810388028388843,0.04266035392151901,0.9160879602034887,0.030340634592437087,0.8166666626930237,0.9555555582046509
80,163840,677.2140943911188,245,0.9023391834476537,0.04748889680894358,0.6833333373069763,0.949999988079071,35.1578947368421,17.096002891498134,18.0,114.0,1.5140589028596878,0.7596433982253075,0.018170519033446908,0.0022300869750324637,0.041466948791102444,0.9023391834476537,0.04748889680894358,0.6833333373069763,0.949999988079071
81,165888,684.8381570809057,248,0.9126792117472617,0.028666866683961126,0.7861111164093018,0.9472222328186035,31.43548387096774,10.320072780035211,19.0,77.0,1.4523425847291946,0.7649090066552162,0.004873787496762816,0.002267211879370734,0.04431604321822832,0.9126792117472617,0.028666866683961126,0.7861111164093018,0.9472222328186035
82,167936,676.9418601022403,251,0.9032407442728678,0.03372900536741957,0.7722222208976746,0.9527778029441833,34.833333333333336,12.142441636215054,17.0,82.0,1.4502633810043335,0.7479114234447479,-0.004683597508119419,0.0019392066897125915,0.04468408427700818,0.9032407442728678,0.03372900536741957,0.7722222208976746,0.9527778029441833
83,169984,675.9887131846975,254,0.9140114381032831,0.025562988889770686,0.8472222089767456,0.9472222328186035,30.955882352941178,9.202675160180664,19.0,55.0,1.4209946990013123,0.7772200629115105,-0.009630728658521548,0.0015091031673364341,0.02854428926834781,0.9140114381032831,0.025562988889770686,0.8472222089767456,0.9472222328186035
84,172032,676.4606358731146,257,0.9163398690083447,0.022908764012015095,0.8583333492279053,0.9555555582046509,30.11764705882353,8.24715532376201,16.0,51.0,1.4379716217517853,0.7838921695947647,-0.0010600467139738612,0.0016182414983632043,0.05019713964764128,0.9163398690083447,0.022908764012015095,0.8583333492279053,0.9555555582046509
85,174080,675.0824382528671,260,0.9143790830584133,0.028053943577815366,0.7805555462837219,0.949999988079071,30.823529411764707,10.099419285097225,18.0,79.0,1.436459943652153,0.7873565629124641,0.00839182554045692,0.001517642755061388,0.040033079203791164,0.9143790830584133,0.028053943577815366,0.7805555462837219,0.949999988079071
86,176128,673.2500883696455,263,0.9006289288682757,0.04285224774493264,0.7416666746139526,0.9555555582046509,35.77358490566038,15.426810171066208,16.0,93.0,1.4863432943820953,0.7558528557419777,0.022695806808769703,0.0025930347910616547,0.046262639937669395,0.9006289288682757,0.04285224774493264,0.7416666746139526,0.9555555582046509
87,178176,678.2655907718539,266,0.9052823361803274,0.04518593433269568,0.6222222447395325,0.9555555582046509,34.09836065573771,16.266938126183273,16.0,136.0,1.4449680596590042,0.7519130557775497,0.0003457394559518434,0.0018170209805248305,0.02990207259310041,0.9052823361803274,0.04518593433269568,0.6222222447395325,0.9555555582046509
88,180224,679.4261006173649,269,0.8997175137875444,0.04334110505324219,0.7055555582046509,0.9527778029441833,36.101694915254235,15.602797353771392,17.0,106.0,1.4724527448415756,0.7427950873970985,-0.004335603007348254,0.0021779274102300406,0.043990822340873065,0.8997175137875444,0.04334110505324219,0.7055555582046509,0.9527778029441833
89,182272,678.801200452074,272,0.9062739456522053,0.03094733437741342,0.8027777671813965,0.9416666626930237,33.741379310344826,11.141039920550329,21.0,71.0,1.4655800759792328,0.746292807161808,-0.00230166723667935,0.0016414305137004703,0.0373891153540476,0.9062739456522053,0.03094733437741342,0.8027777671813965,0.9416666626930237
90,184320,679.4887667944363,275,0.9125603869341422,0.03215026758726054,0.7777777910232544,0.9527778029441833,31.47826086956522,11.57409488200888,17.0,80.0,1.4153563380241394,0.767721101641655,-0.014353300211951137,0.001853859401308,0.0390078779199519,0.9125603869341422,0.03215026758726054,0.7777777910232544,0.9527778029441833
91,186368,678.3462559937166,278,0.9162037020379846,0.02816474345399636,0.8305555582046509,0.9472222328186035,30.166666666666668,10.13930744950342,19.0,61.0,1.3955492675304413,0.776384063065052,-0.004743986326502636,0.0018781755643431097,0.0346083835481912,0.9162037020379846,0.02816474345399636,0.8305555582046509,0.9472222328186035
