11,22528,681.2856228842014,33,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9403380304574966,-0.039411647245287895,-0.010551763349212706,0.00010736765034380369,0.007244316360160099,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
12,24576,666.9975480082711,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427586942911148,-0.0318031155038625,-0.005097705987282097,2.2421695803132025e-05,0.005411911982183958,0.0,0.0,0.0,0.0
13,26624,678.1910487416224,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941386878490448,-0.022944718366488814,-0.007939981878735125,4.676650542023708e-05,0.009062665303715621,0.0,0.0,0.0,0.0
14,28672,673.57101229398,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434234648942947,-0.018362417817115784,-0.003169736504787579,1.2222225677760434e-05,0.0041543877890358296,0.0,0.0,0.0,0.0
15,30720,665.1862037627214,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438028782606125,-0.014814238296821713,-0.0027975454868283123,9.180255062801734e-06,0.0032622492109162923,0.0,0.0,0.0,0.0
16,32768,678.032754835697,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445394575595856,-0.01176956738345325,-0.0034638630459085107,1.4367272456183855e-05,0.004155117009770984,0.0,0.0,0.0,0.0
17,34816,670.446425654301,52,0.04270833358168602,0.11523122791534576,0.0,0.4055555462837219,313.125,29.899571485223664,214.0,324.0,1.9384796470403671,-0.004567111827782355,-0.00744202226633206,0.0005637885587930214,0.016194755512996917,0.04270833358168602,0.11523122791534576,0.0,0.4055555462837219
18,36864,672.7240953436644,55,0.05538194440305233,0.12085116655772671,0.0,0.4055555462837219,310.8125,30.395761937316195,214.0,324.0,1.9370468854904175,-0.0023160886266850866,-0.0025996709300670773,0.00014844630095467437,0.012498747492503712,0.05538194440305233,0.12085116655772671,0.0,0.4055555462837219
19,38912,667.0675256863723,58,0.08923610858619213,0.20397967750825335,0.0,0.6416666507720947,298.625,60.91374536999018,129.0,324.0,1.9409435838460922,0.010257903835736215,-0.01136792916804552,0.0018707256385823712,0.0304472339133708,0.08923610858619213,0.20397967750825335,0.0,0.6416666507720947
20,40960,665.4710763073372,61,0.12361110933125019,0.2240829174741039,0.0,0.6416666507720947,288.5,65.93652250460286,129.0,324.0,1.9382553845643997,0.014103451278060675,-0.0018970286037074402,0.00045615116323460825,0.0323246139846376,0.12361110933125019,0.2240829174741039,0.0,0.6416666507720947
21,43008,665.3106766601893,64,0.11180555447936058,0.2001795558055571,0.0,0.5833333134651184,292.75,57.12103377916055,150.0,324.0,1.934856653213501,0.01736711896955967,-0.002245891548227519,0.000677654919854831,0.027273777951850015,0.11180555447936058,0.2001795558055571,0.0,0.5833333134651184
22,45056,668.4973250175473,67,0.06319444440305233,0.1682348103368252,0.0,0.5583333373069763,305.75,48.75,159.0,324.0,1.9384330660104752,0.018263191217556596,-0.0007863074133638293,0.0003478685230220435,0.013437002578294294,0.06319444440305233,0.1682348103368252,0.0,0.5583333373069763
23,47104,679.5271998851994,70,0.09479166474193335,0.21505560413741806,0.0,0.7166666388511658,296.625,64.76869903742084,102.0,324.0,1.9374776929616928,0.02210066094994545,-0.003811610091361217,0.0011474263737909496,0.019274430157745256,0.09479166474193335,0.21505560413741806,0.0,0.7166666388511658
24,49152,678.844813234461,73,0.0874999975785613,0.18731729136912637,0.0,0.7166666388511658,301.5,55.58214641411395,102.0,324.0,1.926160305738449,0.031107787042856216,-0.002999593048116367,0.0013845671783201396,0.030400414962989425,0.0874999975785613,0.18731729136912637,0.0,0.7166666388511658
25,51200,676.651135238621,76,0.10503472108393908,0.164708454939669,0.0,0.4861111044883728,299.6875,46.02271008697771,185.0,324.0,1.9317331612110138,0.03360751690343022,-0.004896051243122201,0.0013834241690346971,0.024806556795670058,0.10503472108393908,0.164708454939669,0.0,0.4861111044883728
26,53248,674.197268797434,79,0.12083333265036345,0.18215636364072132,0.0,0.4861111044883728,294.0,51.44414446756793,185.0,324.0,1.9255350530147552,0.03234344790689647,-0.001553190955746686,0.000829639655421488,0.01737704182132145,0.12083333265036345,0.18215636364072132,0.0,0.4861111044883728
27,55296,678.9014162829145,82,0.09652777761220932,0.15532441966387603,0.0,0.4583333432674408,300.5,41.048751503547585,195.0,324.0,1.9211039543151855,0.03764015808701515,0.001737659429636551,0.0009284694460802712,0.019773110016877704,0.09652777761220932,0.15532441966387603,0.0,0.4583333432674408
28,57344,671.6951072151629,85,0.11354166734963655,0.1512227530108251,0.0,0.4583333432674408,298.875,40.338993232355215,195.0,324.0,1.9301612973213196,0.03114050510339439,0.004160623357165605,0.00018928414920083014,0.008764471077889403,0.11354166734963655,0.1512227530108251,0.0,0.4583333432674408
29,59392,667.7658787228426,88,0.13611111044883728,0.2345187292744319,0.0,0.8611111044883728,288.5,72.29540096022706,50.0,324.0,1.9180555641651154,0.04694090457633138,-0.005290691566187888,0.0020136765961069614,0.06339655078473269,0.13611111044883728,0.2345187292744319,0.0,0.8611111044883728
30,61440,674.6190585654693,91,0.24687500018626451,0.2870314130255422,0.0,0.8611111044883728,253.125,88.32813467406633,50.0,324.0,1.908743068575859,0.04468993726186454,-0.007706892356509343,0.0022647568985121325,0.05147274053498152,0.24687500018626451,0.2870314130255422,0.0,0.8611111044883728
31,63488,674.5015122611803,94,0.20937500055879354,0.24204527189285713,0.0,0.7194444537162781,266.625,72.13344837868213,101.0,324.0,1.9279502034187317,0.024913657922297716,0.0012531056709121913,0.0003414276743569644,0.012995418419234326,0.20937500055879354,0.24204527189285713,0.0,0.7194444537162781
32,65536,673.6123708481558,97,0.3642361182719469,0.3061498006433708,0.0,0.7611111402511597,215.375,94.39536204178678,86.0,324.0,1.8561092764139175,0.0803748513571918,-0.031061640474945307,0.004481038893572986,0.0855737746672644,0.3642361182719469,0.3061498006433708,0.0,0.7611111402511597
33,67584,666.6955848660657,100,0.34027778450399637,0.29737957281158667,0.0,0.7611111402511597,224.0,91.96398751685358,86.0,324.0,1.9195647686719894,0.05813486780971289,0.005668593541486189,0.0008701806582394056,0.02373099643626326,0.34027778450399637,0.29737957281158667,0.0,0.7611111402511597
34,69632,668.6241852783401,103,0.28506944701075554,0.3086457962244164,0.0,0.7805555462837219,241.625,97.11969097459072,79.0,324.0,1.91399347782135,0.07231797277927399,-0.000990893840935314,0.00203858531313017,0.049770797686594495,0.28506944701075554,0.3086457962244164,0.0,0.7805555462837219
35,71680,672.3616622566242,107,0.2156250011175871,0.26696828375314746,0.0,0.6888889074325562,264.375,82.25788336080622,112.0,324.0,1.9068943113088608,0.06323141092434525,-0.008133163093589246,0.00293505031731911,0.04588133803997889,0.2156250011175871,0.26696828375314746,0.0,0.6888889074325562
36,73728,668.7924352225994,110,0.4241319503635168,0.30422488437312045,0.0,0.8083333373069763,196.0625,94.00961968729582,69.0,324.0,1.889925256371498,0.08201495744287968,-0.023124991450458765,0.004307664406951517,0.050876772519437466,0.4241319503635168,0.30422488437312045,0.0,0.8083333373069763
37,75776,677.0548686606019,113,0.37934027798473835,0.3193975951517251,0.0,0.8638888597488403,209.9375,99.18509763946396,49.0,324.0,1.8732523918151855,0.11047020927071571,-0.016912779537960887,0.005475698737427592,0.06248348300842839,0.37934027798473835,0.3193975951517251,0.0,0.8638888597488403
38,77824,671.5658714974329,116,0.49010416120290756,0.26027860621187493,0.0,0.8638888597488403,179.0625,85.63619908514156,49.0,324.0,1.8234160393476486,0.17466946132481098,-0.03018958307802677,0.008587253978475928,0.08454750998590063,0.49010416120290756,0.26027860621187493,0.0,0.8638888597488403
39,79872,683.9781004310448,119,0.7000000021036934,0.2226568456458418,0.0,0.9027777910232544,105.88235294117646,73.6852466300701,35.0,324.0,1.808157056570053,0.18382286466658115,-0.057036508340388536,0.0077864411869086325,0.08892061031587353,0.7000000021036934,0.2226568456458418,0.0,0.9027777910232544
40,81920,677.0306417416608,122,0.7115497055806612,0.14980836310040802,0.4972222149372101,0.8833333253860474,103.84210526315789,53.93101164098907,42.0,181.0,1.764535278081894,0.25773252733051777,-0.06000103848055005,0.011231893789954484,0.09462834002956504,0.7115497055806612,0.14980836310040802,0.4972222149372101,0.8833333253860474
41,83968,675.7514836162057,125,0.7085555535554886,0.21071002464031158,0.1527777761220932,0.925000011920929,104.92,75.85561020781522,27.0,305.0,1.7272050231695175,0.3543931059539318,-0.05942285992205143,0.011629390995949507,0.10210902106492376,0.7085555535554886,0.21071002464031158,0.1527777761220932,0.925000011920929
42,86016,682.0107220206345,128,0.7949233753927822,0.10574964030101774,0.5333333611488342,0.9388889074325562,73.82758620689656,38.069871303567005,22.0,168.0,1.6440913826227188,0.41942494735121727,-0.06852328591048717,0.01098829263355583,0.0981232286303668,0.7949233753927822,0.10574964030101774,0.5333333611488342,0.9388889074325562
43,88064,681.7931655548485,131,0.8599206342989084,0.06911600567542517,0.6694444417953491,0.9444444179534912,50.42857142857143,24.881761208088275,20.0,119.0,1.5473510921001434,0.5619345307350159,-0.10567071195691824,0.006941240804735571,0.09191793980920532,0.8599206342989084,0.06911600567542517,0.6694444417953491,0.9444444179534912
44,90112,681.9688672093296,134,0.8865079368863787,0.050566831317237736,0.699999988079071,0.9416666626930237,40.857142857142854,18.204058753531882,21.0,108.0,1.5126693397760391,0.6435965225100517,-0.06924421526491642,0.005314394657034427,0.08960293780933207,0.8865079368863787,0.050566831317237736,0.699999988079071,0.9416666626930237
45,92160,681.4112755307076,137,0.8956060626290061,0.04608917221180011,0.6972222328186035,0.9472222328186035,37.58181818181818,16.592102074169787,19.0,109.0,1.4527357667684555,0.7045841887593269,-0.0396442620549351,0.004821581009309739,0.10184758041671951,0.8956060626290061,0.04608917221180011,0.6972222328186035,0.9472222328186035
46,94208,676.9890758035721,140,0.8999042110196476,0.047359969488288245,0.7083333134651184,0.949999988079071,36.03448275862069,17.049588444058458,18.0,105.0,1.417719617486,0.7251956015825272,-0.009347196959424764,0.003703552356455475,0.06500061235935746,0.8999042110196476,0.047359969488288245,0.7083333134651184,0.949999988079071
47,96256,678.4468733747066,143,0.9081569692445179,0.039111460807721155,0.7861111164093018,0.949999988079071,33.06349206349206,14.080125603553462,18.0,77.0,1.341875582933426,0.7405199110507965,-0.02045023732353002,0.0024773375189397484,0.04473091656101094,0.9081569692445179,0.039111460807721155,0.7861111164093018,0.949999988079071
48,98304,681.513507200733,146,0.9138447964002215,0.042215643894632116,0.6916666626930237,0.9527778029441833,31.015873015873016,15.197631460711932,17.0,111.0,1.3750727325677872,0.7523657903075218,-0.013809506548568606,0.002614260505652055,0.04271100556859755,0.9138447964002215,0.042215643894632116,0.6916666626930237,0.9527778029441833
49,100352,683.5676480486303,149,0.91840277860562,0.05459909131240758,0.5,0.9555555582046509,29.375,19.65567312790664,16.0,180.0,1.3000009506940842,0.7814456447958946,-0.011163831106387079,0.0030878945399308577,0.06652177654302291,0.91840277860562,0.05459909131240758,0.5,0.9555555582046509
50,102400,684.0406286596253,152,0.923148148059845,0.031773158140400604,0.7722222208976746,0.9555555582046509,27.666666666666668,11.438337097478616,16.0,82.0,1.2656490951776505,0.7996443584561348,-0.007210620096884668,0.0016193540795939043,0.03599014890376187,0.923148148059845,0.031773158140400604,0.7722222208976746,0.9555555582046509
51,104448,680.3842300783921,155,0.9305882369770723,0.01539537958357988,0.8861111402511597,0.9527778029441833,24.988235294117647,5.542337832586446,17.0,41.0,1.2770330309867859,0.8110287711024284,-0.013586575398221612,0.000929522757360246,0.025767870090811388,0.9305882369770723,0.01539537958357988,0.8861111402511597,0.9527778029441833
52,106496,680.057967030792,158,0.9284106907965262,0.022366573864038626,0.8194444179534912,0.9555555582046509,25.772151898734176,8.051966293528348,16.0,65.0,1.3578281849622726,0.8109569773077965,-3.087073127971962e-05,0.0014512777415802702,0.023244638946883223,0.9284106907965262,0.022366573864038626,0.8194444179534912,0.9555555582046509
53,108544,682.5645769012986,161,0.9163764528374174,0.03177367761887066,0.7916666865348816,0.9527778029441833,30.104477611940297,11.438523973715313,17.0,75.0,1.436229020357132,0.7913543358445168,0.016808523796498775,0.0020705356437247247,0.028965138894645786,0.9163764528374174,0.03177367761887066,0.7916666865348816,0.9527778029441833
54,110592,678.6486802592316,164,0.9172491056303824,0.025784862394114986,0.8333333134651184,0.9527778029441833,29.79032258064516,9.282548830960575,17.0,60.0,1.5167282670736313,0.7756727635860443,0.015605496824719012,0.0021917246194789186,0.042921656745902134,0.9172491056303824,0.025784862394114986,0.8333333134651184,0.9527778029441833
55,112640,677.8100801147631,167,0.8827664414230658,0.06092524400838511,0.644444465637207,0.949999988079071,42.204081632653065,21.933088964018275,18.0,128.0,1.527848020195961,0.7263172417879105,0.031883708434179425,0.002496121742296964,0.03820277102658,0.8827664414230658,0.06092524400838511,0.644444465637207,0.949999988079071
56,114688,672.9272032932478,170,0.8817901266945734,0.05406188777532233,0.699999988079071,0.9583333134651184,42.55555555555556,19.46227753664972,15.0,108.0,1.5351996421813965,0.6979688704013824,0.02616634452715516,0.00380592726287432,0.05784612504321977,0.8817901266945734,0.05406188777532233,0.699999988079071,0.9583333134651184
57,116736,677.7303978994142,173,0.8815513624335235,0.06818479120443875,0.6472222208976746,0.9416666626930237,42.64150943396226,24.546524435702754,21.0,127.0,1.473340779542923,0.7016628384590149,-0.0005704655486624688,0.0037104483926668763,0.05327204182928535,0.8815513624335235,0.06818479120443875,0.6472222208976746,0.9416666626930237
58,118784,680.6832964911024,176,0.8848958325882753,0.063537951573648,0.6305555701255798,0.9527778029441833,41.4375,22.873662301505927,17.0,133.0,1.465662732720375,0.6821461617946625,-0.002873640834877733,0.004133305774303153,0.06634507907137416,0.8848958325882753,0.063537951573648,0.6305555701255798,0.9527778029441833
59,120832,680.2573397474936,179,0.8981481497249906,0.04731420773988465,0.7083333134651184,0.949999988079071,36.666666666666664,17.033114340219296,18.0,105.0,1.430828183889389,0.7322839796543121,-0.024365105549804866,0.0033033004438038915,0.05964423321905289,0.8981481497249906,0.04731420773988465,0.7083333134651184,0.949999988079071
60,122880,684.0350180816757,182,0.9164496567100286,0.026932919533217272,0.8083333373069763,0.9444444179534912,30.078125,9.695850735462825,20.0,69.0,1.3811441957950592,0.7486603185534477,-0.027157885022461414,0.0024711604637559503,0.05179121918191609,0.9164496567100286,0.026932919533217272,0.8083333373069763,0.9444444179534912
61,124928,682.2717130058976,185,0.9171568654915866,0.030622109843307346,0.8138889074325562,0.9555555582046509,29.823529411764707,11.023959436649777,16.0,67.0,1.3509832322597504,0.7794293761253357,-0.017069941735826433,0.0023357057943940163,0.062414475330403146,0.9171568654915866,0.030622109843307346,0.8138889074325562,0.9555555582046509
62,126976,681.1539130132076,188,0.9163966079552969,0.030330820425712154,0.824999988079071,0.9527778029441833,30.09722222222222,10.91909606838484,17.0,63.0,1.3436647951602936,0.7867173328995705,-0.004149662741838256,0.0022404259216273203,0.030360805064396756,0.9163966079552969,0.030330820425712154,0.824999988079071,0.9527778029441833
63,129024,683.0106984620772,191,0.9212009775287965,0.02970788108477123,0.800000011920929,0.9555555582046509,28.36764705882353,10.694837143336562,16.0,72.0,1.3430441170930862,0.7811770811676979,0.003281609715486411,0.00195735132729169,0.02508618718885928,0.9212009775287965,0.02970788108477123,0.800000011920929,0.9555555582046509
64,131072,682.1051172487275,194,0.921478872567835,0.024144004683083437,0.8222222328186035,0.9555555582046509,28.267605633802816,8.691841320147079,16.0,64.0,1.3353880643844604,0.7818626761436462,-0.0024819838581606746,0.0021085288462927565,0.030163690000666266,0.921478872567835,0.024144004683083437,0.8222222328186035,0.9555555582046509
65,133120,682.050253273628,197,0.9201951945150221,0.038520609920751354,0.6472222208976746,0.9555555582046509,28.72972972972973,13.867419816223435,16.0,127.0,1.3465065211057663,0.7947748377919197,-0.008373847900656983,0.0017662620230112225,0.029855495796840312,0.9201951945150221,0.038520609920751354,0.6472222208976746,0.9555555582046509
66,135168,678.4477307330237,200,0.917495852975703,0.02302156075318767,0.8500000238418579,0.9472222328186035,29.70149253731343,8.287762828273111,19.0,54.0,1.4809146225452423,0.773613378405571,0.009083311597350985,0.0022939167101867497,0.04089782050784933,0.917495852975703,0.02302156075318767,0.8500000238418579,0.9472222328186035
67,137216,677.2291507820795,203,0.9048493433806856,0.051435231887024,0.6472222208976746,0.9527778029441833,34.25423728813559,18.51668347170065,17.0,127.0,1.4785291403532028,0.7612966522574425,0.009316381299868226,0.0022381293238140643,0.0325504391890118,0.9048493433806856,0.051435231887024,0.6472222208976746,0.9527778029441833
68,139264,681.4304112253624,206,0.9084699447037744,0.03160928151501012,0.7805555462837219,0.9583333134651184,32.950819672131146,11.379340252142882,15.0,79.0,1.4818439781665802,0.7549086958169937,0.007751618686597794,0.0024831148330122232,0.033763360932269136,0.9084699447037744,0.03160928151501012,0.7805555462837219,0.9583333134651184
69,141312,680.4395809410828,209,0.9061930795184902,0.04145329199813388,0.6944444179534912,0.9527778029441833,33.77049180327869,14.923184122307593,17.0,110.0,1.4018309116363525,0.7663194611668587,-0.0017684679696685635,0.0019341763254487887,0.027758936743911954,0.9061930795184902,0.04145329199813388,0.6944444179534912,0.9527778029441833
70,143360,684.4526310949915,212,0.916544117471751,0.03240620566744291,0.8111110925674438,0.9611111283302307,30.044117647058822,11.666233102835234,14.0,68.0,1.3637390583753586,0.7664331570267677,-0.008033831225475296,0.0027195099100936204,0.03826550604770903,0.916544117471751,0.03240620566744291,0.8111110925674438,0.9611111283302307
71,145408,679.9844838866594,215,0.9166280867324935,0.03079135934459768,0.8138889074325562,0.9583333134651184,30.01388888888889,11.084890937612577,15.0,67.0,1.3538085222244263,0.7796094343066216,-0.01771023392211646,0.0018708226853050292,0.0436708718539278,0.9166280867324935,0.03079135934459768,0.8138889074325562,0.9583333134651184
72,147456,682.0967218928351,218,0.919757434180085,0.020131226202556637,0.855555534362793,0.9583333134651184,28.887323943661972,7.247241914958666,15.0,52.0,1.3590008914470673,0.7932253405451775,-0.0020789392438018695,0.0014627766358898953,0.0265203609560238,0.919757434180085,0.020131226202556637,0.855555534362793,0.9583333134651184
73,149504,680.4250282350813,221,0.9195601865649223,0.028074943225523338,0.7861111164093018,0.9555555582046509,28.958333333333332,10.106979848929486,16.0,77.0,1.3922034204006195,0.7834389582276344,0.0008351561737072188,0.0016812316898722202,0.029855323189599228,0.9195601865649223,0.028074943225523338,0.7861111164093018,0.9555555582046509
74,151552,683.363503544647,224,0.9209311403019328,0.022128275081788218,0.8444444537162781,0.9555555582046509,28.464788732394368,7.966180249797728,16.0,56.0,1.3851477354764938,0.7938302382826805,-0.0015656341056455858,0.001314122273470275,0.0343906421185234,0.9209311403019328,0.022128275081788218,0.8444444537162781,0.9555555582046509
75,153600,684.4697018255162,227,0.9170033696926001,0.022465603344111292,0.8527777791023254,0.949999988079071,29.87878787878788,8.087617080816429,18.0,53.0,1.415456846356392,0.7845611125230789,0.003080123213294428,0.0014038318186067045,0.031045956928091176,0.9170033696926001,0.022465603344111292,0.8527777791023254,0.949999988079071
76,155648,681.5065321986124,230,0.914774559546208,0.03284155923554835,0.7749999761581421,0.9527778029441833,30.681159420289855,11.822960655256558,17.0,81.0,1.4616796523332596,0.7885203957557678,0.0040264880954055116,0.0018718771752901375,0.02990994377006075,0.914774559546208,0.03284155923554835,0.7749999761581421,0.9527778029441833
77,157696,679.5272536408185,233,0.9096788186579943,0.026177850466925615,0.8222222328186035,0.9472222328186035,32.515625,9.424025459397646,19.0,64.0,1.4977870881557465,0.7755735069513321,0.01221660221926868,0.0016361221350962296,0.04724180210441273,0.9096788186579943,0.026177850466925615,0.8222222328186035,0.9472222328186035
78,159744,684.1055655398033,236,0.90159464986236,0.031187816389839293,0.8055555820465088,0.949999988079071,35.425925925925924,11.22761452163214,18.0,70.0,1.4742896854877472,0.7546552643179893,0.0064759390079416335,0.0016138995415531099,0.030183330998595707,0.90159464986236,0.031187816389839293,0.8055555820465088,0.949999988079071
79,161792,686.5477647465029,239,0.908469946658025,0.032702845902884345,0.7555555701255798,0.949999988079071,32.950819672131146,11.773025892794083,18.0,88.0,1.4633852243423462,0.7540539875626564,-0.00011885010826517828,0.00194240000564605,0.02682532258194392,0.908469946658025,0.032702845902884345,0.7555555701255798,0.949999988079071
80,163840,681.0735507155886,242,0.9009416204387859,0.043770220368699986,0.6833333373069763,0.949999988079071,35.66101694915254,15.757279909687936,18.0,114.0,1.4669210761785507,0.7381074279546738,0.003105851399595849,0.0025530236307531595,0.04572895177865372,0.9009416204387859,0.043770220368699986,0.6833333373069763,0.949999988079071
