-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=757185, spec=[1, 7, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.920 | V 0.104 | pL 0.017 | vL 0.000 | ∇ 0.083
U 11 | F 022528 | FPS 0670 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.012
U 12 | F 024576 | FPS 0666 | D 36 | rR:μσmM 0.05 0.14 0.00 0.48 | F:μσmM 309.6 38.9 187.0 324.0 | H 1.939 | V 0.021 | pL -0.004 | vL 0.001 | ∇ 0.025
U 13 | F 026624 | FPS 0677 | D 39 | rR:μσmM 0.07 0.15 0.00 0.48 | F:μσmM 305.7 40.4 187.0 324.0 | H 1.942 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.013
U 14 | F 028672 | FPS 0673 | D 42 | rR:μσmM 0.06 0.13 0.00 0.38 | F:μσmM 308.0 34.1 224.0 324.0 | H 1.940 | V 0.014 | pL -0.002 | vL 0.000 | ∇ 0.019
U 15 | F 030720 | FPS 0670 | D 45 | rR:μσmM 0.04 0.11 0.00 0.38 | F:μσmM 313.4 28.5 224.0 324.0 | H 1.939 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.013
U 16 | F 032768 | FPS 0676 | D 48 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.7 16.7 255.0 324.0 | H 1.940 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.010
U 17 | F 034816 | FPS 0674 | D 51 | rR:μσmM 0.08 0.18 0.00 0.56 | F:μσmM 300.6 50.6 158.0 324.0 | H 1.926 | V 0.022 | pL -0.007 | vL 0.001 | ∇ 0.041
U 18 | F 036864 | FPS 0676 | D 55 | rR:μσmM 0.11 0.20 0.00 0.56 | F:μσmM 293.0 55.3 158.0 324.0 | H 1.934 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.030
U 19 | F 038912 | FPS 0667 | D 58 | rR:μσmM 0.05 0.13 0.00 0.44 | F:μσmM 310.7 35.6 203.0 324.0 | H 1.942 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.014
U 20 | F 040960 | FPS 0671 | D 61 | rR:μσmM 0.04 0.09 0.00 0.28 | F:μσmM 315.9 18.1 260.0 324.0 | H 1.936 | V 0.011 | pL -0.004 | vL 0.000 | ∇ 0.026
Status saved
U 21 | F 043008 | FPS 0674 | D 64 | rR:μσmM 0.11 0.16 0.00 0.50 | F:μσmM 297.1 41.8 181.0 324.0 | H 1.934 | V 0.020 | pL -0.007 | vL 0.001 | ∇ 0.064
U 22 | F 045056 | FPS 0668 | D 67 | rR:μσmM 0.13 0.18 0.00 0.50 | F:μσmM 290.6 49.2 181.0 324.0 | H 1.938 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.027
U 23 | F 047104 | FPS 0670 | D 70 | rR:μσmM 0.12 0.19 0.00 0.50 | F:μσmM 293.0 52.5 181.0 324.0 | H 1.936 | V 0.008 | pL -0.005 | vL 0.001 | ∇ 0.036
U 24 | F 049152 | FPS 0674 | D 73 | rR:μσmM 0.14 0.23 0.00 0.70 | F:μσmM 284.7 69.3 109.0 324.0 | H 1.929 | V 0.026 | pL -0.010 | vL 0.002 | ∇ 0.068
U 25 | F 051200 | FPS 0673 | D 76 | rR:μσmM 0.18 0.28 0.00 0.70 | F:μσmM 270.1 84.1 109.0 324.0 | H 1.924 | V 0.027 | pL -0.009 | vL 0.003 | ∇ 0.074
U 26 | F 053248 | FPS 0670 | D 79 | rR:μσmM 0.12 0.25 0.00 0.67 | F:μσmM 286.9 77.3 118.0 324.0 | H 1.928 | V 0.032 | pL 0.001 | vL 0.001 | ∇ 0.047
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.19 0.29 0.00 0.78 | F:μσmM 267.8 88.0 80.0 324.0 | H 1.903 | V 0.045 | pL -0.010 | vL 0.004 | ∇ 0.060
U 28 | F 057344 | FPS 0669 | D 85 | rR:μσmM 0.23 0.29 0.00 0.84 | F:μσmM 258.7 90.2 59.0 324.0 | H 1.907 | V 0.043 | pL -0.007 | vL 0.004 | ∇ 0.088
U 29 | F 059392 | FPS 0672 | D 88 | rR:μσmM 0.31 0.35 0.00 0.89 | F:μσmM 232.0 110.8 41.0 324.0 | H 1.869 | V 0.072 | pL -0.018 | vL 0.005 | ∇ 0.095
U 30 | F 061440 | FPS 0678 | D 91 | rR:μσmM 0.51 0.38 0.00 0.88 | F:μσmM 166.1 121.1 45.0 324.0 | H 1.818 | V 0.127 | pL -0.042 | vL 0.011 | ∇ 0.230
Status saved
U 31 | F 063488 | FPS 0683 | D 94 | rR:μσmM 0.53 0.39 0.00 0.95 | F:μσmM 159.1 124.7 18.0 324.0 | H 1.837 | V 0.154 | pL -0.023 | vL 0.009 | ∇ 0.103
U 32 | F 065536 | FPS 0679 | D 97 | rR:μσmM 0.66 0.33 0.00 0.93 | F:μσmM 119.2 108.7 25.0 324.0 | H 1.781 | V 0.210 | pL -0.018 | vL 0.009 | ∇ 0.079
U 33 | F 067584 | FPS 0679 | D 100 | rR:μσmM 0.67 0.36 0.00 0.94 | F:μσmM 110.6 116.3 23.0 324.0 | H 1.690 | V 0.282 | pL -0.052 | vL 0.009 | ∇ 0.084
U 34 | F 069632 | FPS 0676 | D 103 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 58.9 77.1 17.0 324.0 | H 1.663 | V 0.302 | pL -0.041 | vL 0.007 | ∇ 0.128
U 35 | F 071680 | FPS 0688 | D 106 | rR:μσmM 0.79 0.29 0.00 0.95 | F:μσmM 72.0 93.7 18.0 324.0 | H 1.638 | V 0.329 | pL -0.045 | vL 0.006 | ∇ 0.124
U 36 | F 073728 | FPS 0681 | D 109 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 52.0 70.9 16.0 324.0 | H 1.669 | V 0.342 | pL -0.030 | vL 0.003 | ∇ 0.114
U 37 | F 075776 | FPS 0686 | D 112 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 53.3 79.9 16.0 324.0 | H 1.622 | V 0.387 | pL -0.016 | vL 0.002 | ∇ 0.076
U 38 | F 077824 | FPS 0682 | D 115 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 59.1 91.6 17.0 324.0 | H 1.549 | V 0.418 | pL -0.027 | vL 0.003 | ∇ 0.097
U 39 | F 079872 | FPS 0686 | D 118 | rR:μσmM 0.91 0.15 0.00 0.96 | F:μσmM 32.1 48.1 14.0 324.0 | H 1.524 | V 0.421 | pL -0.015 | vL 0.002 | ∇ 0.046
U 40 | F 081920 | FPS 0678 | D 121 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 37.3 65.5 15.0 324.0 | H 1.600 | V 0.437 | pL -0.013 | vL 0.001 | ∇ 0.057
Status saved
U 41 | F 083968 | FPS 0687 | D 124 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 41.9 69.7 16.0 324.0 | H 1.586 | V 0.455 | pL -0.004 | vL 0.003 | ∇ 0.077
U 42 | F 086016 | FPS 0680 | D 127 | rR:μσmM 0.88 0.23 0.00 0.96 | F:μσmM 42.5 72.9 16.0 324.0 | H 1.668 | V 0.443 | pL 0.013 | vL 0.001 | ∇ 0.056
U 43 | F 088064 | FPS 0678 | D 130 | rR:μσmM 0.81 0.29 0.00 0.96 | F:μσmM 64.7 93.9 15.0 324.0 | H 1.740 | V 0.427 | pL 0.025 | vL 0.001 | ∇ 0.058
U 44 | F 090112 | FPS 0680 | D 133 | rR:μσmM 0.82 0.27 0.00 0.94 | F:μσmM 61.5 85.4 21.0 324.0 | H 1.732 | V 0.417 | pL 0.009 | vL 0.003 | ∇ 0.037
U 45 | F 092160 | FPS 0679 | D 136 | rR:μσmM 0.85 0.18 0.00 0.94 | F:μσmM 52.8 58.6 21.0 324.0 | H 1.720 | V 0.425 | pL -0.005 | vL 0.005 | ∇ 0.129
U 46 | F 094208 | FPS 0677 | D 139 | rR:μσmM 0.79 0.27 0.00 0.94 | F:μσmM 73.2 87.3 20.0 324.0 | H 1.721 | V 0.414 | pL -0.002 | vL 0.006 | ∇ 0.077
U 47 | F 096256 | FPS 0680 | D 142 | rR:μσmM 0.84 0.18 0.00 0.95 | F:μσmM 56.5 60.9 17.0 324.0 | H 1.674 | V 0.482 | pL -0.022 | vL 0.007 | ∇ 0.094
U 48 | F 098304 | FPS 0677 | D 145 | rR:μσmM 0.86 0.16 0.00 0.96 | F:μσmM 48.1 53.1 16.0 324.0 | H 1.671 | V 0.473 | pL -0.001 | vL 0.003 | ∇ 0.067
U 49 | F 100352 | FPS 0683 | D 148 | rR:μσmM 0.79 0.23 0.00 0.95 | F:μσmM 74.3 78.1 19.0 324.0 | H 1.686 | V 0.433 | pL 0.011 | vL 0.005 | ∇ 0.070
U 50 | F 102400 | FPS 0678 | D 151 | rR:μσmM 0.81 0.17 0.24 0.95 | F:μσmM 68.6 59.5 19.0 273.0 | H 1.687 | V 0.446 | pL 0.013 | vL 0.005 | ∇ 0.083
Status saved
U 51 | F 104448 | FPS 0683 | D 154 | rR:μσmM 0.83 0.19 0.00 0.96 | F:μσmM 59.0 65.9 15.0 324.0 | H 1.592 | V 0.482 | pL -0.031 | vL 0.006 | ∇ 0.095
U 52 | F 106496 | FPS 0682 | D 158 | rR:μσmM 0.87 0.11 0.48 0.96 | F:μσmM 47.0 38.0 16.0 188.0 | H 1.518 | V 0.560 | pL -0.041 | vL 0.007 | ∇ 0.125
U 53 | F 108544 | FPS 0684 | D 161 | rR:μσmM 0.89 0.09 0.31 0.96 | F:μσmM 39.1 34.1 16.0 247.0 | H 1.464 | V 0.625 | pL -0.060 | vL 0.007 | ∇ 0.102
U 54 | F 110592 | FPS 0684 | D 164 | rR:μσmM 0.91 0.06 0.66 0.96 | F:μσmM 33.3 22.5 15.0 121.0 | H 1.368 | V 0.668 | pL -0.052 | vL 0.005 | ∇ 0.098
U 55 | F 112640 | FPS 0685 | D 167 | rR:μσmM 0.91 0.06 0.58 0.96 | F:μσmM 32.3 22.7 14.0 151.0 | H 1.354 | V 0.717 | pL -0.034 | vL 0.004 | ∇ 0.056
U 56 | F 114688 | FPS 0683 | D 170 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.9 12.1 16.0 71.0 | H 1.317 | V 0.744 | pL -0.036 | vL 0.002 | ∇ 0.053
U 57 | F 116736 | FPS 0679 | D 173 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 28.5 14.3 16.0 99.0 | H 1.421 | V 0.761 | pL -0.007 | vL 0.002 | ∇ 0.038
U 58 | F 118784 | FPS 0683 | D 176 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 31.2 14.1 15.0 78.0 | H 1.397 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.047
U 59 | F 120832 | FPS 0683 | D 179 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 30.4 14.1 15.0 95.0 | H 1.358 | V 0.766 | pL 0.002 | vL 0.002 | ∇ 0.044
U 60 | F 122880 | FPS 0682 | D 182 | rR:μσmM 0.91 0.05 0.64 0.96 | F:μσmM 31.4 17.4 14.0 131.0 | H 1.388 | V 0.771 | pL 0.006 | vL 0.003 | ∇ 0.068
Status saved
U 61 | F 124928 | FPS 0688 | D 185 | rR:μσmM 0.92 0.05 0.71 0.96 | F:μσmM 30.2 17.4 15.0 106.0 | H 1.431 | V 0.761 | pL -0.002 | vL 0.002 | ∇ 0.035
U 62 | F 126976 | FPS 0684 | D 188 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 29.3 13.2 15.0 99.0 | H 1.432 | V 0.764 | pL 0.008 | vL 0.003 | ∇ 0.061
U 63 | F 129024 | FPS 0683 | D 191 | rR:μσmM 0.91 0.08 0.39 0.95 | F:μσmM 34.1 29.3 17.0 219.0 | H 1.467 | V 0.768 | pL 0.004 | vL 0.005 | ∇ 0.144
U 64 | F 131072 | FPS 0686 | D 194 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 30.9 11.8 16.0 83.0 | H 1.476 | V 0.769 | pL -0.001 | vL 0.002 | ∇ 0.056
U 65 | F 133120 | FPS 0686 | D 197 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.3 15.0 17.0 86.0 | H 1.541 | V 0.762 | pL 0.018 | vL 0.002 | ∇ 0.036
U 66 | F 135168 | FPS 0686 | D 200 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 34.1 8.8 21.0 63.0 | H 1.467 | V 0.760 | pL 0.011 | vL 0.002 | ∇ 0.036
U 67 | F 137216 | FPS 0688 | D 202 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 33.1 13.5 15.0 83.0 | H 1.473 | V 0.761 | pL -0.002 | vL 0.002 | ∇ 0.038
U 68 | F 139264 | FPS 0683 | D 206 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 32.9 14.1 17.0 84.0 | H 1.502 | V 0.752 | pL 0.010 | vL 0.002 | ∇ 0.066
U 69 | F 141312 | FPS 0688 | D 208 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 33.5 14.7 15.0 97.0 | H 1.455 | V 0.749 | pL 0.000 | vL 0.003 | ∇ 0.055
U 70 | F 143360 | FPS 0685 | D 211 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 30.6 13.6 15.0 86.0 | H 1.402 | V 0.765 | pL -0.013 | vL 0.002 | ∇ 0.080
Status saved
U 71 | F 145408 | FPS 0688 | D 214 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 30.0 12.0 15.0 91.0 | H 1.475 | V 0.782 | pL 0.004 | vL 0.002 | ∇ 0.035
U 72 | F 147456 | FPS 0686 | D 217 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 31.7 13.4 15.0 108.0 | H 1.461 | V 0.774 | pL 0.008 | vL 0.002 | ∇ 0.048
U 73 | F 149504 | FPS 0686 | D 220 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 31.7 12.4 16.0 94.0 | H 1.503 | V 0.767 | pL 0.003 | vL 0.002 | ∇ 0.064
U 74 | F 151552 | FPS 0686 | D 223 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.1 13.4 18.0 89.0 | H 1.449 | V 0.764 | pL -0.000 | vL 0.002 | ∇ 0.045
U 75 | F 153600 | FPS 0685 | D 226 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 7.6 17.0 55.0 | H 1.436 | V 0.781 | pL -0.010 | vL 0.001 | ∇ 0.051
U 76 | F 155648 | FPS 0687 | D 229 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.1 8.0 15.0 50.0 | H 1.406 | V 0.775 | pL 0.002 | vL 0.002 | ∇ 0.048
U 77 | F 157696 | FPS 0683 | D 232 | rR:μσmM 0.91 0.07 0.41 0.96 | F:μσmM 32.3 25.9 14.0 211.0 | H 1.434 | V 0.767 | pL 0.013 | vL 0.004 | ∇ 0.062
U 78 | F 159744 | FPS 0686 | D 235 | rR:μσmM 0.91 0.05 0.61 0.96 | F:μσmM 31.9 17.8 13.0 140.0 | H 1.451 | V 0.772 | pL -0.002 | vL 0.002 | ∇ 0.038
U 79 | F 161792 | FPS 0687 | D 238 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 29.2 12.8 15.0 105.0 | H 1.395 | V 0.783 | pL 0.001 | vL 0.002 | ∇ 0.030
U 80 | F 163840 | FPS 0685 | D 241 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.8 11.3 16.0 72.0 | H 1.371 | V 0.784 | pL -0.006 | vL 0.002 | ∇ 0.056
Status saved
U 81 | F 165888 | FPS 0690 | D 244 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.3 7.4 16.0 56.0 | H 1.445 | V 0.798 | pL -0.005 | vL 0.001 | ∇ 0.033
U 82 | F 167936 | FPS 0685 | D 247 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.7 14.6 17.0 99.0 | H 1.450 | V 0.781 | pL 0.016 | vL 0.002 | ∇ 0.048
U 83 | F 169984 | FPS 0688 | D 250 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.2 8.7 17.0 59.0 | H 1.418 | V 0.773 | pL 0.004 | vL 0.002 | ∇ 0.035
U 84 | F 172032 | FPS 0682 | D 253 | rR:μσmM 0.92 0.04 0.69 0.95 | F:μσmM 30.5 14.8 17.0 112.0 | H 1.476 | V 0.768 | pL -0.000 | vL 0.003 | ∇ 0.054
U 85 | F 174080 | FPS 0687 | D 256 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.2 11.6 15.0 84.0 | H 1.432 | V 0.769 | pL -0.008 | vL 0.002 | ∇ 0.038
U 86 | F 176128 | FPS 0687 | D 259 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.4 8.5 16.0 62.0 | H 1.406 | V 0.777 | pL -0.011 | vL 0.002 | ∇ 0.034
U 87 | F 178176 | FPS 0686 | D 262 | rR:μσmM 0.92 0.04 0.64 0.96 | F:μσmM 30.6 14.4 16.0 131.0 | H 1.406 | V 0.772 | pL -0.001 | vL 0.002 | ∇ 0.039
U 88 | F 180224 | FPS 0687 | D 265 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.4 6.7 15.0 43.0 | H 1.392 | V 0.789 | pL -0.022 | vL 0.001 | ∇ 0.034
U 89 | F 182272 | FPS 0687 | D 268 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.0 10.2 15.0 81.0 | H 1.372 | V 0.800 | pL -0.014 | vL 0.001 | ∇ 0.025
U 90 | F 184320 | FPS 0685 | D 271 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 27.0 9.0 17.0 81.0 | H 1.401 | V 0.804 | pL 0.001 | vL 0.002 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0692 | D 274 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.9 6.6 14.0 45.0 | H 1.355 | V 0.800 | pL -0.004 | vL 0.001 | ∇ 0.020
U 92 | F 188416 | FPS 0686 | D 277 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.5 6.5 15.0 45.0 | H 1.394 | V 0.809 | pL -0.007 | vL 0.001 | ∇ 0.027
U 93 | F 190464 | FPS 0687 | D 280 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.7 8.7 16.0 71.0 | H 1.465 | V 0.804 | pL 0.005 | vL 0.001 | ∇ 0.028
U 94 | F 192512 | FPS 0687 | D 283 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 31.6 12.4 19.0 100.0 | H 1.460 | V 0.780 | pL 0.022 | vL 0.002 | ∇ 0.073
U 95 | F 194560 | FPS 0686 | D 286 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 32.9 18.3 13.0 115.0 | H 1.492 | V 0.772 | pL 0.017 | vL 0.002 | ∇ 0.049
U 96 | F 196608 | FPS 0681 | D 289 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.8 13.9 16.0 97.0 | H 1.562 | V 0.762 | pL 0.014 | vL 0.002 | ∇ 0.043
U 97 | F 198656 | FPS 0686 | D 292 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 33.4 15.1 16.0 105.0 | H 1.519 | V 0.750 | pL 0.007 | vL 0.001 | ∇ 0.027
U 98 | F 200704 | FPS 0688 | D 295 | rR:μσmM 0.89 0.05 0.74 0.95 | F:μσmM 38.1 17.5 17.0 95.0 | H 1.488 | V 0.727 | pL 0.014 | vL 0.002 | ∇ 0.042
