update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,671.8672711797407,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407412558794022,0.05002263328060508,0.014078373671509326,0.00016930823039729148,0.012188261859122883,0.0,0.0,0.0,0.0
12,24576,659.5900783075297,37,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.937512919306755,0.04287220165133476,0.0028479121829150245,0.0009885931576718576,0.017193105829304577,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
13,26624,666.3052967408192,40,0.0555555559694767,0.16226835489837974,0.0,0.6388888955116272,308.5,47.89832982474441,130.0,324.0,1.9413616955280304,0.036690137814730406,0.0077606477425433695,0.00032157631721929647,0.008953938145564099,0.0555555559694767,0.16226835489837974,0.0,0.6388888955116272
14,28672,662.5904515746439,43,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9419464319944382,0.02716757683083415,0.005540135374758393,3.786557067542162e-05,0.005764544081914525,0.015625,0.06051536478449089,0.0,0.25
15,30720,651.2342379265635,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422595798969269,0.022463796194642782,0.004093143797945231,3.164355734952551e-05,0.0033145289602577034,0.0,0.0,0.0,0.0
16,32768,674.1770027133673,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433402866125107,0.018997359089553356,0.005249650625046343,2.8918782618347905e-05,0.0040965782782633065,0.0,0.0,0.0,0.0
17,34816,667.4885820507457,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442729949951172,0.016189332818612456,0.002844676928361878,1.1512428045534762e-05,0.0020640656945830217,0.0,0.0,0.0,0.0
18,36864,666.8527185944719,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445710182189941,0.011795603903010488,0.003736207727342844,2.0749436089317896e-05,0.0033279967154593824,0.0,0.0,0.0,0.0
19,38912,664.1166602857378,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944678634405136,0.00918852654285729,0.0019678643584484234,1.121871844134148e-05,0.0015226386764954883,0.0,0.0,0.0,0.0
20,40960,658.4215860293373,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447400569915771,0.0072125321021303535,0.0016219376047956757,1.5517195265601913e-05,0.0030995803738063142,0.0,0.0,0.0,0.0
21,43008,671.5149470671772,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450518786907196,0.0056227901368401945,0.001787968387361616,8.057719981025002e-06,0.0022583952904310515,0.0,0.0,0.0,0.0
22,45056,654.5103030916284,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449983835220337,0.003976701991632581,0.0008059372739808168,1.3629677368953708e-05,0.0021806060582751923,0.0,0.0,0.0,0.0
23,47104,665.3041839587047,71,0.06388888880610466,0.1780623802690006,0.0,0.6694444417953491,305.5,52.932740340927,119.0,324.0,1.9330453872680664,0.009490734242717735,-0.005399068191763945,0.0014960623884689994,0.022287020860176004,0.06388888880610466,0.1780623802690006,0.0,0.6694444417953491
24,49152,658.6017565096264,74,0.06388888880610466,0.1780623802690006,0.0,0.6694444417953491,305.5,52.932740340927,119.0,324.0,1.942576453089714,0.008465982042253017,0.0007132268797249708,6.281464766288991e-05,0.009017764071856192,0.06388888880610466,0.1780623802690006,0.0,0.6694444417953491
25,51200,657.2422404464446,77,0.04670138843357563,0.1242695421460344,0.0,0.41111111640930176,311.6875,32.92362136445504,212.0,324.0,1.9337083250284195,0.01299166982062161,-0.005092554063594434,0.0008230734056269284,0.014396444530754681,0.04670138843357563,0.1242695421460344,0.0,0.41111111640930176
26,53248,670.9518287286733,80,0.04670138843357563,0.1242695421460344,0.0,0.41111111640930176,311.6875,32.92362136445504,212.0,324.0,1.944237694144249,0.007145995972678065,0.0016268482722807676,3.038019440282369e-05,0.002591169397797994,0.04670138843357563,0.1242695421460344,0.0,0.41111111640930176
27,55296,664.7129008059725,83,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9446583092212677,0.0064386335434392095,0.001203099702252075,1.1803870734183874e-05,0.0022795941702894104,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
28,57344,666.7945352860808,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443557560443878,0.005087391764391214,0.001779504629666917,9.06008193624075e-06,0.001160392751169608,0.0,0.0,0.0,0.0
29,59392,665.2044905284691,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448369145393372,0.004491987230721861,0.000673916339110292,1.0679055776563473e-05,0.001610081168139033,0.0,0.0,0.0,0.0
30,61440,665.8050091085764,92,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9350824058055878,0.007678334804950282,-0.002280822074681055,0.00033997440186794847,0.01613982995900505,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
31,63488,671.6054613902104,96,0.08229166734963655,0.17251284797350028,0.0,0.6305555701255798,303.375,50.002343695070934,133.0,324.0,1.9398808926343918,0.015254727215506136,-0.004537381129921414,0.0010706047614803538,0.018009814085177545,0.08229166734963655,0.17251284797350028,0.0,0.6305555701255798
32,65536,658.6398326014631,99,0.091319446451962,0.1897825998994118,0.0,0.6305555701255798,300.125,55.9965121681699,133.0,324.0,1.9369163811206818,0.010371469368692487,-0.002270191991556203,0.0005275264484225772,0.018142504503046997,0.091319446451962,0.1897825998994118,0.0,0.6305555701255798
33,67584,659.9046988952542,102,0.1119791679084301,0.2043926380934636,0.0,0.6305555701255798,292.6875,58.99440519023817,133.0,324.0,1.9332621693611145,0.014408642426133156,-0.0012659115818678401,0.0007245505112223327,0.012904556213724425,0.1119791679084301,0.2043926380934636,0.0,0.6305555701255798
34,69632,660.0666105259987,105,0.07430555671453476,0.16046175816038039,0.0,0.5333333611488342,304.0,44.379049111038874,168.0,324.0,1.9324572384357452,0.014095736551098526,-0.0026091060099133756,0.0005740081905969419,0.019647689439742037,0.07430555671453476,0.16046175816038039,0.0,0.5333333611488342
35,71680,658.4410168798274,108,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9311839193105698,0.015508613083511591,0.0030885718879289925,9.548140769766178e-05,0.010504626071159612,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
36,73728,671.2392493065631,111,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.938338577747345,0.016162078944034874,-0.00177603214251576,0.0005825701809953898,0.009487670540809937,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
37,75776,662.7628371928054,114,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9407729357481003,0.012270694831386209,0.0012583236457430758,5.909319770580623e-05,0.005967391491963294,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
38,77824,666.5818178375549,117,0.07447916641831398,0.1973767448053789,0.0,0.6277777552604675,301.6875,59.17317672518521,134.0,324.0,1.9409568011760712,0.014534922549501061,-0.0008347511684405617,0.0003640462127805222,0.011486753395497313,0.07447916641831398,0.1973767448053789,0.0,0.6277777552604675
39,79872,656.9442203458168,120,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9315397441387177,0.02509471750818193,-0.003715073748026043,0.0009449565986869857,0.01973323350754649,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
40,81920,657.0453228572434,123,0.06319444440305233,0.16743025284575652,0.0,0.5305555462837219,305.75,48.38969415071767,169.0,324.0,1.9118523299694061,0.02785812586080283,-0.001976292835024651,0.0013568128924816847,0.03222396526239149,0.06319444440305233,0.16743025284575652,0.0,0.5305555462837219
41,83968,663.9540388809498,127,0.09895833302289248,0.18212426100499177,0.0,0.5305555462837219,297.375,51.16624253352986,169.0,324.0,1.927274003624916,0.023927930742502213,0.0020327657111920416,0.0005985907846479677,0.018144081237920683,0.09895833302289248,0.18212426100499177,0.0,0.5305555462837219
42,86016,657.321352393502,130,0.035763888619840145,0.09826756850898108,0.0,0.3611111044883728,315.625,24.126942926943727,230.0,324.0,1.938340663909912,0.009154228144325316,0.0005184532983548706,5.954085690973443e-05,0.00713041996741795,0.035763888619840145,0.09826756850898108,0.0,0.3611111044883728
43,88064,665.173892957141,133,0.058159722946584225,0.10625893697875054,0.0,0.3194444477558136,312.0625,23.99340729763074,245.0,324.0,1.9294336587190628,0.018744882196187973,-0.0023835872052586637,0.0005176028644200414,0.010393156562185164,0.058159722946584225,0.10625893697875054,0.0,0.3194444477558136
44,90112,659.58420324501,136,0.05503472313284874,0.10237919667517949,0.0,0.3194444477558136,313.1875,23.054876788870505,245.0,324.0,1.9390005618333817,0.015528609743341804,-0.00038162155397003517,8.213935871026479e-05,0.004965985651418869,0.05503472313284874,0.10237919667517949,0.0,0.3194444477558136
45,92160,660.0182264767982,139,0.07291666697710752,0.12388585312850543,0.0,0.3888888955116272,309.0,31.114707133444146,220.0,324.0,1.93112014234066,0.02264121058396995,-0.003121864137938246,0.0007543048632214777,0.015040101204976477,0.07291666697710752,0.12388585312850543,0.0,0.3888888955116272
46,94208,668.7295398148174,142,0.12204861175268888,0.1959846474308781,0.0,0.5888888835906982,293.5625,57.48474661812471,148.0,324.0,1.9288950860500336,0.02440616860985756,-0.009810042975004762,0.0017116154340328649,0.0237378762544832,0.12204861175268888,0.1959846474308781,0.0,0.5888888835906982
47,96256,661.8164366098684,145,0.12204861175268888,0.1959846474308781,0.0,0.5888888835906982,293.5625,57.48474661812471,148.0,324.0,1.934684470295906,0.02314570895396173,0.000143008517625276,0.00039897665919852443,0.0122237819566639,0.12204861175268888,0.1959846474308781,0.0,0.5888888835906982
48,98304,671.8816177812361,148,0.15989583544433117,0.20301776772673977,0.0,0.5638889074325562,282.1875,57.69989032701882,157.0,324.0,1.9216682463884354,0.03234499576501548,-0.007798388716764748,0.0010649591204128228,0.01804513272590071,0.15989583544433117,0.20301776772673977,0.0,0.5638889074325562
49,100352,670.2224821640658,151,0.15451388899236917,0.2574354817586875,0.0,0.7749999761581421,279.625,78.19197129501212,81.0,324.0,1.91995270550251,0.03386033372953534,-0.007976979890372604,0.001807294764148537,0.02614761640554121,0.15451388899236917,0.2574354817586875,0.0,0.7749999761581421
50,102400,667.2569689850541,154,0.29461805522441864,0.284517995971268,0.0,0.7749999761581421,238.1875,86.42425784321205,81.0,324.0,1.9067848920822144,0.06470053130760789,-0.013698457274585962,0.0021579354506684467,0.032614398701527846,0.29461805522441864,0.284517995971268,0.0,0.7749999761581421
51,104448,675.7016233088157,157,0.29027777444571257,0.3276482765907973,0.0,0.9027777910232544,237.5,102.34744745229361,35.0,324.0,1.8916845917701721,0.07921702321618795,-0.02144417620729655,0.0038567381270695478,0.041820746728244644,0.29027777444571257,0.3276482765907973,0.0,0.9027777910232544
52,106496,667.398396133877,161,0.5593749992549419,0.26909498802523635,0.0,0.9083333611488342,154.125,87.82929109926825,33.0,324.0,1.848722219467163,0.12606172915548086,-0.02340435970108956,0.006353721604682505,0.06080051835585404,0.5593749992549419,0.26909498802523635,0.0,0.9083333611488342
53,108544,661.8168955204286,164,0.4652777798473835,0.30738562043219037,0.0,0.8472222089767456,185.75,100.90372887064184,55.0,324.0,1.8344494253396988,0.17227976024150848,-0.016158930025994778,0.007191943470388651,0.04940169774484528,0.4652777798473835,0.30738562043219037,0.0,0.8472222089767456
54,110592,668.5783893115683,167,0.58003472071141,0.23455619109016165,0.0,0.8472222089767456,148.9375,79.16080844553068,55.0,324.0,1.837796613574028,0.19515725038945675,-0.02443448221310973,0.0048308384721167386,0.09362537515900929,0.58003472071141,0.23455619109016165,0.0,0.8472222089767456
55,112640,666.8975535853159,170,0.5463541727513075,0.20412112260536744,0.0,0.8277778029441833,161.0625,67.75458356266387,62.0,324.0,1.8442272245883942,0.19155068695545197,-0.009195581515086815,0.003377168468432501,0.05471975496678885,0.5463541727513075,0.20412112260536744,0.0,0.8277778029441833
56,114688,668.6173675267429,173,0.5581597220152617,0.1877839151351099,0.24722221493721008,0.8444444537162781,159.0625,67.60220849757795,56.0,271.0,1.824521780014038,0.22938469611108303,-0.008025745963095687,0.004840574314584956,0.05292093433241904,0.5581597220152617,0.1877839151351099,0.24722221493721008,0.8444444537162781
57,116736,670.1544551606694,176,0.6596666669845581,0.25382642119987486,0.0,0.8972222208976746,119.64,84.12698972386924,37.0,324.0,1.7312916219234467,0.3018564097583294,-0.050308148842304945,0.009126143413595855,0.08214383454979932,0.6596666669845581,0.25382642119987486,0.0,0.8972222208976746
58,118784,669.1993542917156,179,0.7822751317705426,0.09873715728492682,0.5111111402511597,0.8972222208976746,78.38095238095238,35.54537836206691,37.0,176.0,1.7450012862682343,0.34759173914790154,-0.04970055632293224,0.006891469354741275,0.07763941077314648,0.7822751317705426,0.09873715728492682,0.5111111402511597,0.8972222208976746
59,120832,665.9124711471263,182,0.745075756853277,0.16828742702566651,0.3194444477558136,0.925000011920929,91.77272727272727,60.5834749582469,27.0,245.0,1.7195770293474197,0.39708617702126503,-0.03595535014756024,0.008155980031006038,0.07255563828711084,0.745075756853277,0.16828742702566651,0.3194444477558136,0.925000011920929
60,122880,664.6720620806885,185,0.8026094337304434,0.1175669480435417,0.48055556416511536,0.9333333373069763,71.06060606060606,42.32410259224348,24.0,187.0,1.6655164062976837,0.45190977305173874,-0.04430922819301486,0.00831991690210998,0.09966752671695986,0.8026094337304434,0.1175669480435417,0.48055556416511536,0.9333333373069763
61,124928,674.5972307376483,188,0.8336700327468641,0.09567615346481913,0.4027777910232544,0.9361110925674438,59.878787878787875,34.44341655505893,23.0,215.0,1.6471767723560333,0.5202277079224586,-0.05118814064189792,0.006799168128054589,0.07201698843251561,0.8336700327468641,0.09567615346481913,0.4027777910232544,0.9361110925674438
62,126976,669.9592352828957,191,0.8325292381801104,0.12130153536227767,0.22499999403953552,0.9305555820465088,60.28947368421053,43.668552996127815,25.0,279.0,1.59437994658947,0.5426188558340073,-0.04470433946698904,0.008006817370187491,0.09482571761481545,0.8325292381801104,0.12130153536227767,0.22499999403953552,0.9305555820465088
63,129024,671.475052909354,194,0.8672222243414984,0.05404933443161347,0.699999988079071,0.9444444179534912,47.8,19.457760519762918,20.0,108.0,1.5611137449741364,0.6174874678254128,-0.04954997589811683,0.005021948425564915,0.0871112795286606,0.8672222243414984,0.05404933443161347,0.699999988079071,0.9444444179534912
64,131072,671.4532181145231,197,0.8716049406263563,0.0832466374574496,0.5555555820465088,0.9416666626930237,46.22222222222222,29.96879035032493,21.0,160.0,1.5203033089637756,0.6542659476399422,-0.029495512368157506,0.005938150978181511,0.08194098931390428,0.8716049406263563,0.0832466374574496,0.5555555820465088,0.9416666626930237
65,133120,673.3569586484346,200,0.8882523154218992,0.034769597057265615,0.7888888716697693,0.9361110925674438,40.229166666666664,12.517054338204158,23.0,76.0,1.4708745032548904,0.6768092438578606,-0.022864585043862462,0.003271951718488708,0.04428738511939465,0.8882523154218992,0.034769597057265615,0.7888888716697693,0.9361110925674438
66,135168,671.2870892457582,204,0.8840020574905254,0.060291775261668415,0.6888889074325562,0.9416666626930237,41.75925925925926,21.70503882886216,21.0,112.0,1.4455056488513947,0.7082241848111153,-0.02817064756527543,0.0035518859804142267,0.058824449053982854,0.8840020574905254,0.060291775261668415,0.6888889074325562,0.9416666626930237
67,137216,671.6148607373699,207,0.9018518549424631,0.02965855246443254,0.8222222328186035,0.9444444179534912,35.333333333333336,10.677078252031311,20.0,64.0,1.426947996020317,0.7156070172786713,-0.02263724012300372,0.0027742725796997547,0.05787134345204227,0.9018518549424631,0.02965855246443254,0.8222222328186035,0.9444444179534912
68,139264,674.234946844529,210,0.9065811945841863,0.0320351535735078,0.7972221970558167,0.949999988079071,33.63076923076923,11.532654949209,18.0,73.0,1.3775493800640106,0.740912415087223,-0.032384321792051196,0.0026045418926514685,0.05407214938937548,0.9065811945841863,0.0320351535735078,0.7972221970558167,0.949999988079071
69,141312,672.3792404342366,213,0.9048835154502622,0.044869953910383835,0.7138888835906982,0.949999988079071,34.24193548387097,16.153183531099558,18.0,103.0,1.3662784695625305,0.7534661516547203,-0.014205652172677219,0.0022665429423796013,0.03881925869365463,0.9048835154502622,0.044869953910383835,0.7138888835906982,0.949999988079071
70,143360,676.427289536787,216,0.9105034731328487,0.025663782991969076,0.8194444179534912,0.9527778029441833,32.21875,9.238960895982837,17.0,65.0,1.3967584669589996,0.7733075842261314,0.0013385265556280501,0.0013475087034748867,0.03021206497999528,0.9105034731328487,0.025663782991969076,0.8194444179534912,0.9527778029441833
71,145408,673.4996635612267,219,0.9152356891921072,0.019637343751123738,0.8722222447395325,0.949999988079071,30.515151515151516,7.069444331689821,18.0,46.0,1.460965484380722,0.7697485685348511,-0.007066424994263798,0.0012732283503282815,0.026116784676563146,0.9152356891921072,0.019637343751123738,0.8722222447395325,0.949999988079071
72,147456,671.0654148454081,222,0.9055084727578244,0.02854171684772366,0.7527777552604675,0.9444444179534912,34.016949152542374,10.275017465321836,20.0,89.0,1.4916427582502365,0.7605758681893349,0.007330979104153812,0.0016072212456492707,0.026780252964174717,0.9055084727578244,0.02854171684772366,0.7527777552604675,0.9444444179534912
73,149504,671.7631847041408,225,0.8918763106724001,0.03513579269056724,0.7888888716697693,0.9444444179534912,38.924528301886795,12.648885485400836,20.0,76.0,1.5659794509410858,0.7411264404654503,0.012651815894059837,0.0016428691160399467,0.027755817990004376,0.8918763106724001,0.03513579269056724,0.7888888716697693,0.9444444179534912
74,151552,673.7544442052166,228,0.8973270418508997,0.030019419436245712,0.8027777671813965,0.9416666626930237,36.9622641509434,10.806989813814237,21.0,71.0,1.5176165401935577,0.7439046576619148,0.005847273860126734,0.0016346790071111172,0.02567680248196694,0.8973270418508997,0.030019419436245712,0.8027777671813965,0.9416666626930237
75,153600,670.0724332754107,231,0.8852222263813019,0.03712441450714479,0.769444465637207,0.9472222328186035,41.32,13.36478956063282,19.0,83.0,1.4942747056484222,0.7305108234286308,0.015370876179076731,0.0019280882988823578,0.029541758550803727,0.8852222263813019,0.03712441450714479,0.769444465637207,0.9472222328186035
76,155648,674.1131434150926,234,0.9051146374808418,0.032152078102451666,0.7833333611488342,0.9444444179534912,34.15873015873016,11.574748582008576,20.0,78.0,1.4219997823238373,0.7458078414201736,-0.015477061388082802,0.001932454833877273,0.03632420968563064,0.9051146374808418,0.032152078102451666,0.7833333611488342,0.9444444179534912
77,157696,677.7171371747801,237,0.905370369553566,0.030453817807367705,0.8194444179534912,0.9472222328186035,34.06666666666667,10.96337336569158,19.0,65.0,1.449472352862358,0.7517470940947533,-0.012002976378425956,0.001563325073220767,0.026557892750993087,0.905370369553566,0.030453817807367705,0.8194444179534912,0.9472222328186035
78,159744,677.7836064280256,240,0.9088425904512405,0.03056603878323119,0.7722222208976746,0.949999988079071,32.81666666666667,11.003774604905153,18.0,82.0,1.4723108410835266,0.7575622051954269,-0.0051666374783962965,0.0017840918444562703,0.02820789564183847,0.9088425904512405,0.03056603878323119,0.7722222208976746,0.949999988079071
79,161792,677.5476808683529,243,0.9035648137331009,0.03964571683873984,0.7194444537162781,0.9444444179534912,34.71666666666667,14.272457936723988,20.0,101.0,1.510755330324173,0.7600965648889542,-0.0006589151053049136,0.0019977700721938163,0.038344411889810914,0.9035648137331009,0.03964571683873984,0.7194444537162781,0.9444444179534912
80,163840,674.7976017557754,246,0.8986354783961648,0.03281403059633909,0.7833333611488342,0.9527778029441833,36.49122807017544,11.813050777309062,17.0,78.0,1.4771459996700287,0.7480283975601196,0.00628154500736855,0.0020777295721927658,0.02819498137654739,0.8986354783961648,0.03281403059633909,0.7833333611488342,0.9527778029441833
81,165888,673.3618147952435,249,0.9021929795281929,0.024903633152551338,0.8416666388511658,0.9527778029441833,35.21052631578947,8.965307094681087,17.0,57.0,1.4876166880130768,0.738013967871666,-0.0015645212261006236,0.00183706299867481,0.0345455787221554,0.9021929795281929,0.024903633152551338,0.8416666388511658,0.9527778029441833
82,167936,674.4438929857458,252,0.8968254008463451,0.04525375939416552,0.7166666388511658,0.9472222328186035,37.142857142857146,16.29135240749847,19.0,102.0,1.4776372760534286,0.7345558404922485,-0.005417480249889195,0.0027293625462334603,0.03886210131305691,0.8968254008463451,0.04525375939416552,0.7166666388511658,0.9472222328186035
83,169984,674.3436123237351,255,0.9000992093767438,0.040020262915621344,0.7555555701255798,0.9472222328186035,35.964285714285715,14.407295133411562,19.0,88.0,1.492401972413063,0.738335594534874,-0.005960630835033953,0.0019822818430839106,0.035318872837861504,0.9000992093767438,0.040020262915621344,0.7555555701255798,0.9472222328186035
84,172032,676.0537264538295,258,0.9034369133286557,0.030967262293971676,0.800000011920929,0.949999988079071,34.76271186440678,11.148214089779321,18.0,72.0,1.469137117266655,0.7503177598118782,-0.008112841402180493,0.0018736039783107117,0.034252999744522436,0.9034369133286557,0.030967262293971676,0.800000011920929,0.949999988079071
85,174080,673.1895172230462,261,0.9059198557353411,0.0356172436269202,0.8083333373069763,0.9527778029441833,33.868852459016395,12.822208461520606,17.0,69.0,1.448808342218399,0.7562011927366257,-0.00017265917995246127,0.002046319073997438,0.030692883830739065,0.9059198557353411,0.0356172436269202,0.8083333373069763,0.9527778029441833
86,176128,673.8644878790939,264,0.9103615482648214,0.03118128645394142,0.7944444417953491,0.9444444179534912,32.26984126984127,11.225263950948127,20.0,74.0,1.4483985900878906,0.7599899619817734,-0.00385731185451732,0.0021676308097084984,0.031074463562139693,0.9103615482648214,0.03118128645394142,0.7944444417953491,0.9444444179534912
87,178176,672.3061444083895,268,0.9017543876380251,0.03668804156660004,0.7638888955116272,0.9555555582046509,35.36842105263158,13.207695230296574,16.0,85.0,1.4900968372821808,0.7459638863801956,0.00997448229463771,0.0024272658192785457,0.03556396863004214,0.9017543876380251,0.03668804156660004,0.7638888955116272,0.9555555582046509
88,180224,673.8993795449819,271,0.8983430789228071,0.0362172703084002,0.8027777671813965,0.9444444179534912,36.59649122807018,13.038215959548216,20.0,71.0,1.4736421257257462,0.7482824251055717,-0.003409938668482937,0.0021611686242977157,0.03328137023133638,0.8983430789228071,0.0362172703084002,0.8027777671813965,0.9444444179534912
89,182272,676.5305353476507,274,0.9081093226709673,0.027486367098408633,0.7944444417953491,0.9444444179534912,33.08064516129032,9.895092278330209,20.0,74.0,1.48405060172081,0.7556089609861374,-0.005347872065613046,0.0016455123550258577,0.02865923882631169,0.9081093226709673,0.027486367098408633,0.7944444417953491,0.9444444179534912
90,184320,677.2192732869415,277,0.9096774208930231,0.020423036300065655,0.8416666388511658,0.9444444179534912,32.516129032258064,7.3522915793119665,20.0,57.0,1.481109619140625,0.7646541744470596,-0.007156767358537763,0.0014380894863279536,0.027880776255802285,0.9096774208930231,0.020423036300065655,0.8416666388511658,0.9444444179534912
91,186368,675.1306684096016,280,0.9089409736916423,0.023659414957199195,0.8166666626930237,0.9527778029441833,32.78125,8.517388005574244,17.0,66.0,1.4539629369974136,0.7587592825293541,-0.0058159912878181785,0.0012650904100155458,0.028759973842819506,0.9089409736916423,0.023659414957199195,0.8166666626930237,0.9527778029441833
