-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=696802, spec=[0, 6, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0693 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.896 | V -0.292 | pL -0.048 | vL 0.001 | ∇ 0.093
U 11 | F 022528 | FPS 0690 | D 32 | rR:μσmM 0.06 0.17 0.00 0.62 | F:μσmM 306.3 49.7 135.0 324.0 | H 1.941 | V -0.028 | pL -0.007 | vL 0.000 | ∇ 0.008
U 12 | F 024576 | FPS 0681 | D 35 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.020 | pL -0.005 | vL 0.000 | ∇ 0.011
U 13 | F 026624 | FPS 0682 | D 38 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.015 | pL -0.005 | vL 0.000 | ∇ 0.010
U 14 | F 028672 | FPS 0684 | D 41 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.2 129.0 324.0 | H 1.936 | V -0.006 | pL -0.008 | vL 0.001 | ∇ 0.029
U 15 | F 030720 | FPS 0690 | D 44 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.2 129.0 324.0 | H 1.935 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.011
U 16 | F 032768 | FPS 0687 | D 47 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.2 129.0 324.0 | H 1.943 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0688 | D 50 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.006
U 18 | F 036864 | FPS 0683 | D 53 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0684 | D 56 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0679 | D 59 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0691 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0681 | D 65 | rR:μσmM 0.03 0.13 0.00 0.56 | F:μσmM 313.8 39.7 160.0 324.0 | H 1.941 | V 0.003 | pL -0.006 | vL 0.001 | ∇ 0.026
U 23 | F 047104 | FPS 0687 | D 68 | rR:μσmM 0.06 0.16 0.00 0.56 | F:μσmM 307.6 44.9 160.0 324.0 | H 1.942 | V -0.003 | pL -0.000 | vL 0.000 | ∇ 0.015
U 24 | F 049152 | FPS 0679 | D 71 | rR:μσmM 0.06 0.16 0.00 0.56 | F:μσmM 307.6 44.9 160.0 324.0 | H 1.943 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.007
U 25 | F 051200 | FPS 0684 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.932 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.009
U 26 | F 053248 | FPS 0687 | D 77 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.8 176.0 324.0 | H 1.932 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.020
U 27 | F 055296 | FPS 0685 | D 80 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.8 176.0 324.0 | H 1.943 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.008
U 28 | F 057344 | FPS 0685 | D 83 | rR:μσmM 0.03 0.09 0.00 0.29 | F:μσmM 316.9 19.2 256.0 324.0 | H 1.934 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.023
U 29 | F 059392 | FPS 0682 | D 86 | rR:μσmM 0.03 0.09 0.00 0.29 | F:μσmM 316.9 19.2 256.0 324.0 | H 1.942 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.006
U 30 | F 061440 | FPS 0685 | D 89 | rR:μσmM 0.05 0.10 0.00 0.26 | F:μσmM 313.5 21.9 265.0 324.0 | H 1.934 | V 0.008 | pL -0.007 | vL 0.000 | ∇ 0.020
Status saved
U 31 | F 063488 | FPS 0687 | D 92 | rR:μσmM 0.09 0.15 0.00 0.50 | F:μσmM 303.7 38.5 180.0 324.0 | H 1.935 | V 0.010 | pL -0.004 | vL 0.001 | ∇ 0.026
U 32 | F 065536 | FPS 0681 | D 95 | rR:μσmM 0.14 0.18 0.00 0.56 | F:μσmM 289.8 51.3 159.0 324.0 | H 1.927 | V 0.024 | pL -0.006 | vL 0.001 | ∇ 0.057
U 33 | F 067584 | FPS 0685 | D 98 | rR:μσmM 0.19 0.24 0.00 0.66 | F:μσmM 271.9 70.1 121.0 324.0 | H 1.929 | V 0.026 | pL -0.014 | vL 0.002 | ∇ 0.055
U 34 | F 069632 | FPS 0681 | D 101 | rR:μσmM 0.22 0.28 0.00 0.76 | F:μσmM 260.0 84.2 86.0 324.0 | H 1.926 | V 0.031 | pL -0.007 | vL 0.001 | ∇ 0.027
U 35 | F 071680 | FPS 0683 | D 104 | rR:μσmM 0.34 0.33 0.00 0.84 | F:μσmM 222.8 103.7 57.0 324.0 | H 1.903 | V 0.074 | pL -0.028 | vL 0.005 | ∇ 0.089
U 36 | F 073728 | FPS 0678 | D 107 | rR:μσmM 0.39 0.32 0.00 0.84 | F:μσmM 207.7 102.2 57.0 324.0 | H 1.888 | V 0.105 | pL -0.016 | vL 0.006 | ∇ 0.112
U 37 | F 075776 | FPS 0682 | D 110 | rR:μσmM 0.44 0.27 0.00 0.82 | F:μσmM 194.6 87.0 66.0 324.0 | H 1.881 | V 0.099 | pL -0.010 | vL 0.004 | ∇ 0.081
U 38 | F 077824 | FPS 0685 | D 113 | rR:μσmM 0.39 0.32 0.00 0.83 | F:μσmM 209.6 101.7 61.0 324.0 | H 1.853 | V 0.149 | pL -0.035 | vL 0.006 | ∇ 0.097
U 39 | F 079872 | FPS 0686 | D 116 | rR:μσmM 0.57 0.25 0.00 0.84 | F:μσmM 151.8 85.6 57.0 324.0 | H 1.832 | V 0.204 | pL -0.009 | vL 0.005 | ∇ 0.053
U 40 | F 081920 | FPS 0681 | D 119 | rR:μσmM 0.55 0.28 0.00 0.89 | F:μσmM 158.6 91.1 41.0 324.0 | H 1.823 | V 0.229 | pL -0.011 | vL 0.006 | ∇ 0.081
Status saved
U 41 | F 083968 | FPS 0689 | D 122 | rR:μσmM 0.67 0.25 0.00 0.90 | F:μσmM 117.6 84.3 36.0 324.0 | H 1.752 | V 0.282 | pL -0.028 | vL 0.006 | ∇ 0.091
U 42 | F 086016 | FPS 0688 | D 125 | rR:μσmM 0.73 0.26 0.00 0.92 | F:μσmM 92.9 83.4 29.0 324.0 | H 1.720 | V 0.352 | pL -0.043 | vL 0.007 | ∇ 0.115
U 43 | F 088064 | FPS 0686 | D 128 | rR:μσmM 0.79 0.20 0.00 0.94 | F:μσmM 73.3 68.2 22.0 324.0 | H 1.698 | V 0.387 | pL -0.034 | vL 0.008 | ∇ 0.114
U 44 | F 090112 | FPS 0684 | D 131 | rR:μσmM 0.78 0.25 0.00 0.94 | F:μσmM 77.8 83.6 20.0 324.0 | H 1.653 | V 0.448 | pL -0.032 | vL 0.008 | ∇ 0.090
U 45 | F 092160 | FPS 0683 | D 134 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.4 12.2 21.0 67.0 | H 1.622 | V 0.482 | pL -0.022 | vL 0.004 | ∇ 0.094
U 46 | F 094208 | FPS 0679 | D 137 | rR:μσmM 0.77 0.30 0.00 0.95 | F:μσmM 78.9 97.0 19.0 324.0 | H 1.629 | V 0.475 | pL -0.003 | vL 0.007 | ∇ 0.129
U 47 | F 096256 | FPS 0681 | D 140 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 42.5 51.0 17.0 324.0 | H 1.639 | V 0.476 | pL -0.001 | vL 0.004 | ∇ 0.072
U 48 | F 098304 | FPS 0681 | D 143 | rR:μσmM 0.86 0.17 0.00 0.96 | F:μσmM 48.9 55.0 16.0 324.0 | H 1.596 | V 0.509 | pL -0.008 | vL 0.004 | ∇ 0.056
U 49 | F 100352 | FPS 0680 | D 146 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 60.0 88.8 14.0 324.0 | H 1.540 | V 0.524 | pL -0.021 | vL 0.006 | ∇ 0.114
U 50 | F 102400 | FPS 0675 | D 149 | rR:μσmM 0.87 0.13 0.23 0.95 | F:μσmM 45.1 45.6 19.0 276.0 | H 1.585 | V 0.499 | pL 0.005 | vL 0.005 | ∇ 0.072
Status saved
U 51 | F 104448 | FPS 0688 | D 152 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 53.3 67.5 19.0 324.0 | H 1.545 | V 0.532 | pL -0.017 | vL 0.006 | ∇ 0.128
U 52 | F 106496 | FPS 0685 | D 155 | rR:μσmM 0.87 0.15 0.00 0.95 | F:μσmM 46.7 50.5 17.0 324.0 | H 1.504 | V 0.555 | pL -0.037 | vL 0.007 | ∇ 0.097
U 53 | F 108544 | FPS 0691 | D 158 | rR:μσmM 0.90 0.09 0.38 0.95 | F:μσmM 35.6 32.8 18.0 225.0 | H 1.432 | V 0.616 | pL -0.043 | vL 0.005 | ∇ 0.115
U 54 | F 110592 | FPS 0686 | D 161 | rR:μσmM 0.90 0.08 0.56 0.96 | F:μσmM 37.2 27.3 16.0 159.0 | H 1.501 | V 0.644 | pL -0.020 | vL 0.005 | ∇ 0.117
U 55 | F 112640 | FPS 0686 | D 164 | rR:μσmM 0.88 0.10 0.46 0.95 | F:μσmM 44.0 35.2 19.0 193.0 | H 1.481 | V 0.661 | pL 0.002 | vL 0.004 | ∇ 0.068
U 56 | F 114688 | FPS 0690 | D 167 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.8 10.5 17.0 60.0 | H 1.459 | V 0.728 | pL -0.008 | vL 0.003 | ∇ 0.048
U 57 | F 116736 | FPS 0688 | D 170 | rR:μσmM 0.90 0.06 0.53 0.95 | F:μσmM 36.6 21.3 19.0 170.0 | H 1.434 | V 0.740 | pL -0.006 | vL 0.003 | ∇ 0.050
U 58 | F 118784 | FPS 0688 | D 173 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.1 14.5 19.0 92.0 | H 1.462 | V 0.725 | pL -0.005 | vL 0.003 | ∇ 0.048
U 59 | F 120832 | FPS 0694 | D 176 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 35.5 14.6 20.0 109.0 | H 1.431 | V 0.733 | pL -0.011 | vL 0.002 | ∇ 0.048
U 60 | F 122880 | FPS 0694 | D 179 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.1 8.8 19.0 62.0 | H 1.373 | V 0.771 | pL -0.021 | vL 0.002 | ∇ 0.050
Status saved
U 61 | F 124928 | FPS 0694 | D 182 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.8 8.1 17.0 51.0 | H 1.412 | V 0.774 | pL -0.006 | vL 0.002 | ∇ 0.038
U 62 | F 126976 | FPS 0694 | D 185 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.1 14.4 18.0 95.0 | H 1.368 | V 0.765 | pL 0.004 | vL 0.002 | ∇ 0.037
U 63 | F 129024 | FPS 0691 | D 188 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.1 11.8 19.0 81.0 | H 1.425 | V 0.762 | pL 0.001 | vL 0.002 | ∇ 0.047
U 64 | F 131072 | FPS 0692 | D 191 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.0 9.2 16.0 80.0 | H 1.372 | V 0.787 | pL -0.016 | vL 0.001 | ∇ 0.044
U 65 | F 133120 | FPS 0693 | D 194 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.1 9.4 17.0 76.0 | H 1.394 | V 0.784 | pL -0.007 | vL 0.001 | ∇ 0.029
U 66 | F 135168 | FPS 0692 | D 197 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.7 10.6 15.0 83.0 | H 1.400 | V 0.781 | pL 0.003 | vL 0.002 | ∇ 0.045
U 67 | F 137216 | FPS 0694 | D 200 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.6 12.3 19.0 78.0 | H 1.410 | V 0.779 | pL 0.010 | vL 0.002 | ∇ 0.044
U 68 | F 139264 | FPS 0690 | D 203 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.5 8.7 20.0 63.0 | H 1.437 | V 0.775 | pL 0.001 | vL 0.001 | ∇ 0.026
U 69 | F 141312 | FPS 0691 | D 206 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.0 7.8 20.0 58.0 | H 1.463 | V 0.755 | pL 0.006 | vL 0.001 | ∇ 0.046
U 70 | F 143360 | FPS 0690 | D 209 | rR:μσmM 0.89 0.04 0.74 0.96 | F:μσmM 37.9 15.3 16.0 95.0 | H 1.480 | V 0.748 | pL 0.009 | vL 0.002 | ∇ 0.038
Status saved
U 71 | F 145408 | FPS 0692 | D 212 | rR:μσmM 0.91 0.05 0.60 0.94 | F:μσmM 33.2 16.9 21.0 144.0 | H 1.428 | V 0.748 | pL -0.007 | vL 0.003 | ∇ 0.062
U 72 | F 147456 | FPS 0694 | D 215 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.8 9.0 18.0 61.0 | H 1.410 | V 0.764 | pL -0.011 | vL 0.002 | ∇ 0.032
U 73 | F 149504 | FPS 0688 | D 218 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 33.7 14.0 16.0 92.0 | H 1.400 | V 0.766 | pL 0.001 | vL 0.002 | ∇ 0.039
U 74 | F 151552 | FPS 0692 | D 221 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.2 10.2 16.0 84.0 | H 1.319 | V 0.791 | pL -0.008 | vL 0.002 | ∇ 0.035
U 75 | F 153600 | FPS 0690 | D 224 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 27.2 10.3 17.0 90.0 | H 1.292 | V 0.797 | pL -0.009 | vL 0.002 | ∇ 0.035
U 76 | F 155648 | FPS 0689 | D 227 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.5 11.0 16.0 81.0 | H 1.376 | V 0.792 | pL -0.009 | vL 0.002 | ∇ 0.058
U 77 | F 157696 | FPS 0690 | D 230 | rR:μσmM 0.91 0.06 0.57 0.95 | F:μσmM 31.1 20.1 17.0 154.0 | H 1.415 | V 0.781 | pL 0.010 | vL 0.002 | ∇ 0.057
U 78 | F 159744 | FPS 0687 | D 233 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.1 7.6 17.0 48.0 | H 1.426 | V 0.779 | pL 0.011 | vL 0.002 | ∇ 0.038
U 79 | F 161792 | FPS 0689 | D 236 | rR:μσmM 0.92 0.04 0.62 0.95 | F:μσmM 30.6 14.9 17.0 135.0 | H 1.475 | V 0.783 | pL -0.002 | vL 0.001 | ∇ 0.041
U 80 | F 163840 | FPS 0692 | D 239 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.5 14.2 17.0 104.0 | H 1.469 | V 0.772 | pL 0.015 | vL 0.002 | ∇ 0.045
Status saved
U 81 | F 165888 | FPS 0689 | D 242 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 32.6 12.0 20.0 80.0 | H 1.516 | V 0.758 | pL 0.015 | vL 0.002 | ∇ 0.058
U 82 | F 167936 | FPS 0691 | D 245 | rR:μσmM 0.89 0.07 0.41 0.94 | F:μσmM 39.2 25.9 20.0 211.0 | H 1.515 | V 0.728 | pL 0.008 | vL 0.003 | ∇ 0.050
U 83 | F 169984 | FPS 0689 | D 248 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 34.1 11.0 18.0 65.0 | H 1.457 | V 0.759 | pL -0.008 | vL 0.002 | ∇ 0.027
U 84 | F 172032 | FPS 0687 | D 251 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.5 11.7 18.0 71.0 | H 1.482 | V 0.754 | pL 0.001 | vL 0.002 | ∇ 0.045
U 85 | F 174080 | FPS 0689 | D 254 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.4 11.9 20.0 71.0 | H 1.464 | V 0.746 | pL -0.000 | vL 0.002 | ∇ 0.044
U 86 | F 176128 | FPS 0689 | D 257 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.2 10.9 17.0 68.0 | H 1.436 | V 0.756 | pL -0.017 | vL 0.002 | ∇ 0.045
U 87 | F 178176 | FPS 0691 | D 260 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.3 7.3 17.0 53.0 | H 1.390 | V 0.780 | pL -0.014 | vL 0.002 | ∇ 0.052
U 88 | F 180224 | FPS 0686 | D 263 | rR:μσmM 0.92 0.04 0.70 0.95 | F:μσmM 29.9 12.7 17.0 109.0 | H 1.405 | V 0.770 | pL -0.004 | vL 0.003 | ∇ 0.040
U 89 | F 182272 | FPS 0690 | D 266 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 31.7 13.7 17.0 85.0 | H 1.392 | V 0.777 | pL -0.003 | vL 0.002 | ∇ 0.043
U 90 | F 184320 | FPS 0688 | D 268 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.7 8.3 17.0 62.0 | H 1.345 | V 0.785 | pL -0.005 | vL 0.002 | ∇ 0.044
Status saved
U 91 | F 186368 | FPS 0692 | D 271 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.9 10.2 17.0 82.0 | H 1.306 | V 0.793 | pL -0.009 | vL 0.002 | ∇ 0.029
U 92 | F 188416 | FPS 0689 | D 274 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.9 8.0 16.0 67.0 | H 1.335 | V 0.801 | pL -0.010 | vL 0.001 | ∇ 0.061
U 93 | F 190464 | FPS 0688 | D 277 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.8 7.6 18.0 56.0 | H 1.350 | V 0.795 | pL -0.004 | vL 0.001 | ∇ 0.029
U 94 | F 192512 | FPS 0693 | D 280 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.4 9.8 16.0 78.0 | H 1.419 | V 0.793 | pL -0.003 | vL 0.001 | ∇ 0.041
U 95 | F 194560 | FPS 0691 | D 283 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 8.7 18.0 60.0 | H 1.456 | V 0.795 | pL 0.012 | vL 0.001 | ∇ 0.041
U 96 | F 196608 | FPS 0693 | D 286 | rR:μσmM 0.92 0.03 0.70 0.95 | F:μσmM 30.2 12.2 18.0 107.0 | H 1.383 | V 0.780 | pL 0.002 | vL 0.002 | ∇ 0.047
U 97 | F 198656 | FPS 0690 | D 289 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.3 6.5 16.0 48.0 | H 1.439 | V 0.791 | pL -0.001 | vL 0.001 | ∇ 0.039
U 98 | F 200704 | FPS 0685 | D 292 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.8 9.6 18.0 69.0 | H 1.485 | V 0.764 | pL 0.013 | vL 0.002 | ∇ 0.038
U 99 | F 202752 | FPS 0689 | D 295 | rR:μσmM 0.90 0.07 0.42 0.94 | F:μσmM 37.0 24.8 21.0 208.0 | H 1.498 | V 0.748 | pL 0.011 | vL 0.003 | ∇ 0.073
U 100 | F 204800 | FPS 0692 | D 298 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 34.7 11.3 16.0 77.0 | H 1.472 | V 0.749 | pL -0.002 | vL 0.002 | ∇ 0.062
Status saved
