update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,709.9033253067091,28,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9415557831525803,-0.03420506417751312,-0.006401033198926598,6.079066906750086e-05,0.014353387285728804,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
11,22528,716.4054248399918,31,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.942546084523201,-0.028465926414355636,-0.007899631862528622,6.012763606122462e-05,0.009442467139387966,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
12,24576,715.9502504969807,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439024180173874,-0.022249567788094282,-0.0044018757762387395,2.0892651946269325e-05,0.006225272717025873,0.0,0.0,0.0,0.0
13,26624,723.9159543189543,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944082796573639,-0.01778422761708498,-0.0053240335546433926,3.4239708384120604e-05,0.006178198166826311,0.0,0.0,0.0,0.0
14,28672,712.9097056050566,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944784790277481,-0.015669657732360065,-0.0030759254877921194,1.2239841339578561e-05,0.0034801322603622625,0.0,0.0,0.0,0.0
15,30720,709.0064137918397,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446028769016266,-0.013425633194856346,-0.0023372529831249267,1.1221458066756895e-05,0.0026536625442253946,0.0,0.0,0.0,0.0
16,32768,718.1579461228623,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450177550315857,-0.009785332018509507,-0.002722133562201634,1.0338250604036148e-05,0.002596849815005981,0.0,0.0,0.0,0.0
17,34816,707.7880591207755,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944599837064743,-0.008975026139523834,-0.001653493134654127,1.6070544120339036e-05,0.010126385795941738,0.0,0.0,0.0,0.0
18,36864,706.401717021541,51,0.0503472238779068,0.16549611268457132,0.0,0.6805555820465088,310.375,50.4924189854279,115.0,324.0,1.9350930452346802,-0.0012898495770059526,-0.009199929307214916,0.0011711808474501595,0.05138331380151969,0.0503472238779068,0.16549611268457132,0.0,0.6805555820465088
19,38912,717.0969650205117,54,0.08177083358168602,0.21647064026437604,0.0,0.675000011920929,299.0625,66.03168628582796,117.0,324.0,1.936855509877205,-0.0018614175787661225,-0.01341005670838058,0.0013120862713549286,0.06111666743063829,0.08177083358168602,0.21647064026437604,0.0,0.675000011920929
20,40960,671.6661154375305,57,0.12552083283662796,0.23057483755014227,0.0,0.675000011920929,287.8125,68.50567380699208,117.0,324.0,1.9409750550985336,0.000619319049292244,-0.006478106923168525,0.0005613228859147057,0.046763408254150526,0.12552083283662796,0.23057483755014227,0.0,0.675000011920929
21,43008,625.8728473161726,60,0.09652777668088675,0.18415089980453664,0.0,0.6333333253860474,298.25,52.5493815377498,132.0,324.0,1.939032793045044,0.007961067254655063,-0.0012068090800312348,0.0001843421305238735,0.018719198456485498,0.09652777668088675,0.18415089980453664,0.0,0.6333333253860474
22,45056,667.2669208411107,63,0.036458333022892475,0.10057643820656195,0.0,0.3722222149372101,315.375,25.017181595855277,226.0,324.0,1.9412691593170166,0.0032382963981945068,0.000347553325809713,2.829975755958003e-05,0.0049767642745360205,0.036458333022892475,0.10057643820656195,0.0,0.3722222149372101
23,47104,670.9729495859581,67,0.05260416679084301,0.09411435769348246,0.0,0.28333333134651184,314.0625,19.191367688364476,258.0,324.0,1.9254562705755234,0.016612329753115773,-0.0026696920685935766,0.00046195647519198246,0.023858668082438746,0.05260416679084301,0.09411435769348246,0.0,0.28333333134651184
24,49152,671.5442932958808,70,0.10833333525806665,0.21269735273796767,0.0,0.8361111283302307,296.25,64.8926998976002,59.0,324.0,1.9227382987737656,0.016727119276765734,-0.006064832152333111,0.0014069747630856,0.035534320193985544,0.10833333525806665,0.21269735273796767,0.0,0.8361111283302307
25,51200,672.4546686166696,73,0.1852430570870638,0.25045429578993106,0.0,0.8361111283302307,273.0625,75.81265457527523,59.0,324.0,1.894160583615303,0.043250699527561665,-0.01171362615423277,0.0018873285152949393,0.0317265336417714,0.1852430570870638,0.25045429578993106,0.0,0.8361111283302307
26,53248,672.616319816383,76,0.2170138880610466,0.23707498138827576,0.0,0.7388888597488403,266.125,71.70850280824443,94.0,324.0,1.8983624279499054,0.049095630180090666,-0.011399153736419976,0.0030999989539850503,0.10505913326302228,0.2170138880610466,0.23707498138827576,0.0,0.7388888597488403
27,55296,665.6807638880547,79,0.31059028021991253,0.32443745704198557,0.0,0.8194444179534912,232.4375,102.16895856252034,65.0,324.0,1.8821134120225906,0.10258555971086025,-0.005575238513301883,0.005871113564353436,0.08030925478432252,0.31059028021991253,0.32443745704198557,0.0,0.8194444179534912
28,57344,675.020369975274,82,0.3338541630655527,0.29727124554518136,0.0,0.7805555462837219,226.3125,92.25760046603206,79.0,324.0,1.865037351846695,0.07963104639202356,-0.023693858180195093,0.0049704973353073,0.07054761999830983,0.3338541630655527,0.29727124554518136,0.0,0.7805555462837219
29,59392,678.1486442094862,85,0.5578124914318323,0.22436943570267937,0.0,0.8416666388511658,156.9375,75.47554964192047,57.0,324.0,1.846098706126213,0.12009712494909763,-0.0337649742141366,0.005633140914142132,0.08617950008893033,0.5578124914318323,0.22436943570267937,0.0,0.8416666388511658
30,61440,666.1302887871273,88,0.5956597197800875,0.2398598829070992,0.16944444179534912,0.8861111402511597,145.5625,86.34955757703683,41.0,299.0,1.8586789667606354,0.1515043042600155,-0.0367174269631505,0.008640399377327412,0.10500195178466482,0.5956597197800875,0.2398598829070992,0.16944444179534912,0.8861111402511597
31,63488,675.7516430959447,91,0.5659722280688584,0.28855232203200476,0.0,0.8999999761581421,151.75,95.38769574740759,36.0,324.0,1.8119095861911774,0.21159377694129944,-0.034222290152683854,0.008715568692423403,0.15128079335484018,0.5659722280688584,0.28855232203200476,0.0,0.8999999761581421
32,65536,673.782348132891,94,0.6202160500817828,0.28005211795626844,0.0,0.9111111164093018,134.72222222222223,96.64011448873114,32.0,324.0,1.7911783456802368,0.2556384541094303,-0.033086526207625866,0.008281800721306354,0.08178558697346823,0.6202160500817828,0.28005211795626844,0.0,0.9111111164093018
33,67584,673.800106381218,97,0.7427469111151166,0.15181553915110504,0.2527777850627899,0.9083333611488342,92.61111111111111,54.65359486894495,33.0,269.0,1.7523974031209946,0.29930925741791725,-0.039834307972341776,0.008539046277292073,0.11411228304507948,0.7427469111151166,0.15181553915110504,0.2527777850627899,0.9083333611488342
34,69632,674.7330418422505,100,0.7559640517129618,0.20634908270714958,0.14722222089767456,0.9305555820465088,87.8529411764706,74.28566972602185,25.0,307.0,1.6800598800182343,0.4364318996667862,-0.06044742790982127,0.012726370594464242,0.13149411835546235,0.7559640517129618,0.20634908270714958,0.14722222089767456,0.9305555820465088
35,71680,683.3182210935497,103,0.8311728354957368,0.09096276595812924,0.574999988079071,0.9277777671813965,60.77777777777778,32.74659533711619,26.0,153.0,1.6219028979539871,0.5199474096298218,-0.06850410485640168,0.008141974511090666,0.10356346438390032,0.8311728354957368,0.09096276595812924,0.574999988079071,0.9277777671813965
36,73728,680.6002949818618,106,0.8702294671017191,0.06060579047781653,0.7194444537162781,0.9472222328186035,46.71739130434783,21.818084883355723,19.0,101.0,1.520804524421692,0.5775452479720116,-0.05898155830800533,0.007010882429312915,0.14008101219709043,0.8702294671017191,0.06060579047781653,0.7194444537162781,0.9472222328186035
37,75776,673.8190812583365,109,0.8893790852789786,0.06708904285416369,0.5611110925674438,0.9555555582046509,39.8235294117647,24.152055798791928,16.0,158.0,1.4771324843168259,0.6598042473196983,-0.04387159273028374,0.0063858425710350275,0.09417158122071148,0.8893790852789786,0.06708904285416369,0.5611110925674438,0.9555555582046509
38,77824,683.12851319804,112,0.9030341946161711,0.04244073899945485,0.699999988079071,0.9611111283302307,34.90769230769231,15.278665947526134,14.0,108.0,1.3833053708076477,0.7129630446434021,-0.0664699450135231,0.0038008798728697,0.11390436150230691,0.9030341946161711,0.04244073899945485,0.699999988079071,0.9611111283302307
39,79872,680.8609629317922,115,0.9199139257551918,0.027024149094563188,0.8138889074325562,0.9611111283302307,28.830985915492956,9.728694186645319,14.0,67.0,1.3615922629833221,0.7697147950530052,-0.038804890122264624,0.002313091594260186,0.05730623549618391,0.9199139257551918,0.027024149094563188,0.8138889074325562,0.9611111283302307
40,81920,676.2998473393028,118,0.9262820505178891,0.020058934043238785,0.855555534362793,0.9611111283302307,26.53846153846154,7.221215729189585,14.0,52.0,1.369341418147087,0.8022909983992577,-0.01143008260987699,0.0015182907518465072,0.0546867612478315,0.9262820505178891,0.020058934043238785,0.855555534362793,0.9611111283302307
41,83968,680.6642566689559,121,0.9214573295220084,0.02482216458159944,0.824999988079071,0.9555555582046509,28.27536231884058,8.935978504072557,16.0,63.0,1.4390659481287003,0.7992288991808891,0.00135858238718356,0.0019460156763670966,0.04289152263006035,0.9214573295220084,0.02482216458159944,0.824999988079071,0.9555555582046509
42,86016,681.5358930556517,124,0.921133634206411,0.022836927941988695,0.8222222328186035,0.9527778029441833,28.39189189189189,8.221293328200415,17.0,64.0,1.4728870391845703,0.7954091727733612,0.004905011126538739,0.00163116907060612,0.03547576837871458,0.921133634206411,0.022836927941988695,0.8222222328186035,0.9527778029441833
43,88064,686.3272497163586,127,0.9124338683627901,0.021910605370685357,0.8361111283302307,0.9472222328186035,31.523809523809526,7.887818904794273,19.0,59.0,1.4842358231544495,0.7731235846877098,0.007583098777104169,0.0013333427923498675,0.033374234415736954,0.9124338683627901,0.021910605370685357,0.8361111283302307,0.9472222328186035
44,90112,685.0382122647336,130,0.9084229421231055,0.029809099476105057,0.7861111164093018,0.9527778029441833,32.96774193548387,10.731274376319632,17.0,77.0,1.4315454363822937,0.767660915851593,0.0006034912003087811,0.0018661094945855439,0.03572037661569676,0.9084229421231055,0.029809099476105057,0.7861111164093018,0.9527778029441833
45,92160,681.2896754720525,133,0.9158670017213533,0.025957912351130864,0.8277778029441833,0.9555555582046509,30.28787878787879,9.344849742643289,16.0,62.0,1.4429031610488892,0.7707684636116028,0.0019173374166712165,0.0022901369957253337,0.03446678292151899,0.9158670017213533,0.025957912351130864,0.8277778029441833,0.9555555582046509
46,94208,681.1801644852479,136,0.9165101748117259,0.03680679384316487,0.7388888597488403,0.9472222328186035,30.056338028169016,13.250444928956702,19.0,94.0,1.4380709379911423,0.779121920466423,-0.008961926854681224,0.0023884741531219333,0.049234106943427974,0.9165101748117259,0.03680679384316487,0.7388888597488403,0.9472222328186035
47,96256,680.8036549686166,139,0.9105932167020895,0.030336371672114934,0.800000011920929,0.949999988079071,32.186440677966104,10.921095394664505,18.0,72.0,1.4897876381874084,0.7698064297437668,0.010508502658922225,0.0023851075529819354,0.04091590660228964,0.9105932167020895,0.030336371672114934,0.800000011920929,0.949999988079071
48,98304,682.2296094193832,142,0.9037918864734589,0.04748552127753597,0.6527777910232544,0.9472222328186035,34.63492063492063,17.094788574950922,19.0,125.0,1.5486335456371307,0.7588679194450378,0.006501218362245709,0.0028889317181892693,0.05158565972248055,0.9037918864734589,0.04748552127753597,0.6527777910232544,0.9472222328186035
49,100352,677.8091708831479,145,0.90487329583419,0.03282293156258831,0.7416666746139526,0.949999988079071,34.24561403508772,11.816255086620451,18.0,93.0,1.5394082218408585,0.7493860647082329,0.007315996539546177,0.0021992561232764274,0.03817082726071872,0.90487329583419,0.03282293156258831,0.7416666746139526,0.949999988079071
50,102400,672.4877297064127,148,0.8968553453121545,0.045107854159009406,0.6722221970558167,0.9555555582046509,37.132075471698116,16.2388280735357,16.0,118.0,1.5213436633348465,0.735223114490509,0.0074273839927627705,0.0024033472582232207,0.047717577089050604,0.8968553453121545,0.045107854159009406,0.6722221970558167,0.9555555582046509
51,104448,682.5969580736856,151,0.9036458330228925,0.04991523281566558,0.5583333373069763,0.9527778029441833,34.6875,17.969483680673743,17.0,159.0,1.4711552262306213,0.7509031370282173,-0.011652155313640833,0.0026265456690452993,0.03808679163135252,0.9036458330228925,0.04991523281566558,0.5583333373069763,0.9527778029441833
52,106496,678.0725221056089,154,0.9130952377167959,0.024847309366573287,0.8472222089767456,0.949999988079071,31.285714285714285,8.945032445004149,18.0,55.0,1.452733263373375,0.7585383206605911,-0.007130718731787056,0.002524218405596912,0.046463894516908286,0.9130952377167959,0.024847309366573287,0.8472222089767456,0.949999988079071
53,108544,682.4366552150435,157,0.9034608348471219,0.04627015013887703,0.6416666507720947,0.9555555582046509,34.75409836065574,16.657254352014387,16.0,129.0,1.4433287978172302,0.7531144767999649,-0.0016661826011841185,0.0021206304081715643,0.05929546467945903,0.9034608348471219,0.04627015013887703,0.6416666507720947,0.9555555582046509
54,110592,671.0654148454081,160,0.9197916678256459,0.023769157669523082,0.8444444537162781,0.9527778029441833,28.875,8.556896990797021,17.0,56.0,1.417165845632553,0.7777297869324684,-0.017295330995693803,0.0016746224282542244,0.050206588564542964,0.9197916678256459,0.023769157669523082,0.8444444537162781,0.9527778029441833
55,112640,679.3236883397353,163,0.9245979550637697,0.018993861134189077,0.8472222089767456,0.9583333134651184,27.144736842105264,6.837789630868375,15.0,55.0,1.3965117037296295,0.802744597196579,-0.013059144373983145,0.0012001467548543587,0.02645506082250776,0.9245979550637697,0.018993861134189077,0.8472222089767456,0.9583333134651184
56,114688,676.9997469309965,167,0.9170751615482218,0.021188498032540425,0.8222222328186035,0.949999988079071,29.852941176470587,7.627860516249844,18.0,64.0,1.4892105013132095,0.7878990545868874,0.00600755974301137,0.0011628971842583269,0.02381625319160029,0.9170751615482218,0.021188498032540425,0.8222222328186035,0.949999988079071
57,116736,676.0453197789543,170,0.9147595353980562,0.022445033110750152,0.8611111044883728,0.9527778029441833,30.686567164179106,8.080211603598128,17.0,50.0,1.4637819230556488,0.7849647924304008,0.0013649287066073157,0.0014117172686383128,0.03342330402389088,0.9147595353980562,0.022445033110750152,0.8611111044883728,0.9527778029441833
58,118784,677.813663580763,173,0.919087301833289,0.020568001168511457,0.8583333492279053,0.9527778029441833,29.12857142857143,7.404480166129979,17.0,51.0,1.4690938293933868,0.7908129394054413,-0.004202610776701476,0.001265898477868177,0.03311063480903182,0.919087301833289,0.020568001168511457,0.8583333492279053,0.9527778029441833
59,120832,680.1485373369551,176,0.9138447982924325,0.0261165154826266,0.8222222328186035,0.949999988079071,31.015873015873016,9.401945194702664,18.0,64.0,1.5126709938049316,0.7822098433971405,0.013385375612415373,0.0014993743388913572,0.03614801350764694,0.9138447982924325,0.0261165154826266,0.8222222328186035,0.949999988079071
60,122880,677.12665242036,179,0.9035394249423858,0.04125292991220752,0.7277777791023254,0.9444444179534912,34.725806451612904,14.85105552329825,20.0,98.0,1.5386387705802917,0.7621347308158875,0.014946583309210837,0.0029371594719123095,0.04541104314727215,0.9035394249423858,0.04125292991220752,0.7277777791023254,0.9444444179534912
61,124928,684.6089718888171,182,0.9113351260462115,0.024711086673584536,0.8305555582046509,0.949999988079071,31.919354838709676,8.8959910998316,18.0,61.0,1.4692432880401611,0.7633981257677078,-0.0026013283495558426,0.0016668001771904528,0.038687637889876836,0.9113351260462115,0.024711086673584536,0.8305555582046509,0.949999988079071
62,126976,681.928749890446,185,0.9132575753963355,0.027051945721507733,0.8166666626930237,0.9555555582046509,31.227272727272727,9.738700452389807,16.0,66.0,1.4546517729759216,0.7641251236200333,-0.007730586803518236,0.0018969274242408574,0.03882511209523244,0.9132575753963355,0.027051945721507733,0.8166666626930237,0.9555555582046509
63,129024,680.2274964143264,188,0.9123931628007155,0.028390994002309287,0.824999988079071,0.9583333134651184,31.53846153846154,10.220758549415194,15.0,63.0,1.4921970814466476,0.7749572619795799,-0.005026408805861138,0.0020849401043960825,0.05776056820134913,0.9123931628007155,0.028390994002309287,0.824999988079071,0.9583333134651184
64,131072,678.9251333517121,191,0.9169796562530625,0.026535396752402535,0.769444465637207,0.9527778029441833,29.887323943661972,9.55274357135849,17.0,83.0,1.4729931056499481,0.7761709988117218,-0.013475332059897482,0.0015791340556461364,0.027029680440351717,0.9169796562530625,0.026535396752402535,0.769444465637207,0.9527778029441833
65,133120,683.1383465094943,194,0.9151552328292061,0.025313184144120697,0.7833333611488342,0.9583333134651184,30.544117647058822,9.112747734919298,15.0,78.0,1.4248356819152832,0.7869226634502411,-0.0007508325070375577,0.0017423026147298515,0.04730163000229774,0.9151552328292061,0.025313184144120697,0.7833333611488342,0.9583333134651184
66,135168,683.9450979792653,197,0.9217793837837551,0.021772954417362027,0.8611111044883728,0.9583333134651184,28.159420289855074,7.838262134371658,15.0,50.0,1.4128884971141815,0.781736746430397,-0.007281052181497216,0.001676023006439209,0.02252422466429535,0.9217793837837551,0.021772954417362027,0.8611111044883728,0.9583333134651184
67,137216,683.6025181593747,200,0.9176697515779071,0.033854292973270486,0.7388888597488403,0.9583333134651184,29.63888888888889,12.187545504821665,15.0,94.0,1.434508040547371,0.7871318683028221,-0.003761529442272149,0.0017729642713675275,0.03783911609333737,0.9176697515779071,0.033854292973270486,0.7388888597488403,0.9583333134651184
68,139264,678.4264581699122,203,0.9148871507495642,0.024153130954202136,0.8444444537162781,0.9555555582046509,30.640625,8.695126486105593,16.0,56.0,1.4987110495567322,0.7774219810962677,0.0015148625680012628,0.0013841539475833997,0.05913062636268855,0.9148871507495642,0.024153130954202136,0.8444444537162781,0.9555555582046509
69,141312,678.9232015827646,206,0.9165384631890517,0.029887535336715364,0.7749999761581421,0.9583333134651184,30.046153846153846,10.759512098218766,15.0,81.0,1.4741215258836746,0.7688314467668533,0.0026138774628634565,0.0025642583786975592,0.07181979097008631,0.9165384631890517,0.029887535336715364,0.7749999761581421,0.9583333134651184
70,143360,679.3074642540392,209,0.9105475043904954,0.029589014100259728,0.7944444417953491,0.949999988079071,32.20289855072464,10.6520457450635,18.0,74.0,1.4936242699623108,0.7823458760976791,0.001494189455115702,0.001470177376177162,0.030057629635935168,0.9105475043904954,0.029589014100259728,0.7944444417953491,0.949999988079071
71,145408,681.9997840449897,212,0.9118279593606149,0.02695896757442085,0.8083333373069763,0.9444444179534912,31.741935483870968,9.7052288598283,20.0,69.0,1.4238701462745667,0.7732956260442734,0.0042499069386394694,0.0018541462341090664,0.039720590522291904,0.9118279593606149,0.02695896757442085,0.8083333373069763,0.9444444179534912
72,147456,681.5468161563847,215,0.9167069265807885,0.0306213356881817,0.7527777552604675,0.9555555582046509,29.985507246376812,11.0236803786452,16.0,89.0,1.4540077894926071,0.7828705161809921,-0.0030821000691503286,0.0016735369281377643,0.04259659820998687,0.9167069265807885,0.0306213356881817,0.7527777552604675,0.9555555582046509
73,149504,679.7829040182756,218,0.917661691779521,0.021109700962492314,0.8472222089767456,0.9555555582046509,29.64179104477612,7.5994923093140105,16.0,55.0,1.4620280414819717,0.7771578133106232,-0.0059629103052429855,0.001849779044277966,0.04159577658309341,0.917661691779521,0.021109700962492314,0.8472222089767456,0.9555555582046509
74,151552,681.905201436251,221,0.9085069438442588,0.027720752068198965,0.8166666626930237,0.949999988079071,32.9375,9.979471115745563,18.0,66.0,1.4441567659378052,0.7681884765625,0.005600298754870892,0.002021061853156425,0.0369643318842067,0.9085069438442588,0.027720752068198965,0.8166666626930237,0.949999988079071
75,153600,682.3180492132193,224,0.9100589210336859,0.03429370344583445,0.7749999761581421,0.9555555582046509,32.378787878787875,12.345733101095677,16.0,81.0,1.4512879848480225,0.771631121635437,0.001268317093490623,0.0019764401513384655,0.03716800070284097,0.9100589210336859,0.03429370344583445,0.7749999761581421,0.9555555582046509
76,155648,680.4804396428267,227,0.9241366354194848,0.01867819525606859,0.8722222447395325,0.9611111283302307,27.31081081081081,6.724151057991926,14.0,46.0,1.39257450401783,0.7870874330401421,-0.0122799351811409,0.0014794230373809114,0.027218188333479984,0.9241366354194848,0.01867819525606859,0.8722222447395325,0.9611111283302307
77,157696,673.2326229225149,230,0.92404870790978,0.02036170167192271,0.8500000238418579,0.9611111283302307,27.34246575342466,7.330213658292945,14.0,54.0,1.4114277213811874,0.7951166704297066,-0.01482687157113105,0.0012149321992183104,0.026485243112418205,0.92404870790978,0.02036170167192271,0.8500000238418579,0.9611111283302307
78,159744,675.7982144000715,233,0.9235185201962789,0.020348469134188082,0.8583333492279053,0.9555555582046509,27.533333333333335,7.325450308494504,16.0,51.0,1.4401119351387024,0.8014418035745621,-0.000669072610207877,0.0012832284119213,0.030497274257713154,0.9235185201962789,0.020348469134188082,0.8583333492279053,0.9555555582046509
79,161792,677.76184072365,236,0.9223015904426575,0.02718401830502081,0.7583333253860474,0.9555555582046509,27.97142857142857,9.786246075227107,16.0,87.0,1.4627363979816437,0.7909484431147575,0.0024694641324458644,0.001818200369598344,0.06689481677037665,0.9223015904426575,0.02718401830502081,0.7583333253860474,0.9555555582046509
80,163840,679.5944548151296,239,0.9185307002381274,0.03199172916160024,0.7805555462837219,0.9611111283302307,29.32894736842105,11.517021907976423,14.0,79.0,1.3683460652828217,0.7878191769123077,-0.006352521129883826,0.002146785904187709,0.03244580981111373,0.9185307002381274,0.03199172916160024,0.7805555462837219,0.9611111283302307
81,165888,687.1940526781852,242,0.9213365532349849,0.02081651241589738,0.8638888597488403,0.9611111283302307,28.318840579710145,7.493944905718715,14.0,49.0,1.41175577044487,0.7819786593317986,-0.009021887090057135,0.0015538808074779809,0.03997566410186696,0.9213365532349849,0.02081651241589738,0.8638888597488403,0.9611111283302307
82,167936,682.6098680073576,245,0.9225743379391415,0.021020567675400025,0.8527777791023254,0.9583333134651184,27.87323943661972,7.567405229034361,15.0,53.0,1.4258382469415665,0.7906743958592415,-0.00659283105051145,0.0014193093229550868,0.032693461291647304,0.9225743379391415,0.021020567675400025,0.8527777791023254,0.9583333134651184
83,169984,682.8509611975533,248,0.9203957368249762,0.02468394553140148,0.8527777791023254,0.9611111283302307,28.65753424657534,8.88622017443599,14.0,53.0,1.3798751682043076,0.7898271903395653,-0.0015252374942065217,0.0020020928350277245,0.03326008811883563,0.9203957368249762,0.02468394553140148,0.8527777791023254,0.9611111283302307
84,172032,680.3181657658916,251,0.9226851835846901,0.023764932368371162,0.8111110925674438,0.949999988079071,27.833333333333332,8.555375178473732,18.0,68.0,1.5157604366540909,0.7941742837429047,0.004550976125756279,0.0017695787537377328,0.03828895471552207,0.9226851835846901,0.023764932368371162,0.8111110925674438,0.949999988079071
85,174080,684.0709164756589,254,0.9170238111700331,0.02817149932705122,0.7777777910232544,0.9555555582046509,29.87142857142857,10.141740381176383,16.0,80.0,1.4277294874191284,0.784840427339077,0.00038482731906697154,0.0016439003811683506,0.029823634274451075,0.9170238111700331,0.02817149932705122,0.7777777910232544,0.9555555582046509
86,176128,683.0913556158529,257,0.9160447734505383,0.027253851002904197,0.7722222208976746,0.949999988079071,30.223880597014926,9.811386768143489,18.0,82.0,1.4119445532560349,0.7854879945516586,7.064544479362667e-05,0.0019284757581772283,0.03898112027905892,0.9160447734505383,0.027253851002904197,0.7722222208976746,0.949999988079071
