-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=253292, spec=[0, 3, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.918 | V -0.013 | pL -0.002 | vL 0.001 | ∇ 0.047
U 11 | F 022528 | FPS 0680 | D 33 | rR:μσmM 0.04 0.11 0.00 0.37 | F:μσmM 314.4 26.3 227.0 324.0 | H 1.944 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
U 12 | F 024576 | FPS 0670 | D 36 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 312.1 34.3 190.0 324.0 | H 1.941 | V 0.003 | pL -0.004 | vL 0.001 | ∇ 0.021
U 13 | F 026624 | FPS 0670 | D 39 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 42.8 147.0 324.0 | H 1.937 | V 0.017 | pL -0.003 | vL 0.001 | ∇ 0.034
U 14 | F 028672 | FPS 0671 | D 42 | rR:μσmM 0.07 0.19 0.00 0.59 | F:μσmM 302.5 56.9 147.0 324.0 | H 1.941 | V 0.012 | pL -0.001 | vL 0.001 | ∇ 0.007
U 15 | F 030720 | FPS 0668 | D 45 | rR:μσmM 0.14 0.19 0.00 0.59 | F:μσmM 289.9 56.2 147.0 324.0 | H 1.933 | V 0.028 | pL -0.005 | vL 0.001 | ∇ 0.031
U 16 | F 032768 | FPS 0670 | D 48 | rR:μσmM 0.07 0.10 0.00 0.32 | F:μσmM 311.4 21.6 246.0 324.0 | H 1.941 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.009
U 17 | F 034816 | FPS 0672 | D 52 | rR:μσmM 0.16 0.18 0.00 0.51 | F:μσmM 283.3 51.3 177.0 324.0 | H 1.922 | V 0.037 | pL -0.014 | vL 0.002 | ∇ 0.051
U 18 | F 036864 | FPS 0669 | D 55 | rR:μσmM 0.18 0.18 0.00 0.51 | F:μσmM 277.9 51.3 177.0 324.0 | H 1.922 | V 0.033 | pL -0.000 | vL 0.001 | ∇ 0.020
U 19 | F 038912 | FPS 0669 | D 58 | rR:μσmM 0.24 0.26 0.00 0.77 | F:μσmM 256.2 80.4 83.0 324.0 | H 1.911 | V 0.052 | pL -0.015 | vL 0.003 | ∇ 0.053
U 20 | F 040960 | FPS 0671 | D 61 | rR:μσmM 0.36 0.29 0.00 0.87 | F:μσmM 218.6 90.6 47.0 324.0 | H 1.893 | V 0.064 | pL -0.021 | vL 0.005 | ∇ 0.038
Status saved
U 21 | F 043008 | FPS 0671 | D 64 | rR:μσmM 0.31 0.28 0.00 0.70 | F:μσmM 236.4 85.0 109.0 324.0 | H 1.882 | V 0.060 | pL -0.008 | vL 0.004 | ∇ 0.048
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.37 0.30 0.00 0.86 | F:μσmM 216.2 96.1 52.0 324.0 | H 1.868 | V 0.086 | pL -0.018 | vL 0.005 | ∇ 0.044
U 23 | F 047104 | FPS 0669 | D 70 | rR:μσmM 0.41 0.33 0.00 0.87 | F:μσmM 202.3 105.8 46.0 324.0 | H 1.851 | V 0.113 | pL -0.034 | vL 0.009 | ∇ 0.072
U 24 | F 049152 | FPS 0671 | D 73 | rR:μσmM 0.71 0.16 0.31 0.92 | F:μσmM 105.0 57.1 28.0 248.0 | H 1.789 | V 0.206 | pL -0.070 | vL 0.014 | ∇ 0.113
U 25 | F 051200 | FPS 0672 | D 76 | rR:μσmM 0.69 0.19 0.27 0.92 | F:μσmM 111.7 68.5 30.0 264.0 | H 1.742 | V 0.296 | pL -0.055 | vL 0.013 | ∇ 0.094
U 26 | F 053248 | FPS 0676 | D 79 | rR:μσmM 0.82 0.11 0.48 0.93 | F:μσmM 66.1 41.3 25.0 187.0 | H 1.624 | V 0.418 | pL -0.091 | vL 0.014 | ∇ 0.116
U 27 | F 055296 | FPS 0676 | D 82 | rR:μσmM 0.85 0.09 0.59 0.95 | F:μσmM 53.0 32.0 18.0 147.0 | H 1.528 | V 0.534 | pL -0.107 | vL 0.011 | ∇ 0.105
U 28 | F 057344 | FPS 0677 | D 85 | rR:μσmM 0.90 0.08 0.38 0.96 | F:μσmM 34.9 27.4 16.0 225.0 | H 1.293 | V 0.677 | pL -0.116 | vL 0.007 | ∇ 0.111
U 29 | F 059392 | FPS 0679 | D 88 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.1 10.2 16.0 74.0 | H 1.272 | V 0.753 | pL -0.071 | vL 0.004 | ∇ 0.105
U 30 | F 061440 | FPS 0680 | D 91 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.8 12.2 14.0 88.0 | H 1.261 | V 0.782 | pL -0.042 | vL 0.002 | ∇ 0.042
Status saved
U 31 | F 063488 | FPS 0684 | D 94 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.5 5.9 16.0 43.0 | H 1.299 | V 0.814 | pL -0.013 | vL 0.001 | ∇ 0.035
U 32 | F 065536 | FPS 0680 | D 97 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.3 7.1 16.0 56.0 | H 1.355 | V 0.817 | pL 0.002 | vL 0.001 | ∇ 0.025
U 33 | F 067584 | FPS 0678 | D 100 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.3 8.7 15.0 62.0 | H 1.327 | V 0.807 | pL 0.005 | vL 0.001 | ∇ 0.026
U 34 | F 069632 | FPS 0679 | D 103 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 27.0 8.7 16.0 63.0 | H 1.336 | V 0.807 | pL 0.004 | vL 0.001 | ∇ 0.026
U 35 | F 071680 | FPS 0678 | D 106 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.5 7.9 16.0 68.0 | H 1.354 | V 0.808 | pL -0.003 | vL 0.002 | ∇ 0.025
U 36 | F 073728 | FPS 0678 | D 109 | rR:μσmM 0.93 0.03 0.79 0.95 | F:μσmM 26.9 10.0 17.0 77.0 | H 1.351 | V 0.798 | pL -0.005 | vL 0.001 | ∇ 0.020
U 37 | F 075776 | FPS 0678 | D 112 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 28.0 12.3 17.0 93.0 | H 1.397 | V 0.797 | pL 0.003 | vL 0.002 | ∇ 0.031
U 38 | F 077824 | FPS 0679 | D 115 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.3 7.9 17.0 69.0 | H 1.431 | V 0.800 | pL 0.007 | vL 0.001 | ∇ 0.037
U 39 | F 079872 | FPS 0681 | D 118 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.4 10.0 17.0 84.0 | H 1.457 | V 0.793 | pL 0.006 | vL 0.001 | ∇ 0.024
U 40 | F 081920 | FPS 0678 | D 121 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 30.9 9.1 16.0 62.0 | H 1.382 | V 0.780 | pL 0.005 | vL 0.002 | ∇ 0.031
Status saved
U 41 | F 083968 | FPS 0680 | D 124 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 29.5 11.9 16.0 89.0 | H 1.343 | V 0.778 | pL -0.006 | vL 0.002 | ∇ 0.032
U 42 | F 086016 | FPS 0678 | D 127 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.1 6.9 16.0 68.0 | H 1.312 | V 0.809 | pL -0.017 | vL 0.001 | ∇ 0.029
U 43 | F 088064 | FPS 0680 | D 131 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.8 7.4 17.0 56.0 | H 1.390 | V 0.809 | pL -0.000 | vL 0.001 | ∇ 0.024
U 44 | F 090112 | FPS 0678 | D 134 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.0 6.4 16.0 52.0 | H 1.438 | V 0.800 | pL 0.001 | vL 0.001 | ∇ 0.019
U 45 | F 092160 | FPS 0678 | D 137 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.2 10.4 17.0 75.0 | H 1.447 | V 0.791 | pL 0.012 | vL 0.002 | ∇ 0.031
U 46 | F 094208 | FPS 0676 | D 140 | rR:μσmM 0.91 0.04 0.68 0.94 | F:μσmM 32.9 14.2 21.0 114.0 | H 1.522 | V 0.773 | pL 0.012 | vL 0.002 | ∇ 0.040
U 47 | F 096256 | FPS 0677 | D 143 | rR:μσmM 0.90 0.04 0.74 0.96 | F:μσmM 35.2 14.0 16.0 93.0 | H 1.491 | V 0.767 | pL 0.019 | vL 0.002 | ∇ 0.032
U 48 | F 098304 | FPS 0677 | D 146 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.0 7.9 18.0 55.0 | H 1.495 | V 0.767 | pL -0.004 | vL 0.001 | ∇ 0.031
U 49 | F 100352 | FPS 0681 | D 149 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.9 12.4 16.0 77.0 | H 1.417 | V 0.779 | pL -0.007 | vL 0.001 | ∇ 0.034
U 50 | F 102400 | FPS 0683 | D 152 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.7 10.3 17.0 76.0 | H 1.433 | V 0.792 | pL -0.009 | vL 0.001 | ∇ 0.023
Status saved
U 51 | F 104448 | FPS 0680 | D 155 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.7 6.6 16.0 53.0 | H 1.360 | V 0.798 | pL -0.006 | vL 0.001 | ∇ 0.022
U 52 | F 106496 | FPS 0678 | D 158 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 26.5 8.4 14.0 80.0 | H 1.381 | V 0.806 | pL -0.008 | vL 0.001 | ∇ 0.020
U 53 | F 108544 | FPS 0680 | D 161 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.4 7.9 16.0 65.0 | H 1.390 | V 0.808 | pL 0.003 | vL 0.001 | ∇ 0.033
U 54 | F 110592 | FPS 0680 | D 164 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.1 5.6 16.0 51.0 | H 1.426 | V 0.814 | pL -0.005 | vL 0.001 | ∇ 0.020
U 55 | F 112640 | FPS 0676 | D 167 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.4 8.9 18.0 76.0 | H 1.422 | V 0.794 | pL 0.016 | vL 0.001 | ∇ 0.030
U 56 | F 114688 | FPS 0678 | D 170 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.3 10.4 18.0 72.0 | H 1.457 | V 0.795 | pL 0.007 | vL 0.001 | ∇ 0.027
U 57 | F 116736 | FPS 0679 | D 173 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.9 9.1 19.0 69.0 | H 1.419 | V 0.779 | pL 0.009 | vL 0.001 | ∇ 0.034
U 58 | F 118784 | FPS 0679 | D 176 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 7.7 18.0 52.0 | H 1.356 | V 0.783 | pL -0.011 | vL 0.001 | ∇ 0.026
U 59 | F 120832 | FPS 0679 | D 179 | rR:μσmM 0.93 0.02 0.81 0.95 | F:μσmM 26.7 7.5 17.0 69.0 | H 1.379 | V 0.804 | pL -0.017 | vL 0.001 | ∇ 0.025
U 60 | F 122880 | FPS 0682 | D 182 | rR:μσmM 0.93 0.02 0.89 0.95 | F:μσmM 26.9 5.7 17.0 39.0 | H 1.433 | V 0.815 | pL 0.001 | vL 0.001 | ∇ 0.022
Status saved
U 61 | F 124928 | FPS 0680 | D 185 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.3 8.1 18.0 55.0 | H 1.491 | V 0.799 | pL 0.017 | vL 0.001 | ∇ 0.024
U 62 | F 126976 | FPS 0682 | D 188 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.5 7.9 19.0 55.0 | H 1.488 | V 0.783 | pL 0.015 | vL 0.001 | ∇ 0.032
U 63 | F 129024 | FPS 0684 | D 191 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.4 8.3 20.0 66.0 | H 1.529 | V 0.772 | pL 0.003 | vL 0.002 | ∇ 0.027
U 64 | F 131072 | FPS 0678 | D 194 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.3 12.4 17.0 89.0 | H 1.442 | V 0.760 | pL 0.005 | vL 0.002 | ∇ 0.028
U 65 | F 133120 | FPS 0676 | D 197 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.4 10.0 17.0 67.0 | H 1.426 | V 0.768 | pL -0.008 | vL 0.002 | ∇ 0.043
U 66 | F 135168 | FPS 0678 | D 200 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.2 8.5 15.0 72.0 | H 1.415 | V 0.794 | pL -0.012 | vL 0.001 | ∇ 0.023
U 67 | F 137216 | FPS 0679 | D 203 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.3 7.4 14.0 60.0 | H 1.353 | V 0.799 | pL 0.001 | vL 0.001 | ∇ 0.024
U 68 | F 139264 | FPS 0677 | D 206 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 7.2 18.0 52.0 | H 1.420 | V 0.804 | pL -0.000 | vL 0.001 | ∇ 0.022
U 69 | F 141312 | FPS 0680 | D 209 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.1 6.4 17.0 47.0 | H 1.409 | V 0.803 | pL 0.007 | vL 0.001 | ∇ 0.024
U 70 | F 143360 | FPS 0679 | D 212 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.0 8.0 17.0 59.0 | H 1.437 | V 0.794 | pL -0.002 | vL 0.001 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0683 | D 215 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 8.2 17.0 62.0 | H 1.431 | V 0.789 | pL 0.001 | vL 0.001 | ∇ 0.022
U 72 | F 147456 | FPS 0680 | D 218 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.1 7.4 18.0 56.0 | H 1.414 | V 0.793 | pL -0.005 | vL 0.001 | ∇ 0.020
U 73 | F 149504 | FPS 0680 | D 221 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.7 6.1 17.0 45.0 | H 1.437 | V 0.803 | pL -0.000 | vL 0.001 | ∇ 0.017
U 74 | F 151552 | FPS 0680 | D 224 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 6.4 19.0 50.0 | H 1.445 | V 0.798 | pL 0.005 | vL 0.001 | ∇ 0.020
U 75 | F 153600 | FPS 0682 | D 227 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.7 7.2 17.0 55.0 | H 1.506 | V 0.797 | pL 0.006 | vL 0.001 | ∇ 0.026
U 76 | F 155648 | FPS 0678 | D 230 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.8 7.9 17.0 66.0 | H 1.482 | V 0.784 | pL 0.014 | vL 0.001 | ∇ 0.025
U 77 | F 157696 | FPS 0678 | D 233 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.7 10.9 21.0 69.0 | H 1.473 | V 0.775 | pL 0.009 | vL 0.001 | ∇ 0.020
U 78 | F 159744 | FPS 0678 | D 236 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.2 11.3 15.0 70.0 | H 1.434 | V 0.766 | pL 0.004 | vL 0.002 | ∇ 0.025
U 79 | F 161792 | FPS 0682 | D 239 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.2 7.5 15.0 57.0 | H 1.437 | V 0.778 | pL -0.008 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0680 | D 242 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.2 7.0 17.0 53.0 | H 1.394 | V 0.788 | pL -0.010 | vL 0.001 | ∇ 0.019
Status saved
U 81 | F 165888 | FPS 0681 | D 245 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 28.7 12.2 17.0 102.0 | H 1.410 | V 0.800 | pL -0.005 | vL 0.001 | ∇ 0.018
U 82 | F 167936 | FPS 0679 | D 248 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.4 7.0 14.0 62.0 | H 1.381 | V 0.803 | pL -0.006 | vL 0.001 | ∇ 0.017
U 83 | F 169984 | FPS 0680 | D 251 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.2 9.8 15.0 82.0 | H 1.417 | V 0.794 | pL 0.004 | vL 0.001 | ∇ 0.029
U 84 | F 172032 | FPS 0681 | D 254 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 30.0 8.5 18.0 73.0 | H 1.395 | V 0.786 | pL 0.003 | vL 0.001 | ∇ 0.029
U 85 | F 174080 | FPS 0678 | D 257 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.1 4.8 16.0 39.0 | H 1.355 | V 0.800 | pL -0.020 | vL 0.001 | ∇ 0.023
U 86 | F 176128 | FPS 0676 | D 260 | rR:μσmM 0.93 0.02 0.76 0.95 | F:μσmM 26.7 8.7 17.0 88.0 | H 1.451 | V 0.802 | pL -0.002 | vL 0.001 | ∇ 0.018
U 87 | F 178176 | FPS 0680 | D 263 | rR:μσmM 0.91 0.05 0.57 0.96 | F:μσmM 31.4 18.6 16.0 155.0 | H 1.452 | V 0.794 | pL 0.016 | vL 0.002 | ∇ 0.031
U 88 | F 180224 | FPS 0679 | D 266 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 30.6 7.7 20.0 63.0 | H 1.479 | V 0.781 | pL 0.007 | vL 0.001 | ∇ 0.034
U 89 | F 182272 | FPS 0680 | D 270 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.3 8.1 19.0 55.0 | H 1.432 | V 0.772 | pL -0.004 | vL 0.001 | ∇ 0.021
U 90 | F 184320 | FPS 0681 | D 273 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 29.2 11.4 16.0 98.0 | H 1.385 | V 0.779 | pL -0.006 | vL 0.001 | ∇ 0.021
Status saved
U 91 | F 186368 | FPS 0684 | D 276 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.8 7.1 16.0 60.0 | H 1.313 | V 0.814 | pL -0.011 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0682 | D 279 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 25.0 5.9 17.0 46.0 | H 1.399 | V 0.822 | pL -0.004 | vL 0.001 | ∇ 0.024
U 93 | F 190464 | FPS 0680 | D 282 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.6 7.4 15.0 57.0 | H 1.399 | V 0.808 | pL 0.009 | vL 0.001 | ∇ 0.027
U 94 | F 192512 | FPS 0679 | D 285 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 27.0 6.2 16.0 46.0 | H 1.414 | V 0.804 | pL 0.007 | vL 0.001 | ∇ 0.022
U 95 | F 194560 | FPS 0682 | D 288 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.4 6.9 17.0 51.0 | H 1.413 | V 0.798 | pL -0.003 | vL 0.001 | ∇ 0.016
U 96 | F 196608 | FPS 0680 | D 291 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.9 7.7 15.0 54.0 | H 1.371 | V 0.808 | pL -0.007 | vL 0.001 | ∇ 0.019
U 97 | F 198656 | FPS 0680 | D 294 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 27.0 6.7 17.0 57.0 | H 1.429 | V 0.805 | pL 0.001 | vL 0.001 | ∇ 0.019
U 98 | F 200704 | FPS 0680 | D 297 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.9 6.4 17.0 48.0 | H 1.435 | V 0.804 | pL 0.008 | vL 0.001 | ∇ 0.020
U 99 | F 202752 | FPS 0677 | D 300 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.8 7.9 17.0 59.0 | H 1.383 | V 0.798 | pL 0.003 | vL 0.001 | ∇ 0.025
U 100 | F 204800 | FPS 0678 | D 303 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.2 8.2 17.0 62.0 | H 1.401 | V 0.806 | pL -0.001 | vL 0.001 | ∇ 0.019
Status saved
U 101 | F 206848 | FPS 0683 | D 306 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 25.3 6.0 17.0 45.0 | H 1.361 | V 0.812 | pL -0.007 | vL 0.001 | ∇ 0.019
U 102 | F 208896 | FPS 0679 | D 309 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 25.6 5.2 15.0 44.0 | H 1.450 | V 0.815 | pL -0.003 | vL 0.001 | ∇ 0.012
U 103 | F 210944 | FPS 0681 | D 312 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.6 6.8 19.0 54.0 | H 1.488 | V 0.813 | pL 0.005 | vL 0.001 | ∇ 0.044
