-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=603537, spec=[0, 2, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0559 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V -0.073 | pL -0.013 | vL 0.001 | ∇ 0.051
U 11 | F 022528 | FPS 0572 | D 39 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.5 32.9 188.0 324.0 | H 1.945 | V -0.005 | pL -0.002 | vL 0.000 | ∇ 0.003
U 12 | F 024576 | FPS 0570 | D 43 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.0 38.7 164.0 324.0 | H 1.939 | V -0.000 | pL -0.005 | vL 0.001 | ∇ 0.019
U 13 | F 026624 | FPS 0568 | D 47 | rR:μσmM 0.07 0.17 0.00 0.54 | F:μσmM 305.1 50.2 164.0 324.0 | H 1.943 | V 0.004 | pL -0.005 | vL 0.000 | ∇ 0.013
U 14 | F 028672 | FPS 0570 | D 50 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.1 34.6 181.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0569 | D 54 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.1 34.6 181.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 16 | F 032768 | FPS 0566 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0565 | D 61 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.941 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.010
U 18 | F 036864 | FPS 0574 | D 65 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0569 | D 68 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0563 | D 72 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.006
Status saved
U 21 | F 043008 | FPS 0568 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0564 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0565 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 24 | F 049152 | FPS 0563 | D 87 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0564 | D 90 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0566 | D 94 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0568 | D 97 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.1 30.6 200.0 324.0 | H 1.942 | V 0.007 | pL -0.005 | vL 0.000 | ∇ 0.012
U 28 | F 057344 | FPS 0571 | D 101 | rR:μσmM 0.05 0.12 0.00 0.44 | F:μσmM 313.3 30.5 200.0 324.0 | H 1.941 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.006
U 29 | F 059392 | FPS 0568 | D 105 | rR:μσmM 0.05 0.12 0.00 0.44 | F:μσmM 313.3 30.5 200.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 30 | F 061440 | FPS 0567 | D 108 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.8 32.0 192.0 324.0 | H 1.939 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.007
Status saved
U 31 | F 063488 | FPS 0560 | D 112 | rR:μσmM 0.04 0.11 0.00 0.47 | F:μσmM 315.6 31.9 192.0 324.0 | H 1.944 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0564 | D 116 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.939 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.006
U 33 | F 067584 | FPS 0564 | D 119 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.8 4.6 305.0 324.0 | H 1.944 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.004
U 34 | F 069632 | FPS 0561 | D 123 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.8 4.6 305.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 35 | F 071680 | FPS 0562 | D 127 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.940 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.009
U 36 | F 073728 | FPS 0565 | D 130 | rR:μσmM 0.06 0.17 0.00 0.62 | F:μσmM 305.9 50.3 136.0 324.0 | H 1.937 | V 0.012 | pL -0.005 | vL 0.001 | ∇ 0.019
U 37 | F 075776 | FPS 0572 | D 134 | rR:μσmM 0.13 0.21 0.00 0.62 | F:μσmM 287.4 61.2 136.0 324.0 | H 1.935 | V 0.021 | pL -0.008 | vL 0.001 | ∇ 0.016
U 38 | F 077824 | FPS 0570 | D 137 | rR:μσmM 0.13 0.21 0.00 0.62 | F:μσmM 287.4 61.2 136.0 324.0 | H 1.944 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.003
U 39 | F 079872 | FPS 0574 | D 141 | rR:μσmM 0.10 0.21 0.00 0.71 | F:μσmM 296.0 64.1 105.0 324.0 | H 1.939 | V 0.016 | pL -0.004 | vL 0.000 | ∇ 0.014
U 40 | F 081920 | FPS 0575 | D 145 | rR:μσmM 0.09 0.25 0.00 0.79 | F:μσmM 294.8 77.4 76.0 324.0 | H 1.930 | V 0.021 | pL -0.003 | vL 0.001 | ∇ 0.018
Status saved
U 41 | F 083968 | FPS 0569 | D 148 | rR:μσmM 0.13 0.27 0.00 0.79 | F:μσmM 284.6 83.4 76.0 324.0 | H 1.935 | V 0.018 | pL -0.002 | vL 0.001 | ∇ 0.009
U 42 | F 086016 | FPS 0568 | D 152 | rR:μσmM 0.08 0.23 0.00 0.79 | F:μσmM 298.3 69.6 76.0 324.0 | H 1.944 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.002
U 43 | F 088064 | FPS 0564 | D 155 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.7 280.0 324.0 | H 1.936 | V 0.020 | pL -0.002 | vL 0.001 | ∇ 0.017
U 44 | F 090112 | FPS 0566 | D 159 | rR:μσmM 0.05 0.13 0.00 0.52 | F:μσmM 311.8 37.4 173.0 324.0 | H 1.941 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.004
U 45 | F 092160 | FPS 0572 | D 163 | rR:μσmM 0.18 0.24 0.00 0.55 | F:μσmM 273.9 68.2 162.0 324.0 | H 1.927 | V 0.036 | pL -0.013 | vL 0.003 | ∇ 0.030
U 46 | F 094208 | FPS 0577 | D 166 | rR:μσmM 0.20 0.24 0.00 0.55 | F:μσmM 266.3 68.8 162.0 324.0 | H 1.925 | V 0.050 | pL -0.003 | vL 0.001 | ∇ 0.025
U 47 | F 096256 | FPS 0573 | D 170 | rR:μσmM 0.19 0.28 0.00 0.82 | F:μσmM 268.1 86.2 66.0 324.0 | H 1.922 | V 0.048 | pL -0.003 | vL 0.003 | ∇ 0.020
U 48 | F 098304 | FPS 0562 | D 173 | rR:μσmM 0.22 0.28 0.00 0.82 | F:μσmM 259.9 86.6 66.0 324.0 | H 1.933 | V 0.035 | pL 0.001 | vL 0.001 | ∇ 0.015
U 49 | F 100352 | FPS 0570 | D 177 | rR:μσmM 0.18 0.23 0.00 0.56 | F:μσmM 273.2 67.3 158.0 324.0 | H 1.914 | V 0.043 | pL -0.008 | vL 0.002 | ∇ 0.029
U 50 | F 102400 | FPS 0560 | D 181 | rR:μσmM 0.30 0.26 0.00 0.66 | F:μσmM 238.7 77.2 121.0 324.0 | H 1.917 | V 0.057 | pL -0.011 | vL 0.002 | ∇ 0.037
Status saved
U 51 | F 104448 | FPS 0567 | D 184 | rR:μσmM 0.24 0.25 0.00 0.66 | F:μσmM 258.0 73.8 121.0 324.0 | H 1.930 | V 0.052 | pL 0.005 | vL 0.001 | ∇ 0.014
U 52 | F 106496 | FPS 0566 | D 188 | rR:μσmM 0.10 0.19 0.00 0.57 | F:μσmM 296.1 54.7 156.0 324.0 | H 1.921 | V 0.048 | pL 0.002 | vL 0.001 | ∇ 0.020
U 53 | F 108544 | FPS 0571 | D 192 | rR:μσmM 0.24 0.29 0.00 0.82 | F:μσmM 251.8 88.5 63.0 324.0 | H 1.920 | V 0.064 | pL -0.011 | vL 0.002 | ∇ 0.027
U 54 | F 110592 | FPS 0568 | D 195 | rR:μσmM 0.27 0.33 0.00 0.82 | F:μσmM 241.7 101.7 63.0 324.0 | H 1.924 | V 0.059 | pL -0.006 | vL 0.002 | ∇ 0.017
U 55 | F 112640 | FPS 0567 | D 199 | rR:μσmM 0.22 0.30 0.00 0.80 | F:μσmM 261.2 92.3 73.0 324.0 | H 1.905 | V 0.086 | pL -0.000 | vL 0.004 | ∇ 0.035
U 56 | F 114688 | FPS 0570 | D 202 | rR:μσmM 0.31 0.33 0.00 0.78 | F:μσmM 231.4 102.7 78.0 324.0 | H 1.912 | V 0.057 | pL -0.013 | vL 0.003 | ∇ 0.026
U 57 | F 116736 | FPS 0571 | D 206 | rR:μσmM 0.31 0.35 0.00 0.78 | F:μσmM 229.8 108.6 78.0 324.0 | H 1.920 | V 0.055 | pL 0.002 | vL 0.001 | ∇ 0.016
U 58 | F 118784 | FPS 0569 | D 210 | rR:μσmM 0.25 0.33 0.00 0.84 | F:μσmM 247.8 102.8 58.0 324.0 | H 1.896 | V 0.093 | pL -0.011 | vL 0.005 | ∇ 0.035
U 59 | F 120832 | FPS 0573 | D 213 | rR:μσmM 0.60 0.30 0.00 0.91 | F:μσmM 140.2 98.5 31.0 324.0 | H 1.868 | V 0.147 | pL -0.031 | vL 0.011 | ∇ 0.069
U 60 | F 122880 | FPS 0573 | D 217 | rR:μσmM 0.46 0.35 0.00 0.91 | F:μσmM 183.8 114.2 31.0 324.0 | H 1.843 | V 0.168 | pL -0.030 | vL 0.012 | ∇ 0.055
Status saved
U 61 | F 124928 | FPS 0569 | D 220 | rR:μσmM 0.71 0.21 0.00 0.93 | F:μσmM 103.0 69.0 24.0 324.0 | H 1.771 | V 0.261 | pL -0.059 | vL 0.013 | ∇ 0.064
U 62 | F 126976 | FPS 0574 | D 224 | rR:μσmM 0.78 0.14 0.41 0.93 | F:μσmM 78.8 50.2 26.0 212.0 | H 1.713 | V 0.321 | pL -0.065 | vL 0.013 | ∇ 0.078
U 63 | F 129024 | FPS 0573 | D 228 | rR:μσmM 0.75 0.22 0.00 0.94 | F:μσmM 90.1 74.6 21.0 324.0 | H 1.673 | V 0.348 | pL -0.065 | vL 0.014 | ∇ 0.074
U 64 | F 131072 | FPS 0567 | D 231 | rR:μσmM 0.83 0.17 0.10 0.94 | F:μσmM 60.6 60.0 20.0 323.0 | H 1.585 | V 0.445 | pL -0.073 | vL 0.014 | ∇ 0.081
U 65 | F 133120 | FPS 0578 | D 235 | rR:μσmM 0.85 0.12 0.32 0.95 | F:μσmM 53.1 44.5 18.0 244.0 | H 1.462 | V 0.574 | pL -0.099 | vL 0.010 | ∇ 0.100
U 66 | F 135168 | FPS 0576 | D 238 | rR:μσmM 0.90 0.06 0.61 0.95 | F:μσmM 35.1 22.5 17.0 141.0 | H 1.398 | V 0.644 | pL -0.081 | vL 0.009 | ∇ 0.082
U 67 | F 137216 | FPS 0579 | D 242 | rR:μσmM 0.91 0.07 0.37 0.95 | F:μσmM 31.6 25.7 17.0 226.0 | H 1.284 | V 0.745 | pL -0.054 | vL 0.006 | ∇ 0.067
U 68 | F 139264 | FPS 0577 | D 245 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 25.6 9.5 16.0 87.0 | H 1.253 | V 0.798 | pL -0.022 | vL 0.002 | ∇ 0.030
U 69 | F 141312 | FPS 0578 | D 249 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.3 9.1 15.0 84.0 | H 1.353 | V 0.799 | pL -0.003 | vL 0.002 | ∇ 0.026
U 70 | F 143360 | FPS 0580 | D 253 | rR:μσmM 0.92 0.05 0.53 0.95 | F:μσmM 27.7 17.2 17.0 169.0 | H 1.348 | V 0.802 | pL 0.009 | vL 0.002 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0568 | D 256 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.7 8.1 16.0 53.0 | H 1.464 | V 0.791 | pL 0.004 | vL 0.001 | ∇ 0.024
U 72 | F 147456 | FPS 0574 | D 260 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.0 6.8 18.0 54.0 | H 1.437 | V 0.792 | pL 0.002 | vL 0.001 | ∇ 0.022
U 73 | F 149504 | FPS 0579 | D 263 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.3 10.9 18.0 80.0 | H 1.405 | V 0.784 | pL 0.006 | vL 0.002 | ∇ 0.037
U 74 | F 151552 | FPS 0572 | D 267 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.1 11.7 19.0 88.0 | H 1.465 | V 0.776 | pL 0.014 | vL 0.002 | ∇ 0.034
U 75 | F 153600 | FPS 0573 | D 270 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 31.9 15.2 17.0 114.0 | H 1.462 | V 0.757 | pL 0.006 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0578 | D 274 | rR:μσmM 0.90 0.09 0.35 0.95 | F:μσmM 35.6 32.5 18.0 234.0 | H 1.436 | V 0.757 | pL 0.006 | vL 0.004 | ∇ 0.034
U 77 | F 157696 | FPS 0576 | D 278 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 29.3 10.4 17.0 91.0 | H 1.374 | V 0.772 | pL -0.008 | vL 0.002 | ∇ 0.035
U 78 | F 159744 | FPS 0577 | D 281 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 27.6 13.3 15.0 127.0 | H 1.284 | V 0.779 | pL -0.021 | vL 0.003 | ∇ 0.036
U 79 | F 161792 | FPS 0575 | D 285 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.4 8.7 15.0 70.0 | H 1.311 | V 0.796 | pL -0.012 | vL 0.003 | ∇ 0.029
U 80 | F 163840 | FPS 0581 | D 288 | rR:μσmM 0.93 0.03 0.69 0.96 | F:μσmM 25.3 11.5 15.0 113.0 | H 1.360 | V 0.815 | pL -0.007 | vL 0.002 | ∇ 0.023
Status saved
U 81 | F 165888 | FPS 0578 | D 292 | rR:μσmM 0.92 0.04 0.74 0.95 | F:μσmM 29.5 12.6 17.0 95.0 | H 1.463 | V 0.793 | pL 0.013 | vL 0.003 | ∇ 0.028
U 82 | F 167936 | FPS 0575 | D 295 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.8 10.1 17.0 70.0 | H 1.436 | V 0.769 | pL 0.007 | vL 0.002 | ∇ 0.029
