-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=996631, spec=[1, 2, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.899 | V -0.349 | pL -0.059 | vL 0.002 | ∇ 0.058
U 11 | F 022528 | FPS 0689 | D 33 | rR:μσmM 0.07 0.20 0.00 0.76 | F:μσmM 303.2 60.5 86.0 324.0 | H 1.936 | V -0.035 | pL -0.012 | vL 0.002 | ∇ 0.013
U 12 | F 024576 | FPS 0674 | D 36 | rR:μσmM 0.10 0.23 0.00 0.76 | F:μσmM 293.2 69.1 86.0 324.0 | H 1.930 | V -0.015 | pL -0.013 | vL 0.001 | ∇ 0.018
U 13 | F 026624 | FPS 0678 | D 39 | rR:μσmM 0.06 0.15 0.00 0.55 | F:μσmM 308.1 43.9 162.0 324.0 | H 1.939 | V -0.018 | pL -0.005 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0674 | D 42 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.2 22.5 231.0 324.0 | H 1.943 | V -0.016 | pL -0.004 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0660 | D 45 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.2 22.5 231.0 324.0 | H 1.938 | V -0.008 | pL -0.005 | vL 0.000 | ∇ 0.006
U 16 | F 032768 | FPS 0673 | D 48 | rR:μσmM 0.07 0.19 0.00 0.71 | F:μσmM 304.4 56.4 104.0 324.0 | H 1.929 | V -0.000 | pL -0.008 | vL 0.001 | ∇ 0.024
U 17 | F 034816 | FPS 0676 | D 51 | rR:μσmM 0.17 0.26 0.00 0.71 | F:μσmM 272.8 78.3 104.0 324.0 | H 1.931 | V 0.022 | pL -0.015 | vL 0.002 | ∇ 0.039
U 18 | F 036864 | FPS 0677 | D 54 | rR:μσmM 0.17 0.27 0.00 0.73 | F:μσmM 272.3 79.2 97.0 324.0 | H 1.929 | V 0.005 | pL -0.007 | vL 0.001 | ∇ 0.021
U 19 | F 038912 | FPS 0673 | D 57 | rR:μσmM 0.11 0.21 0.00 0.73 | F:μσmM 293.4 61.1 97.0 324.0 | H 1.919 | V 0.010 | pL -0.009 | vL 0.002 | ∇ 0.047
U 20 | F 040960 | FPS 0677 | D 60 | rR:μσmM 0.18 0.23 0.00 0.68 | F:μσmM 274.0 68.1 115.0 324.0 | H 1.911 | V 0.023 | pL -0.019 | vL 0.003 | ∇ 0.031
Status saved
U 21 | F 043008 | FPS 0675 | D 63 | rR:μσmM 0.24 0.27 0.00 0.76 | F:μσmM 259.4 82.4 86.0 324.0 | H 1.893 | V 0.051 | pL -0.011 | vL 0.003 | ∇ 0.031
U 22 | F 045056 | FPS 0677 | D 67 | rR:μσmM 0.33 0.29 0.00 0.77 | F:μσmM 230.4 93.9 81.0 324.0 | H 1.880 | V 0.071 | pL -0.016 | vL 0.004 | ∇ 0.040
U 23 | F 047104 | FPS 0682 | D 70 | rR:μσmM 0.40 0.32 0.00 0.86 | F:μσmM 206.1 102.1 51.0 324.0 | H 1.843 | V 0.109 | pL -0.025 | vL 0.006 | ∇ 0.045
U 24 | F 049152 | FPS 0684 | D 73 | rR:μσmM 0.63 0.19 0.23 0.89 | F:μσmM 133.8 69.0 40.0 277.0 | H 1.783 | V 0.160 | pL -0.049 | vL 0.008 | ∇ 0.074
U 25 | F 051200 | FPS 0684 | D 76 | rR:μσmM 0.66 0.22 0.00 0.86 | F:μσmM 121.7 72.1 52.0 324.0 | H 1.842 | V 0.181 | pL -0.017 | vL 0.005 | ∇ 0.052
U 26 | F 053248 | FPS 0694 | D 78 | rR:μσmM 0.63 0.28 0.00 0.91 | F:μσmM 127.5 91.4 34.0 324.0 | H 1.798 | V 0.253 | pL -0.046 | vL 0.011 | ∇ 0.079
U 27 | F 055296 | FPS 0685 | D 81 | rR:μσmM 0.69 0.26 0.00 0.90 | F:μσmM 107.8 83.6 35.0 324.0 | H 1.765 | V 0.274 | pL -0.021 | vL 0.008 | ∇ 0.059
U 28 | F 057344 | FPS 0681 | D 84 | rR:μσmM 0.68 0.27 0.00 0.93 | F:μσmM 111.6 91.7 25.0 324.0 | H 1.753 | V 0.289 | pL -0.017 | vL 0.007 | ∇ 0.070
U 29 | F 059392 | FPS 0691 | D 87 | rR:μσmM 0.74 0.24 0.00 0.92 | F:μσmM 90.7 77.2 30.0 324.0 | H 1.665 | V 0.388 | pL -0.045 | vL 0.007 | ∇ 0.062
U 30 | F 061440 | FPS 0684 | D 90 | rR:μσmM 0.85 0.12 0.41 0.95 | F:μσmM 52.7 42.5 17.0 212.0 | H 1.563 | V 0.444 | pL -0.056 | vL 0.011 | ∇ 0.122
Status saved
U 31 | F 063488 | FPS 0689 | D 93 | rR:μσmM 0.83 0.13 0.38 0.95 | F:μσmM 62.3 48.3 18.0 223.0 | H 1.581 | V 0.496 | pL -0.032 | vL 0.008 | ∇ 0.104
U 32 | F 065536 | FPS 0685 | D 96 | rR:μσmM 0.86 0.13 0.31 0.96 | F:μσmM 51.4 45.2 16.0 249.0 | H 1.525 | V 0.538 | pL -0.036 | vL 0.009 | ∇ 0.121
U 33 | F 067584 | FPS 0692 | D 99 | rR:μσmM 0.88 0.07 0.62 0.95 | F:μσmM 42.5 26.2 17.0 135.0 | H 1.456 | V 0.570 | pL -0.064 | vL 0.006 | ∇ 0.066
U 34 | F 069632 | FPS 0690 | D 102 | rR:μσmM 0.89 0.07 0.56 0.96 | F:μσmM 40.1 23.9 15.0 160.0 | H 1.357 | V 0.646 | pL -0.060 | vL 0.007 | ∇ 0.104
U 35 | F 071680 | FPS 0674 | D 105 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 33.2 14.2 17.0 76.0 | H 1.326 | V 0.700 | pL -0.045 | vL 0.006 | ∇ 0.081
U 36 | F 073728 | FPS 0685 | D 108 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 31.2 16.1 17.0 127.0 | H 1.298 | V 0.746 | pL -0.037 | vL 0.004 | ∇ 0.064
U 37 | F 075776 | FPS 0691 | D 111 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.8 11.1 17.0 76.0 | H 1.380 | V 0.776 | pL -0.019 | vL 0.003 | ∇ 0.044
U 38 | F 077824 | FPS 0692 | D 114 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.9 9.2 17.0 73.0 | H 1.351 | V 0.779 | pL -0.012 | vL 0.002 | ∇ 0.028
U 39 | F 079872 | FPS 0687 | D 117 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.0 11.0 17.0 79.0 | H 1.446 | V 0.774 | pL 0.000 | vL 0.002 | ∇ 0.038
U 40 | F 081920 | FPS 0690 | D 120 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 31.9 13.2 18.0 82.0 | H 1.447 | V 0.780 | pL 0.004 | vL 0.002 | ∇ 0.032
Status saved
U 41 | F 083968 | FPS 0693 | D 123 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.1 10.4 20.0 77.0 | H 1.452 | V 0.776 | pL 0.011 | vL 0.002 | ∇ 0.030
U 42 | F 086016 | FPS 0690 | D 126 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.7 12.2 18.0 83.0 | H 1.544 | V 0.758 | pL 0.015 | vL 0.002 | ∇ 0.035
U 43 | F 088064 | FPS 0689 | D 129 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 36.9 13.5 18.0 79.0 | H 1.581 | V 0.742 | pL 0.021 | vL 0.002 | ∇ 0.037
U 44 | F 090112 | FPS 0685 | D 132 | rR:μσmM 0.87 0.04 0.78 0.94 | F:μσmM 47.2 14.2 20.0 78.0 | H 1.568 | V 0.707 | pL 0.029 | vL 0.003 | ∇ 0.055
U 45 | F 092160 | FPS 0648 | D 135 | rR:μσmM 0.88 0.05 0.73 0.94 | F:μσmM 43.2 19.6 20.0 96.0 | H 1.556 | V 0.697 | pL 0.008 | vL 0.003 | ∇ 0.038
U 46 | F 094208 | FPS 0682 | D 138 | rR:μσmM 0.89 0.05 0.71 0.95 | F:μσmM 41.3 18.3 19.0 106.0 | H 1.492 | V 0.698 | pL -0.014 | vL 0.003 | ∇ 0.036
U 47 | F 096256 | FPS 0688 | D 141 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.6 10.2 17.0 69.0 | H 1.422 | V 0.738 | pL -0.028 | vL 0.003 | ∇ 0.040
U 48 | F 098304 | FPS 0684 | D 144 | rR:μσmM 0.89 0.05 0.72 0.95 | F:μσmM 38.5 17.6 18.0 100.0 | H 1.468 | V 0.722 | pL 0.004 | vL 0.004 | ∇ 0.047
U 49 | F 100352 | FPS 0689 | D 147 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 32.9 15.0 19.0 122.0 | H 1.460 | V 0.763 | pL -0.015 | vL 0.002 | ∇ 0.032
U 50 | F 102400 | FPS 0692 | D 150 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.9 9.1 18.0 60.0 | H 1.466 | V 0.763 | pL 0.000 | vL 0.002 | ∇ 0.031
Status saved
U 51 | F 104448 | FPS 0694 | D 153 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.1 10.7 16.0 66.0 | H 1.403 | V 0.762 | pL -0.003 | vL 0.002 | ∇ 0.024
U 52 | F 106496 | FPS 0691 | D 156 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 33.1 13.0 15.0 75.0 | H 1.460 | V 0.758 | pL 0.003 | vL 0.002 | ∇ 0.028
U 53 | F 108544 | FPS 0693 | D 159 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.3 10.1 18.0 70.0 | H 1.403 | V 0.765 | pL -0.007 | vL 0.002 | ∇ 0.025
U 54 | F 110592 | FPS 0696 | D 162 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.5 8.8 18.0 64.0 | H 1.423 | V 0.773 | pL -0.010 | vL 0.002 | ∇ 0.029
U 55 | F 112640 | FPS 0690 | D 165 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.0 9.3 16.0 66.0 | H 1.381 | V 0.779 | pL -0.012 | vL 0.002 | ∇ 0.031
U 56 | F 114688 | FPS 0693 | D 168 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.7 7.2 16.0 55.0 | H 1.447 | V 0.795 | pL -0.008 | vL 0.001 | ∇ 0.024
U 57 | F 116736 | FPS 0690 | D 171 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.4 9.5 17.0 80.0 | H 1.508 | V 0.785 | pL 0.013 | vL 0.002 | ∇ 0.029
U 58 | F 118784 | FPS 0692 | D 174 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.3 7.9 19.0 51.0 | H 1.538 | V 0.773 | pL 0.016 | vL 0.001 | ∇ 0.035
U 59 | F 120832 | FPS 0691 | D 177 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.1 10.8 18.0 67.0 | H 1.573 | V 0.752 | pL 0.021 | vL 0.002 | ∇ 0.038
U 60 | F 122880 | FPS 0690 | D 180 | rR:μσmM 0.89 0.05 0.60 0.94 | F:μσmM 40.0 18.5 20.0 145.0 | H 1.574 | V 0.736 | pL 0.019 | vL 0.002 | ∇ 0.040
Status saved
U 61 | F 124928 | FPS 0691 | D 183 | rR:μσmM 0.88 0.04 0.74 0.94 | F:μσmM 41.5 15.0 20.0 92.0 | H 1.534 | V 0.728 | pL 0.021 | vL 0.002 | ∇ 0.039
U 62 | F 126976 | FPS 0687 | D 186 | rR:μσmM 0.89 0.04 0.77 0.93 | F:μσmM 41.3 14.4 24.0 83.0 | H 1.592 | V 0.719 | pL 0.018 | vL 0.003 | ∇ 0.039
U 63 | F 129024 | FPS 0686 | D 189 | rR:μσmM 0.87 0.06 0.68 0.94 | F:μσmM 45.1 23.4 20.0 117.0 | H 1.559 | V 0.696 | pL 0.021 | vL 0.003 | ∇ 0.042
U 64 | F 131072 | FPS 0685 | D 192 | rR:μσmM 0.87 0.08 0.62 0.95 | F:μσmM 47.7 29.1 19.0 138.0 | H 1.514 | V 0.680 | pL 0.012 | vL 0.004 | ∇ 0.045
U 65 | F 133120 | FPS 0685 | D 195 | rR:μσmM 0.89 0.06 0.54 0.95 | F:μσmM 38.8 22.7 17.0 167.0 | H 1.449 | V 0.710 | pL -0.012 | vL 0.004 | ∇ 0.049
U 66 | F 135168 | FPS 0689 | D 198 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 37.1 13.3 19.0 90.0 | H 1.444 | V 0.729 | pL -0.015 | vL 0.002 | ∇ 0.037
U 67 | F 137216 | FPS 0692 | D 201 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.7 12.9 17.0 88.0 | H 1.438 | V 0.747 | pL -0.024 | vL 0.002 | ∇ 0.033
U 68 | F 139264 | FPS 0691 | D 204 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.3 11.4 18.0 96.0 | H 1.389 | V 0.761 | pL -0.016 | vL 0.002 | ∇ 0.041
U 69 | F 141312 | FPS 0689 | D 207 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.2 10.3 16.0 81.0 | H 1.331 | V 0.778 | pL -0.023 | vL 0.002 | ∇ 0.032
U 70 | F 143360 | FPS 0690 | D 210 | rR:μσmM 0.92 0.02 0.89 0.96 | F:μσmM 27.4 5.8 16.0 41.0 | H 1.391 | V 0.785 | pL -0.013 | vL 0.001 | ∇ 0.031
Status saved
U 71 | F 145408 | FPS 0691 | D 213 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 30.7 9.3 16.0 70.0 | H 1.442 | V 0.783 | pL 0.001 | vL 0.001 | ∇ 0.026
U 72 | F 147456 | FPS 0693 | D 216 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.4 7.2 19.0 52.0 | H 1.444 | V 0.780 | pL -0.004 | vL 0.001 | ∇ 0.030
U 73 | F 149504 | FPS 0692 | D 219 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 30.8 8.6 15.0 63.0 | H 1.501 | V 0.779 | pL 0.003 | vL 0.002 | ∇ 0.035
U 74 | F 151552 | FPS 0690 | D 222 | rR:μσmM 0.90 0.03 0.74 0.94 | F:μσmM 34.4 11.7 21.0 92.0 | H 1.539 | V 0.764 | pL 0.022 | vL 0.002 | ∇ 0.041
U 75 | F 153600 | FPS 0691 | D 225 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 37.2 14.7 21.0 104.0 | H 1.579 | V 0.761 | pL 0.020 | vL 0.002 | ∇ 0.032
U 76 | F 155648 | FPS 0683 | D 228 | rR:μσmM 0.89 0.04 0.72 0.94 | F:μσmM 39.4 15.8 21.0 102.0 | H 1.578 | V 0.740 | pL 0.017 | vL 0.002 | ∇ 0.042
U 77 | F 157696 | FPS 0689 | D 231 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 37.1 10.2 17.0 61.0 | H 1.529 | V 0.747 | pL 0.012 | vL 0.002 | ∇ 0.048
U 78 | F 159744 | FPS 0688 | D 234 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.7 11.2 17.0 68.0 | H 1.497 | V 0.750 | pL 0.006 | vL 0.002 | ∇ 0.036
U 79 | F 161792 | FPS 0689 | D 237 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.2 11.0 18.0 74.0 | H 1.541 | V 0.746 | pL 0.001 | vL 0.002 | ∇ 0.027
U 80 | F 163840 | FPS 0689 | D 240 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 33.7 9.4 15.0 57.0 | H 1.525 | V 0.750 | pL -0.008 | vL 0.002 | ∇ 0.028
Status saved
U 81 | F 165888 | FPS 0691 | D 243 | rR:μσmM 0.90 0.04 0.72 0.93 | F:μσmM 37.0 13.4 24.0 101.0 | H 1.503 | V 0.737 | pL 0.004 | vL 0.003 | ∇ 0.035
U 82 | F 167936 | FPS 0691 | D 246 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 33.2 8.7 21.0 54.0 | H 1.411 | V 0.754 | pL -0.014 | vL 0.002 | ∇ 0.032
U 83 | F 169984 | FPS 0695 | D 249 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.2 9.9 14.0 64.0 | H 1.416 | V 0.775 | pL -0.022 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0695 | D 252 | rR:μσmM 0.91 0.03 0.72 0.96 | F:μσmM 31.5 12.3 16.0 100.0 | H 1.514 | V 0.769 | pL 0.001 | vL 0.002 | ∇ 0.027
U 85 | F 174080 | FPS 0691 | D 255 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.8 9.3 22.0 65.0 | H 1.530 | V 0.764 | pL 0.011 | vL 0.002 | ∇ 0.026
U 86 | F 176128 | FPS 0690 | D 258 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 34.6 12.5 18.0 91.0 | H 1.514 | V 0.760 | pL 0.007 | vL 0.002 | ∇ 0.028
U 87 | F 178176 | FPS 0692 | D 261 | rR:μσmM 0.90 0.02 0.83 0.94 | F:μσmM 34.5 8.7 21.0 61.0 | H 1.478 | V 0.755 | pL -0.004 | vL 0.001 | ∇ 0.021
U 88 | F 180224 | FPS 0692 | D 264 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 33.9 12.0 15.0 82.0 | H 1.465 | V 0.747 | pL 0.003 | vL 0.002 | ∇ 0.037
U 89 | F 182272 | FPS 0691 | D 266 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.8 13.3 18.0 87.0 | H 1.438 | V 0.765 | pL -0.007 | vL 0.002 | ∇ 0.028
U 90 | F 184320 | FPS 0691 | D 269 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.4 8.0 17.0 55.0 | H 1.435 | V 0.764 | pL -0.013 | vL 0.001 | ∇ 0.022
Status saved
U 91 | F 186368 | FPS 0692 | D 272 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.3 8.7 20.0 56.0 | H 1.428 | V 0.758 | pL 0.001 | vL 0.002 | ∇ 0.032
U 92 | F 188416 | FPS 0683 | D 275 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.6 8.9 17.0 61.0 | H 1.344 | V 0.784 | pL -0.027 | vL 0.001 | ∇ 0.032
U 93 | F 190464 | FPS 0691 | D 278 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.6 8.0 16.0 71.0 | H 1.427 | V 0.796 | pL -0.006 | vL 0.001 | ∇ 0.020
U 94 | F 192512 | FPS 0690 | D 281 | rR:μσmM 0.92 0.03 0.72 0.94 | F:μσmM 30.3 11.7 20.0 102.0 | H 1.451 | V 0.785 | pL 0.011 | vL 0.002 | ∇ 0.031
U 95 | F 194560 | FPS 0692 | D 284 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.7 8.0 18.0 55.0 | H 1.445 | V 0.785 | pL -0.002 | vL 0.001 | ∇ 0.021
U 96 | F 196608 | FPS 0689 | D 287 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 30.7 8.3 16.0 57.0 | H 1.479 | V 0.772 | pL 0.009 | vL 0.002 | ∇ 0.030
U 97 | F 198656 | FPS 0690 | D 290 | rR:μσmM 0.91 0.05 0.57 0.95 | F:μσmM 32.5 18.3 19.0 154.0 | H 1.476 | V 0.764 | pL -0.002 | vL 0.002 | ∇ 0.030
U 98 | F 200704 | FPS 0690 | D 293 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.9 9.2 17.0 58.0 | H 1.421 | V 0.765 | pL -0.004 | vL 0.002 | ∇ 0.026
U 99 | F 202752 | FPS 0689 | D 296 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.5 11.5 19.0 77.0 | H 1.404 | V 0.759 | pL -0.007 | vL 0.002 | ∇ 0.027
U 100 | F 204800 | FPS 0691 | D 299 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.8 9.2 15.0 73.0 | H 1.368 | V 0.780 | pL -0.018 | vL 0.002 | ∇ 0.022
Status saved
U 101 | F 206848 | FPS 0695 | D 302 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.4 8.9 16.0 56.0 | H 1.381 | V 0.787 | pL -0.005 | vL 0.002 | ∇ 0.026
U 102 | F 208896 | FPS 0693 | D 305 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.2 7.6 17.0 58.0 | H 1.376 | V 0.801 | pL -0.011 | vL 0.001 | ∇ 0.018
U 103 | F 210944 | FPS 0692 | D 308 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.8 8.0 18.0 64.0 | H 1.428 | V 0.800 | pL -0.002 | vL 0.001 | ∇ 0.022
U 104 | F 212992 | FPS 0692 | D 311 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 10.4 18.0 77.0 | H 1.446 | V 0.787 | pL 0.015 | vL 0.002 | ∇ 0.027
