-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=355072, spec=[1, 5, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0671 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V -0.309 | pL -0.055 | vL 0.001 | ∇ 0.045
U 49 | F 100352 | FPS 0680 | D 149 | rR:μσmM 0.77 0.30 0.00 0.94 | F:μσmM 79.7 97.4 23.0 324.0 | H 1.713 | V 0.372 | pL -0.001 | vL 0.001 | ∇ 0.022
U 50 | F 102400 | FPS 0675 | D 152 | rR:μσmM 0.82 0.24 0.00 0.95 | F:μσmM 60.2 78.4 17.0 324.0 | H 1.708 | V 0.359 | pL 0.005 | vL 0.002 | ∇ 0.036
Status saved
U 51 | F 104448 | FPS 0680 | D 155 | rR:μσmM 0.79 0.30 0.00 0.94 | F:μσmM 72.7 96.3 21.0 324.0 | H 1.705 | V 0.366 | pL 0.001 | vL 0.002 | ∇ 0.023
U 52 | F 106496 | FPS 0676 | D 158 | rR:μσmM 0.79 0.27 0.00 0.94 | F:μσmM 70.8 89.0 21.0 324.0 | H 1.698 | V 0.373 | pL -0.004 | vL 0.002 | ∇ 0.026
U 53 | F 108544 | FPS 0671 | D 162 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 46.3 54.4 20.0 324.0 | H 1.662 | V 0.387 | pL -0.009 | vL 0.002 | ∇ 0.031
U 54 | F 110592 | FPS 0678 | D 165 | rR:μσmM 0.82 0.25 0.00 0.94 | F:μσmM 61.7 83.7 20.0 324.0 | H 1.608 | V 0.393 | pL -0.016 | vL 0.003 | ∇ 0.031
U 55 | F 112640 | FPS 0676 | D 168 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 56.1 82.7 17.0 324.0 | H 1.596 | V 0.398 | pL -0.020 | vL 0.002 | ∇ 0.024
U 56 | F 114688 | FPS 0674 | D 171 | rR:μσmM 0.86 0.23 0.00 0.95 | F:μσmM 47.5 75.6 17.0 324.0 | H 1.563 | V 0.409 | pL -0.017 | vL 0.003 | ∇ 0.043
U 57 | F 116736 | FPS 0675 | D 174 | rR:μσmM 0.87 0.18 0.00 0.96 | F:μσmM 44.9 62.6 15.0 324.0 | H 1.566 | V 0.428 | pL -0.016 | vL 0.002 | ∇ 0.054
U 58 | F 118784 | FPS 0677 | D 177 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 54.8 73.5 17.0 324.0 | H 1.527 | V 0.439 | pL -0.021 | vL 0.004 | ∇ 0.053
U 59 | F 120832 | FPS 0684 | D 180 | rR:μσmM 0.87 0.20 0.00 0.96 | F:μσmM 45.9 66.2 16.0 324.0 | H 1.545 | V 0.439 | pL -0.021 | vL 0.003 | ∇ 0.051
U 60 | F 122880 | FPS 0682 | D 183 | rR:μσmM 0.88 0.13 0.44 0.95 | F:μσmM 44.6 48.2 18.0 202.0 | H 1.563 | V 0.473 | pL -0.024 | vL 0.004 | ∇ 0.065
Status saved
U 61 | F 124928 | FPS 0673 | D 186 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 39.8 49.7 19.0 324.0 | H 1.586 | V 0.489 | pL 0.003 | vL 0.003 | ∇ 0.041
U 62 | F 126976 | FPS 0675 | D 189 | rR:μσmM 0.80 0.24 0.00 0.95 | F:μσmM 70.3 84.2 17.0 324.0 | H 1.573 | V 0.491 | pL 0.012 | vL 0.007 | ∇ 0.093
U 63 | F 129024 | FPS 0679 | D 192 | rR:μσmM 0.86 0.16 0.00 0.95 | F:μσmM 49.0 54.0 18.0 324.0 | H 1.606 | V 0.484 | pL -0.018 | vL 0.005 | ∇ 0.057
U 64 | F 131072 | FPS 0681 | D 195 | rR:μσmM 0.86 0.14 0.22 0.95 | F:μσmM 48.7 52.2 18.0 279.0 | H 1.541 | V 0.518 | pL -0.034 | vL 0.009 | ∇ 0.084
U 65 | F 133120 | FPS 0676 | D 198 | rR:μσmM 0.88 0.12 0.40 0.95 | F:μσmM 43.1 42.5 17.0 217.0 | H 1.465 | V 0.534 | pL -0.033 | vL 0.008 | ∇ 0.109
U 66 | F 135168 | FPS 0677 | D 201 | rR:μσmM 0.88 0.10 0.56 0.96 | F:μσmM 42.5 37.3 15.0 157.0 | H 1.454 | V 0.604 | pL -0.032 | vL 0.006 | ∇ 0.061
U 67 | F 137216 | FPS 0683 | D 204 | rR:μσmM 0.89 0.14 0.00 0.95 | F:μσmM 39.0 46.1 17.0 324.0 | H 1.410 | V 0.637 | pL -0.024 | vL 0.006 | ∇ 0.050
U 68 | F 139264 | FPS 0677 | D 207 | rR:μσmM 0.89 0.09 0.54 0.96 | F:μσmM 41.1 32.1 16.0 167.0 | H 1.414 | V 0.639 | pL -0.018 | vL 0.006 | ∇ 0.071
U 69 | F 141312 | FPS 0674 | D 210 | rR:μσmM 0.90 0.07 0.55 0.96 | F:μσmM 35.2 23.8 16.0 162.0 | H 1.433 | V 0.656 | pL -0.020 | vL 0.006 | ∇ 0.070
U 70 | F 143360 | FPS 0681 | D 213 | rR:μσmM 0.89 0.07 0.51 0.95 | F:μσmM 40.1 26.1 18.0 178.0 | H 1.399 | V 0.694 | pL -0.022 | vL 0.004 | ∇ 0.047
Status saved
U 71 | F 145408 | FPS 0682 | D 216 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 34.3 15.4 18.0 111.0 | H 1.361 | V 0.712 | pL -0.022 | vL 0.003 | ∇ 0.041
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.90 0.05 0.74 0.95 | F:μσmM 36.0 19.3 17.0 94.0 | H 1.364 | V 0.715 | pL -0.018 | vL 0.003 | ∇ 0.055
U 73 | F 149504 | FPS 0681 | D 222 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.7 13.9 19.0 98.0 | H 1.378 | V 0.729 | pL -0.017 | vL 0.002 | ∇ 0.033
U 74 | F 151552 | FPS 0681 | D 225 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.6 11.8 17.0 73.0 | H 1.385 | V 0.752 | pL -0.013 | vL 0.001 | ∇ 0.026
U 75 | F 153600 | FPS 0679 | D 228 | rR:μσmM 0.90 0.05 0.76 0.95 | F:μσmM 34.3 17.1 17.0 86.0 | H 1.486 | V 0.727 | pL 0.010 | vL 0.002 | ∇ 0.030
U 76 | F 155648 | FPS 0671 | D 231 | rR:μσmM 0.89 0.07 0.50 0.95 | F:μσmM 38.2 25.1 18.0 180.0 | H 1.497 | V 0.720 | pL 0.022 | vL 0.002 | ∇ 0.049
U 77 | F 157696 | FPS 0678 | D 234 | rR:μσmM 0.88 0.07 0.59 0.94 | F:μσmM 44.4 24.1 21.0 148.0 | H 1.568 | V 0.696 | pL 0.018 | vL 0.002 | ∇ 0.037
U 78 | F 159744 | FPS 0677 | D 237 | rR:μσmM 0.87 0.07 0.62 0.94 | F:μσmM 45.9 25.2 21.0 138.0 | H 1.566 | V 0.688 | pL 0.020 | vL 0.003 | ∇ 0.037
U 79 | F 161792 | FPS 0680 | D 240 | rR:μσmM 0.88 0.05 0.76 0.94 | F:μσmM 42.5 17.4 23.0 87.0 | H 1.560 | V 0.667 | pL 0.014 | vL 0.002 | ∇ 0.038
U 80 | F 163840 | FPS 0678 | D 243 | rR:μσmM 0.87 0.08 0.62 0.94 | F:μσmM 46.7 30.0 21.0 137.0 | H 1.574 | V 0.661 | pL 0.007 | vL 0.003 | ∇ 0.049
Status saved
U 81 | F 165888 | FPS 0680 | D 246 | rR:μσmM 0.88 0.09 0.50 0.94 | F:μσmM 45.0 31.7 21.0 181.0 | H 1.525 | V 0.665 | pL -0.002 | vL 0.005 | ∇ 0.036
U 82 | F 167936 | FPS 0662 | D 249 | rR:μσmM 0.88 0.08 0.55 0.94 | F:μσmM 44.8 29.0 22.0 163.0 | H 1.502 | V 0.681 | pL -0.003 | vL 0.004 | ∇ 0.043
U 83 | F 169984 | FPS 0681 | D 252 | rR:μσmM 0.89 0.05 0.73 0.94 | F:μσmM 38.0 16.7 21.0 99.0 | H 1.453 | V 0.704 | pL -0.013 | vL 0.003 | ∇ 0.031
U 84 | F 172032 | FPS 0678 | D 255 | rR:μσmM 0.89 0.04 0.78 0.94 | F:μσmM 38.0 12.7 21.0 78.0 | H 1.451 | V 0.696 | pL -0.006 | vL 0.003 | ∇ 0.052
U 85 | F 174080 | FPS 0678 | D 259 | rR:μσmM 0.89 0.06 0.59 0.95 | F:μσmM 38.6 21.4 18.0 149.0 | H 1.386 | V 0.720 | pL -0.021 | vL 0.003 | ∇ 0.048
U 86 | F 176128 | FPS 0677 | D 262 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 34.0 14.5 17.0 84.0 | H 1.429 | V 0.732 | pL -0.005 | vL 0.002 | ∇ 0.040
U 87 | F 178176 | FPS 0679 | D 265 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 36.1 17.3 17.0 122.0 | H 1.430 | V 0.727 | pL -0.003 | vL 0.003 | ∇ 0.052
U 88 | F 180224 | FPS 0677 | D 268 | rR:μσmM 0.90 0.06 0.70 0.96 | F:μσmM 37.3 19.8 15.0 108.0 | H 1.466 | V 0.725 | pL -0.002 | vL 0.003 | ∇ 0.043
U 89 | F 182272 | FPS 0679 | D 271 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 34.4 13.0 18.0 82.0 | H 1.455 | V 0.729 | pL -0.009 | vL 0.003 | ∇ 0.052
U 90 | F 184320 | FPS 0681 | D 274 | rR:μσmM 0.91 0.05 0.74 0.96 | F:μσmM 34.2 16.8 16.0 93.0 | H 1.486 | V 0.756 | pL 0.004 | vL 0.002 | ∇ 0.036
Status saved
