update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4227964242106,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92916838824749,-0.13534662034362555,-0.03279638197273016,0.0010047693212982267,0.029910668965014077,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.8644959283649,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9298768937587738,-0.11372939497232437,-0.02094405866228044,7.801808715157676e-05,0.02146860806265182,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.4712185471418,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929312378168106,-0.08327933494001627,-0.029291219543665648,0.0006011668592691422,0.029010546583745925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.0976807032787,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404200315475464,-0.06542626209557056,-0.011647655279375613,4.856936311625759e-05,0.009745077733101721,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3883869285114,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415578246116638,-0.05281129106879234,-0.00943678803741932,2.5469883212281275e-05,0.008524556859355355,0.0,0.0,0.0,0.0
11,22528,673.9823410574338,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942206159234047,-0.03999339696019888,-0.011242807726375759,0.00011471466496004723,0.007756311732659469,0.0,0.0,0.0,0.0
12,24576,664.1748393655017,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436543583869934,-0.03235424915328622,-0.005891619715839624,1.3244188380667765e-05,0.0042571696265003975,0.0,0.0,0.0,0.0
13,26624,668.6425574690589,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414522647857666,-0.023457585368305445,-0.008530960651114583,5.645841565637966e-05,0.007635340260998585,0.0,0.0,0.0,0.0
14,28672,664.0070052885972,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437955170869827,-0.018773739226162434,-0.003098127490375191,1.3231590628492995e-05,0.004418376920955411,0.0,0.0,0.0,0.0
15,30720,663.8564939995495,46,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9431865960359573,-0.012907452182844281,-0.005624202312901616,0.00035066423788521206,0.00855667152212088,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
16,32768,671.8418376852175,49,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9445936381816864,-0.011344081605784595,-0.0033654660801403224,2.3214672182803042e-05,0.005060357790201373,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
17,34816,666.5138038077238,52,0.06510416604578495,0.17614256723042812,0.0,0.625,305.0625,51.828405278862284,135.0,324.0,1.9411312192678452,-0.0009438233682885766,-0.010080763255245984,0.0012502935169322882,0.023075074935692892,0.06510416604578495,0.17614256723042812,0.0,0.625
18,36864,674.5286306210689,55,0.08298610989004374,0.18874298446319707,0.0,0.6694444417953491,300.875,55.37697513407535,119.0,324.0,1.9353794604539871,0.005203286826144904,-0.009429365512914956,0.001721133987302892,0.03349603443063429,0.08298610989004374,0.18874298446319707,0.0,0.6694444417953491
19,38912,664.6834285266812,58,0.10208333190530539,0.2320327896764344,0.0,0.7222222089767456,294.0,70.88811607032592,100.0,324.0,1.9305742383003235,0.006345707006403245,-0.006119476369349286,0.0012360483742668293,0.03211866555379641,0.10208333190530539,0.2320327896764344,0.0,0.7222222089767456
20,40960,666.6635564776985,61,0.10833333246409893,0.22917718572438914,0.0,0.7222222089767456,294.0,70.31269444417558,100.0,324.0,1.9373811036348343,0.013935974915511906,-0.0026828166664927267,0.0004467394028324634,0.012699891878257527,0.10833333246409893,0.22917718572438914,0.0,0.7222222089767456
21,43008,674.7834484022004,64,0.05503472266718745,0.11230357941048141,0.0,0.42222222685813904,313.1875,28.419224897065718,208.0,324.0,1.9360530972480774,0.011311732814647257,-0.0001501691644989478,0.0005163619862287305,0.011075212286938372,0.05503472266718745,0.11230357941048141,0.0,0.42222222685813904
22,45056,664.7937186653596,67,0.05572916707023978,0.11305789736513952,0.0,0.42222222685813904,312.9375,28.568927066832593,208.0,324.0,1.9407401382923126,0.004783209413290024,0.0005458703872136539,5.356918131838029e-05,0.004095383816576825,0.05572916707023978,0.11305789736513952,0.0,0.42222222685813904
23,47104,670.5319413327701,70,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9378076046705246,0.009374809393193573,-0.0025606570998206735,0.0003011938915733481,0.011206969451316946,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
24,49152,676.4151983069175,73,0.11475694552063942,0.24308079128628157,0.0,0.7583333253860474,289.4375,73.74615985764953,87.0,324.0,1.932006061077118,0.02466767665464431,-0.011025271320249885,0.0014306598459370434,0.026627831477084175,0.11475694552063942,0.24308079128628157,0.0,0.7583333253860474
25,51200,667.096639896395,76,0.16059027798473835,0.2542960713814611,0.0,0.7583333253860474,277.4375,76.14129033415443,87.0,324.0,1.9329285621643066,0.022493097465485334,-0.004578466003295034,0.0005455565842567012,0.015531605090272599,0.16059027798473835,0.2542960713814611,0.0,0.7583333253860474
26,53248,673.0129839217619,79,0.07569444365799427,0.13197550554390844,0.0,0.4722222089767456,308.0,34.45105223356755,190.0,324.0,1.9390825629234314,0.016194441355764866,0.0018830622429959476,0.00035412542638368905,0.007523902318496146,0.07569444365799427,0.13197550554390844,0.0,0.4722222089767456
27,55296,665.7661516950815,82,0.08281249925494194,0.14767101969846977,0.0,0.5249999761581421,305.4375,40.35927518861061,171.0,324.0,1.931148886680603,0.024169157724827528,-0.005629722581943497,0.0009727061042212881,0.018828791684690573,0.08281249925494194,0.14767101969846977,0.0,0.5249999761581421
28,57344,668.6585884206132,86,0.10138888843357563,0.1893504350367437,0.0,0.5583333373069763,296.5,54.02430008801595,159.0,324.0,1.9352371990680695,0.023476533009670675,0.0005635287743643858,0.00037341909774113446,0.01178989686299222,0.10138888843357563,0.1893504350367437,0.0,0.5583333373069763
29,59392,671.0529903098898,89,0.11927083320915699,0.22063335720939942,0.0,0.6194444298744202,290.0625,65.0629202676148,137.0,324.0,1.9344538003206253,0.02822712599299848,-0.0074381327140145,0.0012171512862551026,0.012989218649223293,0.11927083320915699,0.22063335720939942,0.0,0.6194444298744202
30,61440,672.211758802637,92,0.13975694589316845,0.22149777692534137,0.0,0.6194444298744202,284.9375,64.3918363905705,137.0,324.0,1.9270083010196686,0.02929357113316655,0.00030484611488645896,0.000962511603574967,0.015246012705167634,0.13975694589316845,0.22149777692534137,0.0,0.6194444298744202
31,63488,675.7969915554629,95,0.21284722350537777,0.28788868721225,0.0,0.7916666865348816,260.875,87.15996428980452,75.0,324.0,1.9151756316423416,0.05398498335853219,-0.01680161349941045,0.0031697999802418053,0.029076405642952385,0.21284722350537777,0.28788868721225,0.0,0.7916666865348816
32,65536,673.3734276042406,98,0.2756944429129362,0.3066984617542729,0.0,0.7916666865348816,242.75,94.56049650884877,75.0,324.0,1.8985567092895508,0.06877239560708404,-0.013276175886858255,0.004621468513505533,0.059051133846755095,0.2756944429129362,0.3066984617542729,0.0,0.7916666865348816
33,67584,673.068882268543,101,0.280381946824491,0.2533960476244265,0.0,0.6472222208976746,245.5625,76.8114320511602,127.0,324.0,1.895867869257927,0.06007103668525815,-0.00932834722334519,0.0018305675621377304,0.02591395909834486,0.280381946824491,0.2533960476244265,0.0,0.6472222208976746
34,69632,677.7116833176725,104,0.45104166865348816,0.3338189106968856,0.0,0.8861111402511597,186.375,105.19973562229137,41.0,324.0,1.872337982058525,0.10418483708053827,-0.03848858969286084,0.005260131321847439,0.06284693944453779,0.45104166865348816,0.3338189106968856,0.0,0.8861111402511597
35,71680,676.133919614385,107,0.578819440677762,0.3044897337470678,0.0,0.8638888597488403,144.875,96.95416120517984,49.0,324.0,1.877264991402626,0.10284165013581514,-0.02104571380186826,0.004266517033101991,0.0590723681620209,0.578819440677762,0.3044897337470678,0.0,0.8638888597488403
36,73728,675.5078864770077,110,0.5093137244967854,0.3485132086171585,0.0,0.9222221970558167,168.1764705882353,113.43888496823905,28.0,324.0,1.8259418457746506,0.16646058671176434,-0.022949256119318306,0.008716103679034859,0.06804871432833666,0.5093137244967854,0.3485132086171585,0.0,0.9222221970558167
37,75776,676.8528884109296,113,0.5869791759178042,0.33017415277560785,0.0,0.8694444298744202,141.9375,107.11236433647612,47.0,324.0,1.825234666466713,0.18307946622371674,-0.016327293938957155,0.005751824821345508,0.029847040744908373,0.5869791759178042,0.33017415277560785,0.0,0.8694444298744202
38,77824,678.3335068269378,116,0.6012500017881394,0.3243137034538348,0.0,0.9444444179534912,136.35,103.54577490173125,20.0,324.0,1.7727911323308945,0.2272440455853939,-0.025453145848587155,0.005660196533426642,0.05918447115175272,0.6012500017881394,0.3243137034538348,0.0,0.9444444179534912
39,79872,676.8740624060574,119,0.7687134523140756,0.26829098772702026,0.0,0.9166666865348816,79.47368421052632,85.75139613474623,30.0,324.0,1.7553297877311707,0.255454208701849,-0.03550648153759539,0.005061415053205565,0.05379788124323886,0.7687134523140756,0.26829098772702026,0.0,0.9166666865348816
40,81920,677.8641035474895,122,0.7946581187156531,0.247315745259014,0.0,0.9472222328186035,71.15384615384616,80.21590687623204,19.0,324.0,1.692431464791298,0.29123132675886154,-0.040859182830899954,0.004736610717372969,0.03897252883922158,0.7946581187156531,0.247315745259014,0.0,0.9472222328186035
41,83968,678.6490019596436,125,0.7411290330271567,0.32780771036926876,0.0,0.9416666626930237,87.38709677419355,104.89739300532312,21.0,324.0,1.639940932393074,0.325706135481596,-0.032654661452397704,0.0036074380623176694,0.04773056486994548,0.7411290330271567,0.32780771036926876,0.0,0.9416666626930237
42,86016,674.5982373297078,128,0.822140527122161,0.2574925585861409,0.0,0.9444444179534912,60.85294117647059,82.56374804567365,20.0,324.0,1.631120502948761,0.35306616127491,-0.026238867780193686,0.0018664311501197517,0.039469837102708905,0.822140527122161,0.2574925585861409,0.0,0.9444444179534912
43,88064,683.8391413398796,131,0.8732539687837874,0.17839066809947526,0.0,0.9527778029441833,44.6,59.27524176006611,17.0,324.0,1.6205206662416458,0.3821435980498791,-0.019296945771202445,0.0016188652080018073,0.05466038175269423,0.8732539687837874,0.17839066809947526,0.0,0.9527778029441833
44,90112,678.343898968791,134,0.8274305582046508,0.2767057014177195,0.0,0.9555555582046509,58.525,88.85324628284552,16.0,324.0,1.6473266780376434,0.395394966006279,-0.0015061276535561774,0.001006789672828745,0.015481425531146587,0.8274305582046508,0.2767057014177195,0.0,0.9555555582046509
45,92160,671.5652414572967,137,0.8310606082280477,0.26360249870291186,0.0,0.949999988079071,57.54545454545455,84.58278745633946,18.0,324.0,1.6677978038787842,0.39246590435504913,0.00439473740698304,0.0011907439766218886,0.02064539057910912,0.8310606082280477,0.26360249870291186,0.0,0.949999988079071
46,94208,673.1429355070086,140,0.8033333267484393,0.29071143424105056,0.0,0.9472222328186035,66.68571428571428,93.29730402737,19.0,324.0,1.6817305833101273,0.3854456879198551,0.006481850694399327,0.0011588334455154836,0.01580480890114718,0.8033333267484393,0.29071143424105056,0.0,0.9472222328186035
47,96256,675.141227966276,143,0.8388888910412788,0.23633794563803406,0.0,0.9472222328186035,56.0,78.09538327512638,19.0,324.0,1.7028032094240189,0.3937472961843014,-0.001971121018868871,0.0007848359746276401,0.019037507995817736,0.8388888910412788,0.23633794563803406,0.0,0.9472222328186035
48,98304,675.562924918749,146,0.810444450378418,0.24310273462163534,0.0,0.9472222328186035,65.36,77.93632272567137,19.0,324.0,1.7473140358924866,0.36740219220519066,0.017390478868037462,0.0012289085425436497,0.028410290138059277,0.810444450378418,0.24310273462163534,0.0,0.9472222328186035
49,100352,679.6950125910702,149,0.7664983164180409,0.30130882637769923,0.0,0.9361110925674438,79.6969696969697,97.4466395858515,23.0,324.0,1.7133007943630219,0.37214407324790955,-0.000559173604415264,0.0013490126584656537,0.021785831332559093,0.7664983164180409,0.30130882637769923,0.0,0.9361110925674438
50,102400,674.7251979654092,152,0.8247777795791627,0.24462230968156554,0.0,0.9527778029441833,60.2,78.36070443787499,17.0,324.0,1.7076476067304611,0.35896990075707436,0.005267643966362812,0.001836174662457779,0.03628195840108543,0.8247777795791627,0.24462230968156554,0.0,0.9527778029441833
51,104448,680.0517755305375,155,0.7856770846992731,0.30020979547929116,0.0,0.9416666626930237,72.65625,96.31446197709614,21.0,324.0,1.7049268186092377,0.3659138046205044,0.0011298724602966104,0.002038775637629442,0.02267401388881493,0.7856770846992731,0.30020979547929116,0.0,0.9416666626930237
52,106496,675.5985771895735,158,0.7940104193985462,0.27422740741935914,0.0,0.9416666626930237,70.78125,89.03185327980935,21.0,324.0,1.697596251964569,0.373201921582222,-0.004056657402543351,0.0019750815990846604,0.026064523953775467,0.7940104193985462,0.27422740741935914,0.0,0.9416666626930237
53,108544,671.4636104599663,162,0.8684640544302323,0.16630936981663103,0.0,0.9444444179534912,46.294117647058826,54.401302650798776,20.0,324.0,1.661766991019249,0.3868115544319153,-0.008940376748796552,0.00232973211677745,0.031230430651420664,0.8684640544302323,0.16630936981663103,0.0,0.9444444179534912
54,110592,677.5952483724969,165,0.823391813196634,0.249353152414625,0.0,0.9444444179534912,61.68421052631579,83.66289036590076,20.0,324.0,1.6076691150665283,0.392989631742239,-0.0162857910618186,0.002822385838953778,0.031137400817715766,0.823391813196634,0.249353152414625,0.0,0.9444444179534912
55,112640,676.3579439475307,168,0.8361842146045283,0.25534609449909723,0.0,0.9527778029441833,56.13157894736842,82.66360844207576,17.0,324.0,1.5959622710943222,0.39801908656954765,-0.02026138617657125,0.0015267648996086791,0.024039215234151014,0.8361842146045283,0.25534609449909723,0.0,0.9527778029441833
56,114688,674.4820752471752,171,0.8611742434176531,0.2349036929856021,0.0,0.9527778029441833,47.52272727272727,75.57581642910397,17.0,324.0,1.5625256150960922,0.40877673029899597,-0.01654875639360398,0.0026317650044802576,0.04302046615153396,0.8611742434176531,0.2349036929856021,0.0,0.9527778029441833
57,116736,674.9714660908334,174,0.8729166679761626,0.18439690420647736,0.0,0.9583333134651184,44.93181818181818,62.6198479017609,15.0,324.0,1.5658898800611496,0.42770276218652725,-0.015918375691398978,0.0022927970421733335,0.05362271186060313,0.8729166679761626,0.18439690420647736,0.0,0.9583333134651184
58,118784,677.4670451572686,177,0.8433080796491016,0.22127506438367328,0.0,0.9527778029441833,54.77272727272727,73.5406083356683,17.0,324.0,1.5267489701509476,0.43912262097001076,-0.02144375233910978,0.004039213206851855,0.052600592935288674,0.8433080796491016,0.22127506438367328,0.0,0.9527778029441833
59,120832,683.5297899908355,180,0.8684027772396803,0.201556143479467,0.0,0.9555555582046509,45.875,66.17295047827322,16.0,324.0,1.544697344303131,0.4388938434422016,-0.02116632298566401,0.0034188819699920714,0.05084075810608665,0.8684027772396803,0.201556143479467,0.0,0.9555555582046509
60,122880,681.6040870530103,183,0.8761820374651158,0.13402076695915055,0.43888887763023376,0.949999988079071,44.57446808510638,48.24747581572954,18.0,202.0,1.5631930828094482,0.47270650789141655,-0.0242909025400877,0.004355280281743035,0.06532510211724626,0.8761820374651158,0.13402076695915055,0.43888887763023376,0.949999988079071
61,124928,673.2824361378125,186,0.8866959120097914,0.1533007508853304,0.0,0.9472222328186035,39.8421052631579,49.740657052243684,19.0,324.0,1.5863142162561417,0.4889586791396141,0.0030085976322880015,0.002538596367230639,0.040729436428960764,0.8866959120097914,0.1533007508853304,0.0,0.9472222328186035
62,126976,675.0166038060853,189,0.8018518458637927,0.24268710875439298,0.0,0.9527778029441833,70.33333333333333,84.20642625252673,17.0,324.0,1.5730868428945541,0.4908294752240181,0.011867424575029872,0.006935291748959571,0.09319333946318004,0.8018518458637927,0.24268710875439298,0.0,0.9527778029441833
63,129024,678.5188454317562,192,0.8613821108166765,0.1627172123829732,0.0,0.949999988079071,49.02439024390244,54.015574901552895,18.0,324.0,1.6064351052045822,0.48395906016230583,-0.018119136104360223,0.004933099902700633,0.056895330915527106,0.8613821108166765,0.1627172123829732,0.0,0.949999988079071
64,131072,680.7292014050548,195,0.8647946851409,0.14492795400626693,0.22499999403953552,0.949999988079071,48.67391304347826,52.17406249978594,18.0,279.0,1.5407712906599045,0.5183281414210796,-0.03434294508770108,0.00921235786518082,0.08431381251788979,0.8647946851409,0.14492795400626693,0.22499999403953552,0.949999988079071
65,133120,676.24655208071,198,0.8801587280772981,0.1180280419524601,0.39722222089767456,0.9527778029441833,43.142857142857146,42.49009488416455,17.0,217.0,1.464819312095642,0.533549889922142,-0.03329879860393703,0.0081201022840105,0.10912641382811236,0.8801587280772981,0.1180280419524601,0.39722222089767456,0.9527778029441833
66,135168,677.191297513136,201,0.8819191921841014,0.10354257145550963,0.5638889074325562,0.9583333134651184,42.50909090909091,37.275325851766496,15.0,157.0,1.454035922884941,0.6038004979491234,-0.031515746377408504,0.005794756289105862,0.06128639629086844,0.8819191921841014,0.10354257145550963,0.5638889074325562,0.9583333134651184
67,137216,683.4507693693332,204,0.8899801628930228,0.13925514934991723,0.0,0.9527778029441833,38.964285714285715,46.08686064910253,17.0,324.0,1.4102226793766022,0.6374226063489914,-0.023860670858994126,0.005897389230085537,0.04958203437295422,0.8899801628930228,0.13925514934991723,0.0,0.9527778029441833
68,139264,676.8415819334399,207,0.8859053485923343,0.089291223001125,0.5361111164093018,0.9555555582046509,41.074074074074076,32.14484109974486,16.0,167.0,1.413795828819275,0.639064110815525,-0.018426167545840144,0.005653442058246583,0.07114006370036352,0.8859053485923343,0.089291223001125,0.5361111164093018,0.9555555582046509
69,141312,673.8566113210969,210,0.9020964368334357,0.06601909999379246,0.550000011920929,0.9555555582046509,35.24528301886792,23.76687536346631,16.0,162.0,1.4332457184791565,0.6557823419570923,-0.0203201255062595,0.006041899847332388,0.07023103047435197,0.9020964368334357,0.06601909999379246,0.550000011920929,0.9555555582046509
70,143360,681.415762051929,213,0.8885288061919036,0.07241396759108676,0.5055555701255798,0.949999988079071,40.129629629629626,26.069029657243345,18.0,178.0,1.3987496346235275,0.6936154365539551,-0.02224180125631392,0.004331836273195222,0.04657475926643577,0.8885288061919036,0.07241396759108676,0.5055555701255798,0.949999988079071
71,145408,682.4237518322899,216,0.9046296268701554,0.04272925119298109,0.6916666626930237,0.949999988079071,34.333333333333336,15.382529773162224,18.0,111.0,1.3612045496702194,0.7116492539644241,-0.02177475462667644,0.00260682130465284,0.0410033065844386,0.9046296268701554,0.04272925119298109,0.6916666626930237,0.949999988079071
72,147456,679.2042284620051,219,0.9000478921265438,0.053557191432509636,0.7388888597488403,0.9527778029441833,35.98275862068966,19.28058821833982,17.0,94.0,1.3636737018823624,0.7153332531452179,-0.017673818161711097,0.0030021242273505777,0.05457806393523554,0.9000478921265438,0.053557191432509636,0.7388888597488403,0.9527778029441833
73,149504,681.0551370263241,222,0.906511839295997,0.03859138785358885,0.7277777791023254,0.9472222328186035,33.65573770491803,13.892898582123475,19.0,98.0,1.3779834061861038,0.7286874502897263,-0.017124746344052255,0.0019146515987813473,0.033229833464107336,0.906511839295997,0.03859138785358885,0.7277777791023254,0.9472222328186035
74,151552,681.4263029065314,225,0.9093750007450581,0.03285059947072127,0.7972221970558167,0.9527778029441833,32.625,11.826215582340785,17.0,73.0,1.3845269829034805,0.7516041249036789,-0.013312398223206401,0.0014002207317389548,0.02634555217162119,0.9093750007450581,0.03285059947072127,0.7972221970558167,0.9527778029441833
75,153600,679.2759852917836,228,0.9047270960975111,0.04757768007817825,0.7611111402511597,0.9527778029441833,34.29824561403509,17.12796514197136,17.0,86.0,1.4858130067586899,0.7270100712776184,0.009702127135824412,0.0015676741750212386,0.030313053197585815,0.9047270960975111,0.04757768007817825,0.7611111402511597,0.9527778029441833
76,155648,671.0334894350871,231,0.8939636716475854,0.06985077903340174,0.5,0.949999988079071,38.17307692307692,25.1462806194889,18.0,180.0,1.4973449259996414,0.7201583161950111,0.021570043172687292,0.001646427801460959,0.04855187558599902,0.8939636716475854,0.06985077903340174,0.5,0.949999988079071
77,157696,677.80296677959,234,0.8766049438052708,0.06699377022780319,0.5888888835906982,0.9416666626930237,44.422222222222224,24.117756380714734,21.0,148.0,1.5678329914808273,0.6961380690336227,0.017799486522562802,0.0023122242419049144,0.03657840002655633,0.8766049438052708,0.06699377022780319,0.5888888835906982,0.9416666626930237
78,159744,676.7297108348954,237,0.8724586291516081,0.07008529265767459,0.6166666746139526,0.9416666626930237,45.91489361702128,25.23070553084926,21.0,138.0,1.5659368634223938,0.6878915205597878,0.019696493400260806,0.002663747640326619,0.037161003089736085,0.8724586291516081,0.07008529265767459,0.6166666746139526,0.9416666626930237
79,161792,680.1151495180013,240,0.8819121455037316,0.04831859681693257,0.7583333253860474,0.9361110925674438,42.51162790697674,17.394695921088363,23.0,87.0,1.5600210130214691,0.6674808114767075,0.013524813810363412,0.0021251925645628944,0.038192403033448966,0.8819121455037316,0.04831859681693257,0.7583333253860474,0.9361110925674438
80,163840,678.0425490331505,243,0.8703488388726878,0.08328749820276284,0.6194444298744202,0.9416666626930237,46.674418604651166,29.98350005961229,21.0,137.0,1.573930636048317,0.6610679104924202,0.006917633494595066,0.0026340440090280026,0.04944329919739615,0.8703488388726878,0.08328749820276284,0.6194444298744202,0.9416666626930237
81,165888,679.8127621533087,246,0.8750000005960464,0.08818996125772298,0.4972222149372101,0.9416666626930237,45.0,31.748385785737202,21.0,181.0,1.5248412191867828,0.6647981777787209,-0.0023159757438406814,0.004564514092635363,0.03605735377515355,0.8750000005960464,0.08818996125772298,0.4972222149372101,0.9416666626930237
82,167936,661.7383800860066,249,0.8755787027378877,0.0805714360350814,0.5472221970558167,0.9388889074325562,44.791666666666664,29.005716630040745,22.0,163.0,1.501720815896988,0.6814342886209488,-0.003198769816663116,0.0037610543076880276,0.04255439145186714,0.8755787027378877,0.0805714360350814,0.5472221970558167,0.9388889074325562
83,169984,680.8861663803593,252,0.8944989127271316,0.04652174486886333,0.7250000238418579,0.9416666626930237,37.98039215686274,16.74783005678404,21.0,99.0,1.4534689337015152,0.7040923908352852,-0.012962855165824294,0.002601223241072148,0.031176529328862123,0.8944989127271316,0.04652174486886333,0.7250000238418579,0.9416666626930237
84,172032,678.43792482661,255,0.8945533808539895,0.03514486213903934,0.7833333611488342,0.9416666626930237,37.96078431372549,12.652149758143832,21.0,78.0,1.4508572667837143,0.6960625052452087,-0.006408363406080753,0.0034070801048073918,0.051884917616472744,0.8945533808539895,0.03514486213903934,0.7833333611488342,0.9416666626930237
85,174080,677.603853993953,259,0.892697133364216,0.05951239010378457,0.5861111283302307,0.949999988079071,38.62903225806452,21.42446135203324,18.0,149.0,1.386452078819275,0.7197690680623055,-0.02079913578927517,0.0029997626843396574,0.04842244357519623,0.892697133364216,0.05951239010378457,0.5861111283302307,0.949999988079071
86,176128,677.2205546754512,262,0.9054580874610365,0.04025370443951463,0.7666666507720947,0.9527778029441833,34.03508771929825,14.491334267483944,17.0,84.0,1.429080381989479,0.7318311333656311,-0.005203936212637927,0.0024020225391723216,0.04023719754695995,0.9054580874610365,0.04025370443951463,0.7666666507720947,0.9527778029441833
87,178176,678.925294332954,265,0.8998484871604225,0.047917981265957116,0.6611111164093018,0.9527778029441833,36.054545454545455,17.25047370292209,17.0,122.0,1.4303350299596786,0.727325864136219,-0.0026448005010024644,0.0030030549969524145,0.05183131073428262,0.8998484871604225,0.047917981265957116,0.6611111164093018,0.9527778029441833
88,180224,677.1777909535454,268,0.8964080471417,0.05506248903129701,0.699999988079071,0.9583333134651184,37.293103448275865,19.822495598383142,15.0,108.0,1.4659025222063065,0.7245828881859779,-0.0018603693060867954,0.003068923600949347,0.043058024549147596,0.8964080471417,0.05506248903129701,0.699999988079071,0.9583333134651184
89,182272,679.2562721372807,271,0.9044346997612401,0.03623968411078977,0.7722222208976746,0.949999988079071,34.40350877192982,13.046286894116932,18.0,82.0,1.4551934748888016,0.7285031005740166,-0.00937884856830351,0.0027268547855783254,0.051980315280743025,0.9044346997612401,0.03623968411078977,0.7722222208976746,0.949999988079071
90,184320,681.4940424352673,274,0.905084747379109,0.04680398500526633,0.7416666746139526,0.9555555582046509,34.16949152542373,16.849435480532872,16.0,93.0,1.4856277853250504,0.756288968026638,0.0035172614952898584,0.0020879598159808666,0.03603852760745603,0.905084747379109,0.04680398500526633,0.7416666746139526,0.9555555582046509
