-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=200763, spec=[1, 6, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0662 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.852 | V -0.734 | pL -0.131 | vL 0.002 | ∇ 0.093
U 11 | F 022528 | FPS 0675 | D 33 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.6 55.7 94.0 324.0 | H 1.921 | V -0.095 | pL -0.035 | vL 0.004 | ∇ 0.055
U 12 | F 024576 | FPS 0664 | D 36 | rR:μσmM 0.08 0.22 0.00 0.74 | F:μσmM 298.6 68.0 94.0 324.0 | H 1.921 | V -0.064 | pL -0.018 | vL 0.001 | ∇ 0.033
U 13 | F 026624 | FPS 0668 | D 39 | rR:μσmM 0.10 0.23 0.00 0.74 | F:μσmM 294.4 68.3 94.0 324.0 | H 1.930 | V -0.043 | pL -0.017 | vL 0.000 | ∇ 0.016
U 14 | F 028672 | FPS 0662 | D 43 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 307.0 51.3 118.0 324.0 | H 1.934 | V -0.034 | pL -0.014 | vL 0.001 | ∇ 0.013
U 15 | F 030720 | FPS 0663 | D 46 | rR:μσmM 0.04 0.16 0.00 0.67 | F:μσmM 311.1 49.9 118.0 324.0 | H 1.936 | V -0.027 | pL -0.008 | vL 0.000 | ∇ 0.010
U 16 | F 032768 | FPS 0665 | D 49 | rR:μσmM 0.05 0.15 0.00 0.60 | F:μσmM 311.4 43.3 145.0 324.0 | H 1.930 | V -0.016 | pL -0.012 | vL 0.001 | ∇ 0.018
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.09 0.20 0.00 0.60 | F:μσmM 297.2 57.9 145.0 324.0 | H 1.928 | V -0.003 | pL -0.010 | vL 0.001 | ∇ 0.021
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.17 0.24 0.00 0.71 | F:μσmM 275.9 70.3 104.0 324.0 | H 1.928 | V 0.007 | pL -0.015 | vL 0.002 | ∇ 0.032
U 19 | F 038912 | FPS 0664 | D 58 | rR:μσmM 0.16 0.23 0.00 0.71 | F:μσmM 280.8 68.9 104.0 324.0 | H 1.929 | V 0.018 | pL -0.007 | vL 0.001 | ∇ 0.017
U 20 | F 040960 | FPS 0662 | D 61 | rR:μσmM 0.17 0.23 0.00 0.62 | F:μσmM 277.4 68.1 137.0 324.0 | H 1.926 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.025
Status saved
U 21 | F 043008 | FPS 0668 | D 64 | rR:μσmM 0.16 0.22 0.00 0.57 | F:μσmM 281.6 64.2 154.0 324.0 | H 1.928 | V 0.028 | pL -0.002 | vL 0.001 | ∇ 0.014
U 22 | F 045056 | FPS 0668 | D 67 | rR:μσmM 0.07 0.15 0.00 0.51 | F:μσmM 308.2 40.9 177.0 324.0 | H 1.936 | V 0.023 | pL 0.004 | vL 0.000 | ∇ 0.012
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.09 0.16 0.00 0.50 | F:μσmM 304.3 44.7 181.0 324.0 | H 1.924 | V 0.032 | pL -0.005 | vL 0.001 | ∇ 0.016
U 24 | F 049152 | FPS 0665 | D 73 | rR:μσmM 0.09 0.16 0.00 0.50 | F:μσmM 304.3 44.7 181.0 324.0 | H 1.937 | V 0.025 | pL 0.004 | vL 0.000 | ∇ 0.006
U 25 | F 051200 | FPS 0669 | D 76 | rR:μσmM 0.14 0.22 0.00 0.68 | F:μσmM 284.5 65.2 114.0 324.0 | H 1.931 | V 0.035 | pL -0.008 | vL 0.002 | ∇ 0.027
U 26 | F 053248 | FPS 0672 | D 80 | rR:μσmM 0.26 0.29 0.00 0.68 | F:μσmM 250.0 89.6 114.0 324.0 | H 1.916 | V 0.035 | pL -0.015 | vL 0.003 | ∇ 0.051
U 27 | F 055296 | FPS 0669 | D 83 | rR:μσmM 0.26 0.29 0.00 0.68 | F:μσmM 250.0 89.6 114.0 324.0 | H 1.939 | V 0.025 | pL 0.001 | vL 0.000 | ∇ 0.009
U 28 | F 057344 | FPS 0667 | D 86 | rR:μσmM 0.15 0.24 0.00 0.81 | F:μσmM 282.2 71.7 67.0 324.0 | H 1.921 | V 0.042 | pL -0.007 | vL 0.003 | ∇ 0.023
U 29 | F 059392 | FPS 0671 | D 89 | rR:μσmM 0.36 0.35 0.00 0.82 | F:μσmM 216.1 109.2 64.0 324.0 | H 1.892 | V 0.070 | pL -0.030 | vL 0.005 | ∇ 0.067
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.59 0.30 0.00 0.84 | F:μσmM 142.6 96.8 56.0 324.0 | H 1.892 | V 0.084 | pL -0.028 | vL 0.006 | ∇ 0.065
Status saved
U 31 | F 063488 | FPS 0677 | D 95 | rR:μσmM 0.42 0.35 0.00 0.82 | F:μσmM 195.6 108.7 63.0 324.0 | H 1.858 | V 0.116 | pL -0.031 | vL 0.006 | ∇ 0.048
U 32 | F 065536 | FPS 0677 | D 98 | rR:μσmM 0.68 0.23 0.00 0.92 | F:μσmM 113.2 77.7 29.0 324.0 | H 1.859 | V 0.129 | pL -0.029 | vL 0.007 | ∇ 0.045
U 33 | F 067584 | FPS 0676 | D 101 | rR:μσmM 0.45 0.37 0.00 0.88 | F:μσmM 184.3 118.0 42.0 324.0 | H 1.842 | V 0.160 | pL -0.031 | vL 0.006 | ∇ 0.059
U 34 | F 069632 | FPS 0675 | D 104 | rR:μσmM 0.58 0.32 0.00 0.89 | F:μσmM 145.2 105.2 41.0 324.0 | H 1.800 | V 0.195 | pL -0.027 | vL 0.005 | ∇ 0.033
U 35 | F 071680 | FPS 0673 | D 107 | rR:μσmM 0.76 0.26 0.00 0.93 | F:μσmM 81.7 82.5 24.0 324.0 | H 1.769 | V 0.244 | pL -0.040 | vL 0.007 | ∇ 0.051
U 36 | F 073728 | FPS 0677 | D 110 | rR:μσmM 0.67 0.36 0.00 0.96 | F:μσmM 109.5 114.2 16.0 324.0 | H 1.711 | V 0.277 | pL -0.031 | vL 0.006 | ∇ 0.044
U 37 | F 075776 | FPS 0673 | D 113 | rR:μσmM 0.84 0.18 0.00 0.94 | F:μσmM 55.0 56.6 20.0 324.0 | H 1.698 | V 0.311 | pL -0.030 | vL 0.004 | ∇ 0.061
U 38 | F 077824 | FPS 0677 | D 116 | rR:μσmM 0.71 0.36 0.00 0.94 | F:μσmM 95.5 115.9 20.0 324.0 | H 1.696 | V 0.353 | pL -0.023 | vL 0.003 | ∇ 0.042
U 39 | F 079872 | FPS 0676 | D 119 | rR:μσmM 0.85 0.18 0.00 0.94 | F:μσmM 51.8 58.2 21.0 324.0 | H 1.658 | V 0.366 | pL -0.004 | vL 0.002 | ∇ 0.039
U 40 | F 081920 | FPS 0674 | D 122 | rR:μσmM 0.87 0.16 0.00 0.94 | F:μσmM 45.2 52.2 21.0 324.0 | H 1.671 | V 0.381 | pL -0.005 | vL 0.002 | ∇ 0.034
Status saved
U 41 | F 083968 | FPS 0676 | D 125 | rR:μσmM 0.77 0.34 0.00 0.95 | F:μσmM 78.3 108.5 19.0 324.0 | H 1.663 | V 0.382 | pL -0.008 | vL 0.001 | ∇ 0.019
U 42 | F 086016 | FPS 0677 | D 128 | rR:μσmM 0.88 0.16 0.00 0.94 | F:μσmM 41.7 50.6 20.0 324.0 | H 1.699 | V 0.391 | pL -0.005 | vL 0.001 | ∇ 0.016
U 43 | F 088064 | FPS 0673 | D 131 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 46.8 66.7 19.0 324.0 | H 1.706 | V 0.393 | pL -0.000 | vL 0.001 | ∇ 0.018
U 44 | F 090112 | FPS 0677 | D 134 | rR:μσmM 0.75 0.34 0.00 0.95 | F:μσmM 84.7 109.2 19.0 324.0 | H 1.697 | V 0.383 | pL 0.008 | vL 0.001 | ∇ 0.021
U 45 | F 092160 | FPS 0680 | D 137 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 45.5 54.3 21.0 324.0 | H 1.686 | V 0.379 | pL 0.003 | vL 0.001 | ∇ 0.017
U 46 | F 094208 | FPS 0681 | D 140 | rR:μσmM 0.77 0.32 0.00 0.95 | F:μσmM 77.0 105.7 17.0 324.0 | H 1.685 | V 0.384 | pL -0.004 | vL 0.001 | ∇ 0.025
U 47 | F 096256 | FPS 0678 | D 143 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 44.1 52.6 18.0 324.0 | H 1.687 | V 0.379 | pL 0.001 | vL 0.001 | ∇ 0.026
U 48 | F 098304 | FPS 0683 | D 146 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 47.6 69.9 19.0 324.0 | H 1.673 | V 0.388 | pL -0.002 | vL 0.001 | ∇ 0.018
U 49 | F 100352 | FPS 0678 | D 149 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 66.8 101.1 15.0 324.0 | H 1.627 | V 0.399 | pL -0.008 | vL 0.001 | ∇ 0.019
U 50 | F 102400 | FPS 0677 | D 153 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 36.4 48.4 16.0 324.0 | H 1.689 | V 0.402 | pL -0.002 | vL 0.001 | ∇ 0.018
Status saved
U 51 | F 104448 | FPS 0675 | D 156 | rR:μσmM 0.77 0.33 0.00 0.95 | F:μσmM 75.9 106.1 19.0 324.0 | H 1.710 | V 0.399 | pL 0.010 | vL 0.001 | ∇ 0.025
U 52 | F 106496 | FPS 0676 | D 159 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 44.4 53.0 19.0 324.0 | H 1.700 | V 0.393 | pL 0.014 | vL 0.001 | ∇ 0.038
U 53 | F 108544 | FPS 0677 | D 162 | rR:μσmM 0.85 0.22 0.00 0.94 | F:μσmM 50.5 69.2 22.0 324.0 | H 1.730 | V 0.387 | pL 0.004 | vL 0.001 | ∇ 0.031
U 54 | F 110592 | FPS 0679 | D 165 | rR:μσmM 0.75 0.34 0.00 0.94 | F:μσmM 82.8 109.9 20.0 324.0 | H 1.728 | V 0.388 | pL 0.002 | vL 0.001 | ∇ 0.019
U 55 | F 112640 | FPS 0670 | D 168 | rR:μσmM 0.90 0.03 0.84 0.94 | F:μσmM 34.8 9.3 21.0 59.0 | H 1.708 | V 0.390 | pL 0.004 | vL 0.001 | ∇ 0.029
U 56 | F 114688 | FPS 0671 | D 171 | rR:μσmM 0.74 0.34 0.00 0.94 | F:μσmM 86.7 110.4 20.0 324.0 | H 1.754 | V 0.384 | pL 0.002 | vL 0.001 | ∇ 0.022
U 57 | F 116736 | FPS 0677 | D 174 | rR:μσmM 0.86 0.17 0.00 0.94 | F:μσmM 49.5 55.9 21.0 324.0 | H 1.764 | V 0.371 | pL 0.008 | vL 0.001 | ∇ 0.018
U 58 | F 118784 | FPS 0672 | D 177 | rR:μσmM 0.76 0.28 0.00 0.93 | F:μσmM 82.4 91.8 27.0 324.0 | H 1.769 | V 0.372 | pL 0.012 | vL 0.002 | ∇ 0.035
U 59 | F 120832 | FPS 0678 | D 180 | rR:μσmM 0.77 0.31 0.00 0.94 | F:μσmM 76.9 98.1 20.0 324.0 | H 1.726 | V 0.369 | pL 0.002 | vL 0.001 | ∇ 0.028
U 60 | F 122880 | FPS 0670 | D 183 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.8 13.4 18.0 82.0 | H 1.694 | V 0.372 | pL -0.002 | vL 0.001 | ∇ 0.020
Status saved
U 61 | F 124928 | FPS 0676 | D 186 | rR:μσmM 0.73 0.36 0.00 0.94 | F:μσmM 89.1 114.5 21.0 324.0 | H 1.666 | V 0.387 | pL -0.009 | vL 0.001 | ∇ 0.030
U 62 | F 126976 | FPS 0676 | D 189 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.1 6.5 16.0 51.0 | H 1.633 | V 0.398 | pL -0.009 | vL 0.001 | ∇ 0.032
U 63 | F 129024 | FPS 0677 | D 192 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 49.8 76.8 16.0 324.0 | H 1.608 | V 0.393 | pL -0.009 | vL 0.001 | ∇ 0.020
U 64 | F 131072 | FPS 0679 | D 195 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 58.3 91.0 17.0 324.0 | H 1.632 | V 0.408 | pL -0.005 | vL 0.001 | ∇ 0.034
U 65 | F 133120 | FPS 0675 | D 198 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 36.1 48.5 16.0 324.0 | H 1.662 | V 0.397 | pL -0.001 | vL 0.001 | ∇ 0.025
U 66 | F 135168 | FPS 0677 | D 201 | rR:μσmM 0.76 0.35 0.00 0.95 | F:μσmM 81.3 113.7 18.0 324.0 | H 1.699 | V 0.390 | pL 0.007 | vL 0.001 | ∇ 0.039
U 67 | F 137216 | FPS 0672 | D 204 | rR:μσmM 0.91 0.07 0.53 0.96 | F:μσmM 32.4 25.2 15.0 169.0 | H 1.708 | V 0.382 | pL -0.001 | vL 0.002 | ∇ 0.072
U 68 | F 139264 | FPS 0676 | D 207 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 57.3 82.4 19.0 324.0 | H 1.693 | V 0.389 | pL 0.004 | vL 0.001 | ∇ 0.029
U 69 | F 141312 | FPS 0675 | D 210 | rR:μσmM 0.79 0.30 0.00 0.94 | F:μσmM 69.4 98.3 20.0 324.0 | H 1.687 | V 0.397 | pL -0.004 | vL 0.001 | ∇ 0.024
U 70 | F 143360 | FPS 0673 | D 213 | rR:μσmM 0.90 0.06 0.57 0.94 | F:μσmM 35.3 23.2 20.0 154.0 | H 1.650 | V 0.398 | pL -0.004 | vL 0.002 | ∇ 0.031
Status saved
U 71 | F 145408 | FPS 0677 | D 216 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 67.3 101.0 15.0 324.0 | H 1.612 | V 0.402 | pL -0.005 | vL 0.001 | ∇ 0.025
U 72 | F 147456 | FPS 0676 | D 219 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 34.2 48.0 17.0 324.0 | H 1.647 | V 0.407 | pL -0.003 | vL 0.001 | ∇ 0.012
U 73 | F 149504 | FPS 0675 | D 223 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 54.3 82.0 19.0 324.0 | H 1.650 | V 0.398 | pL 0.006 | vL 0.001 | ∇ 0.019
U 74 | F 151552 | FPS 0673 | D 226 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 55.2 86.2 18.0 324.0 | H 1.707 | V 0.403 | pL -0.002 | vL 0.000 | ∇ 0.018
U 75 | F 153600 | FPS 0676 | D 229 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 52.2 72.0 17.0 324.0 | H 1.736 | V 0.388 | pL 0.012 | vL 0.001 | ∇ 0.020
U 76 | F 155648 | FPS 0675 | D 232 | rR:μσmM 0.75 0.34 0.00 0.94 | F:μσmM 84.8 109.2 22.0 324.0 | H 1.756 | V 0.374 | pL 0.008 | vL 0.001 | ∇ 0.016
U 77 | F 157696 | FPS 0680 | D 235 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 46.9 55.0 23.0 324.0 | H 1.716 | V 0.374 | pL 0.002 | vL 0.001 | ∇ 0.017
U 78 | F 159744 | FPS 0677 | D 238 | rR:μσmM 0.84 0.21 0.00 0.94 | F:μσmM 54.2 68.3 21.0 324.0 | H 1.699 | V 0.374 | pL -0.004 | vL 0.001 | ∇ 0.021
U 79 | F 161792 | FPS 0678 | D 241 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 64.7 93.7 19.0 324.0 | H 1.689 | V 0.379 | pL -0.003 | vL 0.001 | ∇ 0.038
U 80 | F 163840 | FPS 0677 | D 244 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 51.3 79.0 18.0 324.0 | H 1.652 | V 0.392 | pL -0.009 | vL 0.001 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0680 | D 247 | rR:μσmM 0.81 0.30 0.00 0.94 | F:μσmM 65.7 97.8 20.0 324.0 | H 1.666 | V 0.390 | pL -0.008 | vL 0.001 | ∇ 0.015
U 82 | F 167936 | FPS 0676 | D 250 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 37.9 50.6 18.0 324.0 | H 1.670 | V 0.398 | pL -0.011 | vL 0.002 | ∇ 0.035
U 83 | F 169984 | FPS 0672 | D 253 | rR:μσmM 0.87 0.21 0.00 0.94 | F:μσmM 46.5 67.8 20.0 324.0 | H 1.719 | V 0.399 | pL 0.006 | vL 0.001 | ∇ 0.013
U 84 | F 172032 | FPS 0670 | D 256 | rR:μσmM 0.80 0.29 0.00 0.94 | F:μσmM 66.4 92.8 22.0 324.0 | H 1.756 | V 0.397 | pL 0.009 | vL 0.001 | ∇ 0.032
U 85 | F 174080 | FPS 0679 | D 259 | rR:μσmM 0.80 0.27 0.00 0.94 | F:μσmM 68.0 89.3 20.0 324.0 | H 1.704 | V 0.385 | pL 0.009 | vL 0.001 | ∇ 0.017
U 86 | F 176128 | FPS 0675 | D 262 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 60.0 85.4 18.0 324.0 | H 1.693 | V 0.381 | pL 0.003 | vL 0.001 | ∇ 0.016
U 87 | F 178176 | FPS 0677 | D 265 | rR:μσmM 0.80 0.29 0.00 0.95 | F:μσmM 66.7 94.7 19.0 324.0 | H 1.707 | V 0.378 | pL -0.003 | vL 0.002 | ∇ 0.030
U 88 | F 180224 | FPS 0676 | D 268 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 40.4 51.5 18.0 324.0 | H 1.702 | V 0.390 | pL -0.004 | vL 0.001 | ∇ 0.017
U 89 | F 182272 | FPS 0675 | D 271 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 63.1 91.2 17.0 324.0 | H 1.724 | V 0.388 | pL -0.000 | vL 0.001 | ∇ 0.025
U 90 | F 184320 | FPS 0674 | D 274 | rR:μσmM 0.79 0.30 0.00 0.93 | F:μσmM 71.0 96.3 24.0 324.0 | H 1.703 | V 0.380 | pL 0.005 | vL 0.001 | ∇ 0.038
Status saved
U 91 | F 186368 | FPS 0679 | D 277 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 50.5 78.3 18.0 324.0 | H 1.641 | V 0.390 | pL -0.009 | vL 0.001 | ∇ 0.015
U 92 | F 188416 | FPS 0677 | D 280 | rR:μσmM 0.82 0.27 0.00 0.96 | F:μσmM 60.5 87.6 16.0 324.0 | H 1.670 | V 0.389 | pL -0.006 | vL 0.001 | ∇ 0.016
U 93 | F 190464 | FPS 0675 | D 283 | rR:μσmM 0.91 0.14 0.00 0.95 | F:μσmM 33.1 46.3 17.0 324.0 | H 1.685 | V 0.404 | pL -0.008 | vL 0.000 | ∇ 0.016
U 94 | F 192512 | FPS 0677 | D 286 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 56.5 88.2 17.0 324.0 | H 1.719 | V 0.403 | pL 0.001 | vL 0.000 | ∇ 0.013
U 95 | F 194560 | FPS 0679 | D 289 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 66.2 92.4 19.0 324.0 | H 1.719 | V 0.400 | pL 0.005 | vL 0.001 | ∇ 0.032
U 96 | F 196608 | FPS 0680 | D 292 | rR:μσmM 0.85 0.22 0.00 0.94 | F:μσmM 50.5 70.0 21.0 324.0 | H 1.709 | V 0.391 | pL 0.006 | vL 0.001 | ∇ 0.020
U 97 | F 198656 | FPS 0678 | D 295 | rR:μσmM 0.82 0.28 0.00 0.94 | F:μσmM 60.1 89.4 20.0 324.0 | H 1.694 | V 0.398 | pL -0.002 | vL 0.001 | ∇ 0.015
U 98 | F 200704 | FPS 0676 | D 298 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 50.7 70.7 17.0 324.0 | H 1.704 | V 0.382 | pL 0.002 | vL 0.001 | ∇ 0.018
