update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
30,61440,571.4149834132068,107,0.11892361147329211,0.23535257828132602,0.0,0.7055555582046509,290.1875,71.48270660621351,106.0,324.0,1.9278869330883026,0.02735190442763269,-0.006309119489742443,0.0018180455881520174,0.016005291276426033,0.11892361147329211,0.23535257828132602,0.0,0.7055555582046509
31,63488,575.1707407679706,111,0.11892361147329211,0.23535257828132602,0.0,0.7055555582046509,290.1875,71.48270660621351,106.0,324.0,1.8916114419698715,0.04225338343530893,-0.0015022104635136202,0.0028382913442328572,0.03351952373642132,0.11892361147329211,0.23535257828132602,0.0,0.7055555582046509
32,65536,575.002258658201,114,0.21701388619840145,0.3173312846470614,0.0,0.8138889074325562,259.375,99.19039457024051,67.0,324.0,1.9010698050260544,0.05014874739572406,-0.010815091780386865,0.003145199007121846,0.022799690610541677,0.21701388619840145,0.3173312846470614,0.0,0.8138889074325562
33,67584,574.0111558146771,118,0.13385416334494948,0.2534907049729918,0.0,0.7888888716697693,287.0625,78.87289517793803,76.0,324.0,1.9120412766933441,0.04389723064377904,0.004860803586780094,0.001062081522832159,0.018962659311203004,0.13385416334494948,0.2534907049729918,0.0,0.7888888716697693
34,69632,574.5601165021477,121,0.12343750102445483,0.24282522651751023,0.0,0.730555534362793,288.5625,74.06160337009995,97.0,324.0,1.9123565554618835,0.05714820744469762,-0.006851821206510067,0.0018656424945220351,0.024749012164670722,0.12343750102445483,0.24282522651751023,0.0,0.730555534362793
35,71680,576.6531302299447,125,0.15312499925494194,0.26792216344400877,0.0,0.730555534362793,277.875,81.05081353694113,97.0,324.0,1.9215220212936401,0.03708568541333079,-0.0008933809076552279,0.0009536506695440039,0.01308070533432136,0.15312499925494194,0.26792216344400877,0.0,0.730555534362793
36,73728,576.2542525573239,129,0.13611111231148243,0.23764615547981807,0.0,0.6083333492279053,284.0,70.11597535512146,141.0,324.0,1.923073723912239,0.041380193550139666,0.004821921444090549,0.001015675690723583,0.012865365909763877,0.13611111231148243,0.23764615547981807,0.0,0.6083333492279053
37,75776,574.3334633561094,132,0.10642361082136631,0.20232473715943086,0.0,0.6777777671813965,294.6875,58.98592920137819,116.0,324.0,1.9100404381752014,0.04180462658405304,-7.013697177171707e-05,0.001132192977820523,0.013746274444149137,0.10642361082136631,0.20232473715943086,0.0,0.6777777671813965
38,77824,576.1757490274697,136,0.19583333190530539,0.2499363318800451,0.0,0.6527777910232544,269.25,74.56247380552767,125.0,324.0,1.8130439072847366,0.06915780529379845,-0.013060268654953688,0.0027404406282585114,0.03294638022023259,0.19583333190530539,0.2499363318800451,0.0,0.6527777910232544
39,79872,571.2676133820224,139,0.21736111026257277,0.2660737389646942,0.0,0.6527777910232544,261.5,79.52908273078472,125.0,324.0,1.8373535722494125,0.059079998172819614,0.008071183692663908,0.00037886298377998173,0.01658120008070473,0.21736111026257277,0.2660737389646942,0.0,0.6527777910232544
40,81920,575.8284026338149,143,0.13489583414047956,0.19751291514597516,0.0,0.5722222328186035,288.9375,56.34100277550977,154.0,324.0,1.8213376998901367,0.0648534893989563,0.004100899561308324,0.002354580254177563,0.03692096122894371,0.13489583414047956,0.19751291514597516,0.0,0.5722222328186035
41,83968,577.1534061246454,146,0.13923611026257277,0.20588345273992842,0.0,0.6027777791023254,287.375,59.511422222964896,143.0,324.0,1.9128794968128204,0.062052035704255104,-0.001515636689873645,0.001413535967003554,0.014544226677327441,0.13923611026257277,0.20588345273992842,0.0,0.6027777791023254
42,86016,577.6841529875308,150,0.2081597214564681,0.2794178448531566,0.0,0.8777777552604675,264.8125,86.03721487676133,44.0,324.0,1.8787711709737778,0.07502484787255526,-0.002456421498209238,0.0027986219647573307,0.030149710246177044,0.2081597214564681,0.2794178448531566,0.0,0.8777777552604675
43,88064,574.4189558896379,154,0.26788193825632334,0.3260414266973711,0.0,0.8777777552604675,245.5625,103.09762894339521,44.0,324.0,1.9072827845811844,0.07619841862469912,-0.005794427386717871,0.002398831900791265,0.024530972339026968,0.26788193825632334,0.3260414266973711,0.0,0.8777777552604675
44,90112,572.9677361345421,157,0.30260415747761726,0.3414978996038198,0.0,0.8777777552604675,233.0625,107.31406521863758,44.0,324.0,1.8927659541368484,0.07542750984430313,5.954003427177668e-06,0.0015293720498448238,0.022383459533859795,0.30260415747761726,0.3414978996038198,0.0,0.8777777552604675
45,92160,573.3513215281243,161,0.25277777947485447,0.27263467996428786,0.0,0.6944444179534912,251.0,81.7381489880949,110.0,324.0,1.8726204484701157,0.09635494649410248,0.00034548317489679903,0.0027497095870785415,0.021387252690609253,0.25277777947485447,0.27263467996428786,0.0,0.6944444179534912
46,94208,581.7246453484292,164,0.19496528152376413,0.24999656843956214,0.0,0.6666666865348816,269.5625,74.67342963698668,120.0,324.0,1.917541190981865,0.06323190219700336,0.005991155980154872,0.0010076032631332055,0.01761492667236895,0.19496528152376413,0.24999656843956214,0.0,0.6666666865348816
47,96256,574.696809465081,168,0.1366319479420781,0.2262721694854114,0.0,0.6666666865348816,286.0625,66.92576928022568,120.0,324.0,1.9120910316705704,0.05387774668633938,0.006193445064127445,0.0009100754905375652,0.01240856408761399,0.1366319479420781,0.2262721694854114,0.0,0.6666666865348816
48,98304,579.2322674344508,171,0.22881944570690393,0.32420349251535496,0.0,0.8583333492279053,255.125,101.08837408426352,51.0,324.0,1.9059413969516754,0.07323752529919147,-0.009162745154753793,0.0029401564243016765,0.03134006756732248,0.22881944570690393,0.32420349251535496,0.0,0.8583333492279053
49,100352,574.8264126115332,175,0.3286458319053054,0.3216180841380023,0.0,0.8583333492279053,225.9375,99.98841729795507,51.0,324.0,1.9203995317220688,0.07829853799194098,-0.006329698779154569,0.0016606446588411927,0.018951888066781435,0.3286458319053054,0.3216180841380023,0.0,0.8583333492279053
50,102400,573.0370341511992,178,0.2067708307877183,0.24971427820072897,0.0,0.605555534362793,265.3125,73.3874297393634,142.0,324.0,1.9079743027687073,0.07840924058109522,0.006368983420543373,0.0015058521967148408,0.015441775900918973,0.2067708307877183,0.24971427820072897,0.0,0.605555534362793
51,104448,576.0505200823537,182,0.2215277785435319,0.2793799288219051,0.0,0.8444444537162781,260.0,84.88079877098235,56.0,324.0,1.8847782611846924,0.103123027831316,-0.003443914945819415,0.003050701750908047,0.023262057329467616,0.2215277785435319,0.2793799288219051,0.0,0.8444444537162781
52,106496,570.7177186744179,186,0.29895833507180214,0.313104162899321,0.0,0.8472222089767456,236.625,98.15286228633376,55.0,324.0,1.904526174068451,0.08770211040973663,-0.006110454094596207,0.0035122819535899907,0.027179396117634022,0.29895833507180214,0.313104162899321,0.0,0.8472222089767456
53,108544,577.8720149723138,189,0.29097222071141005,0.30343884788203196,0.0,0.8472222089767456,239.5,94.6163305143462,55.0,324.0,1.906943440437317,0.09030833933502436,0.003203758766176179,0.002154914880520664,0.02284845384035366,0.29097222071141005,0.30343884788203196,0.0,0.8472222089767456
54,110592,577.8229196719798,193,0.2925347210839391,0.2701232104274694,0.0,0.7666666507720947,241.1875,83.16716505779189,84.0,324.0,1.915671244263649,0.09990968368947506,-0.003015939670149237,0.0024701774964341894,0.01982058842576958,0.2925347210839391,0.2701232104274694,0.0,0.7666666507720947
55,112640,573.0744995183536,196,0.2581597245298326,0.2639664908835481,0.0,0.7138888835906982,251.3125,80.13560284761076,103.0,324.0,1.887812852859497,0.12057619914412498,0.008596896252129227,0.004469396895729005,0.040324862981810525,0.2581597245298326,0.2639664908835481,0.0,0.7138888835906982
56,114688,572.7882049807881,200,0.2420138893648982,0.25961055977289016,0.0,0.644444465637207,254.875,76.95605483001322,128.0,324.0,1.9111338257789612,0.09605541173368692,0.005493020988069475,0.0008462530531687662,0.020467847247118025,0.2420138893648982,0.25961055977289016,0.0,0.644444465637207
57,116736,575.2652664107889,203,0.24774305243045092,0.2696148083238914,0.0,0.7388888597488403,255.0625,83.24922578468824,94.0,324.0,1.901717022061348,0.09639212675392628,-0.0028735700470861048,0.0032369352120440453,0.03453044233254074,0.24774305243045092,0.2696148083238914,0.0,0.7388888597488403
58,118784,571.4557344955194,207,0.3107638880610466,0.3441893573994486,0.0,0.875,230.125,107.93393523354924,45.0,324.0,1.8919247835874557,0.12271027360111475,-0.012077019375283271,0.004189270926872268,0.04084986615188163,0.3107638880610466,0.3441893573994486,0.0,0.875
59,120832,572.0375267466206,211,0.45468749664723873,0.33616522573575053,0.0,0.8861111402511597,185.0625,106.02444809453148,41.0,324.0,1.8645267635583878,0.15696064569056034,-0.007103471056325361,0.005960149748716503,0.03919057155206889,0.45468749664723873,0.33616522573575053,0.0,0.8861111402511597
60,122880,573.2706227001012,214,0.46961805038154125,0.27094276184684973,0.0,0.8194444179534912,184.1875,86.19180554872952,65.0,324.0,1.8479289710521698,0.17790155671536922,-0.011628317297436297,0.005772640113718808,0.052521399802141606,0.46961805038154125,0.27094276184684973,0.0,0.8194444179534912
61,124928,574.9094739578414,218,0.5116319451481104,0.2904292838624763,0.0,0.8194444179534912,169.0625,92.96536233323678,65.0,324.0,1.8330754786729813,0.16861061193048954,-0.0065905393566936255,0.005969299003481865,0.05340511971167461,0.5116319451481104,0.2904292838624763,0.0,0.8194444179534912
62,126976,570.9867265513774,221,0.47812500409781933,0.3267165570926421,0.0,0.9305555820465088,178.875,104.77945588234365,25.0,324.0,1.8704543560743332,0.14921495132148266,-0.002424878315650858,0.0038980134995654225,0.036631772189569846,0.47812500409781933,0.3267165570926421,0.0,0.9305555820465088
63,129024,576.668692653252,225,0.49392361007630825,0.3181635217907674,0.0,0.8583333492279053,173.1875,100.8044014106031,51.0,324.0,1.8597168922424316,0.16034097038209438,-0.01242972572799772,0.004610322532244027,0.053746282534873964,0.49392361007630825,0.3181635217907674,0.0,0.8583333492279053
64,131072,576.7257620592663,229,0.45555555261671543,0.3386881765906452,0.0,0.8999999761581421,184.75,107.02715776848416,36.0,324.0,1.8512586504220963,0.1731032244861126,-0.009746064970386215,0.006396117794793099,0.045712691482250906,0.45555555261671543,0.3386881765906452,0.0,0.8999999761581421
65,133120,573.1958750669039,232,0.4019097238779068,0.29113164803385644,0.0,0.8999999761581421,206.3125,92.86126664950247,36.0,324.0,1.8520973920822144,0.15398925729095936,0.009017858013976365,0.004147987492615357,0.038758453280048,0.4019097238779068,0.29113164803385644,0.0,0.8999999761581421
66,135168,573.3219321269764,236,0.3833333346992731,0.31928588796358176,0.0,0.9138888716697693,213.0,104.74194479767883,31.0,324.0,1.8463366478681564,0.17440161854028702,-0.002815747786371503,0.005502406624145806,0.04370756242627386,0.3833333346992731,0.31928588796358176,0.0,0.9138888716697693
67,137216,575.8326873545241,239,0.47326388768851757,0.30718924597588554,0.0,0.9138888716697693,185.125,104.10624080716775,31.0,324.0,1.866032600402832,0.16853676363825798,-0.003378876455826685,0.003932179533876479,0.03656587895503456,0.47326388768851757,0.30718924597588554,0.0,0.9138888716697693
68,139264,572.451949123762,243,0.4145833309739828,0.336507600134822,0.0,0.8972222208976746,199.5,107.68414460820125,37.0,324.0,1.8890931010246277,0.13340985216200352,0.01583742443472147,0.0014441222083405592,0.021240575422541923,0.4145833309739828,0.336507600134822,0.0,0.8972222208976746
69,141312,574.767680145707,246,0.41197916492819786,0.330219421836465,0.0,0.8999999761581421,200.4375,105.231274314008,36.0,324.0,1.85206538438797,0.17042335122823715,-0.012113233911804855,0.005345104669686407,0.03835139949775368,0.41197916492819786,0.330219421836465,0.0,0.8999999761581421
70,143360,572.9868841036152,250,0.5871527772396803,0.32842284891426526,0.0,0.8999999761581421,141.875,106.40833790168888,36.0,324.0,1.8433151841163635,0.18300854042172432,-0.009517727216007188,0.004645273031201214,0.04430782409470935,0.5871527772396803,0.32842284891426526,0.0,0.8999999761581421
71,145408,573.1079548790473,254,0.4307291703298688,0.32172565592538116,0.0,0.8666666746139526,195.9375,104.2421872072435,48.0,324.0,1.853940188884735,0.17546662874519825,0.0064600283512845635,0.005582540237810463,0.04682167198289269,0.4307291703298688,0.32172565592538116,0.0,0.8666666746139526
72,147456,572.8703726526808,257,0.3878472214564681,0.29332346048234537,0.0,0.7805555462837219,211.375,94.2356587232243,79.0,324.0,1.8624133318662643,0.1877085193991661,0.010133535077329725,0.0034867581562139094,0.03739389761183115,0.3878472214564681,0.29332346048234537,0.0,0.7805555462837219
73,149504,576.6991618194587,261,0.5184027785435319,0.25971270661501467,0.0,0.800000011920929,168.875,84.8748159055441,72.0,324.0,1.8446632027626038,0.21202418953180313,-0.014527405961416662,0.006098172103520483,0.05431982175123802,0.5184027785435319,0.25971270661501467,0.0,0.800000011920929
74,151552,574.2534859758409,264,0.5047385604942546,0.2777136584303695,0.0,0.8777777552604675,174.05882352941177,92.68635954483669,44.0,324.0,1.8327699154615402,0.22394985891878605,-0.015624062594724819,0.0055430709617212415,0.03951928420795576,0.5047385604942546,0.2777136584303695,0.0,0.8777777552604675
75,153600,569.3761328036526,268,0.5565972197800875,0.2906129682365521,0.0,0.8777777552604675,152.875,91.85782152326496,44.0,324.0,1.860337421298027,0.19928142800927162,0.001740450388751924,0.0037666354328393936,0.03313966199342064,0.5565972197800875,0.2906129682365521,0.0,0.8777777552604675
76,155648,575.7573087383668,271,0.5470679038100772,0.2889533894740273,0.0,0.8916666507720947,157.05555555555554,92.93813487250671,39.0,324.0,1.8018110990524292,0.24832149595022202,-0.009621727571357042,0.008012473408598453,0.04896299261109854,0.5470679038100772,0.2889533894740273,0.0,0.8916666507720947
77,157696,574.9325999841508,275,0.49895833246409893,0.30937304881588973,0.0,0.9055555462837219,171.375,97.02568925289837,34.0,324.0,1.7870847135782242,0.2583767790347338,-0.005797914927825332,0.005579433171078563,0.04951462678105216,0.49895833246409893,0.30937304881588973,0.0,0.9055555462837219
78,159744,574.7006544144103,279,0.6543402746319771,0.16611009311425454,0.31388887763023376,0.8305555582046509,124.4375,59.79963288975945,61.0,247.0,1.7993803769350052,0.28253430500626564,-0.011601898993831128,0.006702817510813475,0.05494272450310668,0.6543402746319771,0.16611009311425454,0.31388887763023376,0.8305555582046509
79,161792,575.9134913690426,282,0.6442708317190409,0.22391815720053523,0.10277777910232544,0.9083333611488342,128.0625,80.6105364933766,33.0,323.0,1.8094502389431,0.26411347836256027,-0.020766982110217214,0.006109075678978115,0.04684000812670153,0.6442708317190409,0.22391815720053523,0.10277777910232544,0.9083333611488342
80,163840,572.4144888206399,286,0.5800347179174423,0.31293367586657683,0.0,0.9222221970558167,144.4375,100.34874734519609,28.0,324.0,1.8043660074472427,0.2475478406995535,-0.007470886397641152,0.007067285478115082,0.05454427408446018,0.5800347179174423,0.31293367586657683,0.0,0.9222221970558167
81,165888,575.9334545730537,289,0.5829861108213663,0.307220644968886,0.0,0.9055555462837219,143.375,97.96100946294908,34.0,324.0,1.816412016749382,0.2371931541711092,0.00518199845100753,0.0042117005214095116,0.03376442598784166,0.5829861108213663,0.307220644968886,0.0,0.9055555462837219
82,167936,571.0274165711955,293,0.6230902718380094,0.3015532006773467,0.0,0.9222221970558167,131.1875,99.5390744569689,28.0,324.0,1.7990187406539917,0.2674896623939276,0.0054866966675035655,0.007190902251750231,0.05043115819700014,0.6230902718380094,0.3015532006773467,0.0,0.9222221970558167
83,169984,574.1380706300808,296,0.4751388881355524,0.36990621937527135,0.0,0.9222221970558167,179.95,122.05469061039808,28.0,324.0,1.7746843546628952,0.2945461571216583,0.00249116792838322,0.00990061683114618,0.06913580545632397,0.4751388881355524,0.36990621937527135,0.0,0.9222221970558167
84,172032,576.9671736090653,300,0.7363756618329457,0.22818537890998544,0.0,0.9166666865348816,93.19047619047619,76.79820127334274,30.0,324.0,1.7471984177827835,0.3317001834511757,-0.03462499286979437,0.009551292634569108,0.06453303508070721,0.7363756618329457,0.22818537890998544,0.0,0.9166666865348816
85,174080,575.4357915615014,304,0.7609477113274967,0.14930688623077445,0.3444444537162781,0.9361110925674438,86.05882352941177,53.750480805767786,23.0,236.0,1.788155972957611,0.32767198979854584,-0.00818574421282392,0.006357358419336379,0.043541549273757904,0.7609477113274967,0.14930688623077445,0.3444444537162781,0.9361110925674438
86,176128,577.7205965888264,307,0.6490740754331151,0.27384327836040107,0.0,0.9166666865348816,124.83333333333333,95.23377668780243,30.0,324.0,1.721960186958313,0.3795055262744427,-0.019726758007891476,0.011362164281308651,0.06666456807465371,0.6490740754331151,0.27384327836040107,0.0,0.9166666865348816
87,178176,577.7193143798257,311,0.7680555552244186,0.11441781207956826,0.49166667461395264,0.9305555820465088,83.5,41.19041150559193,25.0,183.0,1.7351285219192505,0.3752051666378975,-0.013752224389463663,0.006643585744313896,0.048783830221396374,0.7680555552244186,0.11441781207956826,0.49166667461395264,0.9305555820465088
88,180224,577.486784729439,314,0.7067901227209303,0.2043617786560963,0.0,0.9138888716697693,103.55555555555556,66.80420996565861,31.0,324.0,1.7471570372581482,0.3440154306590557,-0.007457021260051988,0.006627379159908742,0.050437083141275145,0.7067901227209303,0.2043617786560963,0.0,0.9138888716697693
89,182272,576.0368065510168,318,0.6901515072042291,0.21490106379640675,0.0,0.9138888716697693,109.9090909090909,72.30736734179185,31.0,324.0,1.708272784948349,0.3970666565001011,-0.0027175960422027856,0.008323559944983572,0.059009214274579724,0.6901515072042291,0.21490106379640675,0.0,0.9138888716697693
90,184320,577.150536518924,321,0.7002923974865362,0.23311723286230762,0.0,0.9055555462837219,106.0,78.43602824159181,34.0,324.0,1.7275204956531525,0.3851812370121479,0.004958510253345594,0.008153152011800557,0.05855100996237262,0.7002923974865362,0.23311723286230762,0.0,0.9055555462837219
