-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=169098, spec=[0, 6, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.867 | V -0.194 | pL -0.032 | vL 0.001 | ∇ 0.079
U 24 | F 049152 | FPS 0669 | D 73 | rR:μσmM 0.12 0.22 0.00 0.71 | F:μσmM 290.8 64.9 106.0 324.0 | H 1.937 | V 0.029 | pL 0.002 | vL 0.000 | ∇ 0.019
U 25 | F 051200 | FPS 0671 | D 76 | rR:μσmM 0.08 0.16 0.00 0.48 | F:μσmM 303.2 42.1 188.0 324.0 | H 1.928 | V 0.035 | pL -0.003 | vL 0.001 | ∇ 0.024
U 26 | F 053248 | FPS 0668 | D 79 | rR:μσmM 0.14 0.26 0.00 0.85 | F:μσmM 282.4 78.1 55.0 324.0 | H 1.916 | V 0.045 | pL -0.003 | vL 0.002 | ∇ 0.044
U 27 | F 055296 | FPS 0669 | D 83 | rR:μσmM 0.34 0.27 0.00 0.64 | F:μσmM 225.3 79.3 128.0 324.0 | H 1.911 | V 0.070 | pL -0.021 | vL 0.003 | ∇ 0.067
U 28 | F 057344 | FPS 0668 | D 86 | rR:μσmM 0.41 0.25 0.00 0.64 | F:μσmM 203.2 73.4 128.0 324.0 | H 1.890 | V 0.075 | pL -0.001 | vL 0.002 | ∇ 0.059
U 29 | F 059392 | FPS 0676 | D 89 | rR:μσmM 0.17 0.24 0.00 0.64 | F:μσmM 277.1 71.8 129.0 324.0 | H 1.907 | V 0.073 | pL 0.010 | vL 0.001 | ∇ 0.029
U 30 | F 061440 | FPS 0676 | D 92 | rR:μσmM 0.24 0.29 0.00 0.80 | F:μσmM 255.0 91.8 73.0 324.0 | H 1.911 | V 0.090 | pL -0.014 | vL 0.004 | ∇ 0.085
Status saved
U 31 | F 063488 | FPS 0674 | D 95 | rR:μσmM 0.38 0.28 0.00 0.78 | F:μσmM 214.2 87.2 78.0 324.0 | H 1.892 | V 0.079 | pL -0.017 | vL 0.005 | ∇ 0.076
U 32 | F 065536 | FPS 0669 | D 98 | rR:μσmM 0.41 0.29 0.00 0.82 | F:μσmM 203.6 90.7 65.0 324.0 | H 1.867 | V 0.109 | pL -0.012 | vL 0.005 | ∇ 0.073
U 33 | F 067584 | FPS 0669 | D 101 | rR:μσmM 0.40 0.31 0.00 0.86 | F:μσmM 203.8 97.0 49.0 324.0 | H 1.859 | V 0.121 | pL -0.020 | vL 0.004 | ∇ 0.089
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.42 0.30 0.00 0.85 | F:μσmM 199.1 97.5 54.0 324.0 | H 1.820 | V 0.149 | pL -0.009 | vL 0.007 | ∇ 0.094
U 35 | F 071680 | FPS 0670 | D 107 | rR:μσmM 0.55 0.22 0.00 0.82 | F:μσmM 158.6 72.4 64.0 324.0 | H 1.828 | V 0.167 | pL -0.027 | vL 0.007 | ∇ 0.093
U 36 | F 073728 | FPS 0673 | D 110 | rR:μσmM 0.59 0.24 0.00 0.89 | F:μσmM 147.2 79.7 38.0 324.0 | H 1.815 | V 0.215 | pL -0.032 | vL 0.009 | ∇ 0.126
U 37 | F 075776 | FPS 0672 | D 113 | rR:μσmM 0.72 0.16 0.32 0.92 | F:μσmM 100.9 56.1 30.0 244.0 | H 1.773 | V 0.257 | pL -0.069 | vL 0.012 | ∇ 0.127
U 38 | F 077824 | FPS 0677 | D 116 | rR:μσmM 0.74 0.20 0.00 0.92 | F:μσmM 93.4 64.3 28.0 324.0 | H 1.769 | V 0.266 | pL -0.038 | vL 0.010 | ∇ 0.156
U 39 | F 079872 | FPS 0673 | D 119 | rR:μσmM 0.71 0.26 0.00 0.94 | F:μσmM 102.0 87.8 20.0 324.0 | H 1.713 | V 0.342 | pL -0.032 | vL 0.013 | ∇ 0.103
U 40 | F 081920 | FPS 0677 | D 122 | rR:μσmM 0.79 0.19 0.13 0.95 | F:μσmM 77.2 68.3 18.0 314.0 | H 1.612 | V 0.475 | pL -0.079 | vL 0.015 | ∇ 0.123
Status saved
U 41 | F 083968 | FPS 0679 | D 125 | rR:μσmM 0.86 0.10 0.53 0.95 | F:μσmM 51.3 35.7 17.0 168.0 | H 1.545 | V 0.546 | pL -0.069 | vL 0.010 | ∇ 0.146
U 42 | F 086016 | FPS 0680 | D 128 | rR:μσmM 0.88 0.05 0.75 0.95 | F:μσmM 42.1 18.4 18.0 89.0 | H 1.541 | V 0.601 | pL -0.064 | vL 0.007 | ∇ 0.133
U 43 | F 088064 | FPS 0681 | D 131 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 37.0 15.7 19.0 89.0 | H 1.420 | V 0.687 | pL -0.066 | vL 0.004 | ∇ 0.123
U 44 | F 090112 | FPS 0680 | D 134 | rR:μσmM 0.90 0.05 0.75 0.95 | F:μσmM 36.3 16.5 17.0 89.0 | H 1.451 | V 0.718 | pL -0.025 | vL 0.003 | ∇ 0.055
U 45 | F 092160 | FPS 0681 | D 137 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.4 11.0 17.0 63.0 | H 1.428 | V 0.744 | pL -0.021 | vL 0.002 | ∇ 0.053
U 46 | F 094208 | FPS 0678 | D 140 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 32.8 13.0 17.0 80.0 | H 1.397 | V 0.755 | pL -0.008 | vL 0.002 | ∇ 0.042
U 47 | F 096256 | FPS 0678 | D 143 | rR:μσmM 0.92 0.05 0.60 0.96 | F:μσmM 30.0 17.2 16.0 144.0 | H 1.338 | V 0.769 | pL -0.011 | vL 0.002 | ∇ 0.058
U 48 | F 098304 | FPS 0676 | D 146 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 30.5 12.1 16.0 96.0 | H 1.408 | V 0.773 | pL -0.001 | vL 0.002 | ∇ 0.048
U 49 | F 100352 | FPS 0678 | D 149 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.0 10.0 15.0 68.0 | H 1.457 | V 0.775 | pL -0.000 | vL 0.001 | ∇ 0.034
U 50 | F 102400 | FPS 0681 | D 152 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.4 9.4 16.0 73.0 | H 1.449 | V 0.772 | pL 0.000 | vL 0.001 | ∇ 0.039
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.6 9.6 16.0 67.0 | H 1.468 | V 0.778 | pL -0.003 | vL 0.002 | ∇ 0.045
U 52 | F 106496 | FPS 0678 | D 158 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.3 10.4 17.0 66.0 | H 1.451 | V 0.764 | pL 0.006 | vL 0.002 | ∇ 0.034
U 53 | F 108544 | FPS 0678 | D 162 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.6 12.4 18.0 76.0 | H 1.415 | V 0.766 | pL 0.006 | vL 0.002 | ∇ 0.041
U 54 | F 110592 | FPS 0679 | D 165 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.5 10.3 18.0 80.0 | H 1.448 | V 0.768 | pL -0.005 | vL 0.002 | ∇ 0.037
U 55 | F 112640 | FPS 0679 | D 168 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.5 9.1 17.0 61.0 | H 1.434 | V 0.774 | pL -0.009 | vL 0.002 | ∇ 0.045
U 56 | F 114688 | FPS 0679 | D 171 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.1 10.6 16.0 75.0 | H 1.385 | V 0.775 | pL -0.006 | vL 0.002 | ∇ 0.061
U 57 | F 116736 | FPS 0676 | D 174 | rR:μσmM 0.92 0.03 0.85 0.95 | F:μσmM 29.9 9.6 17.0 55.0 | H 1.419 | V 0.784 | pL -0.006 | vL 0.002 | ∇ 0.047
U 58 | F 118784 | FPS 0679 | D 177 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 28.1 8.7 16.0 74.0 | H 1.429 | V 0.789 | pL -0.003 | vL 0.001 | ∇ 0.039
U 59 | F 120832 | FPS 0678 | D 180 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.9 8.4 17.0 60.0 | H 1.448 | V 0.780 | pL 0.005 | vL 0.001 | ∇ 0.032
U 60 | F 122880 | FPS 0676 | D 183 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.2 9.4 17.0 60.0 | H 1.405 | V 0.774 | pL 0.009 | vL 0.002 | ∇ 0.033
Status saved
U 61 | F 124928 | FPS 0678 | D 186 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.8 10.7 16.0 83.0 | H 1.444 | V 0.786 | pL -0.011 | vL 0.002 | ∇ 0.042
U 62 | F 126976 | FPS 0678 | D 189 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 29.9 10.3 18.0 90.0 | H 1.433 | V 0.785 | pL -0.000 | vL 0.002 | ∇ 0.033
U 63 | F 129024 | FPS 0680 | D 192 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.3 11.9 19.0 95.0 | H 1.522 | V 0.772 | pL 0.012 | vL 0.002 | ∇ 0.057
U 64 | F 131072 | FPS 0678 | D 195 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 35.3 14.6 18.0 117.0 | H 1.590 | V 0.770 | pL 0.015 | vL 0.002 | ∇ 0.039
U 65 | F 133120 | FPS 0678 | D 198 | rR:μσmM 0.89 0.04 0.81 0.94 | F:μσmM 40.5 13.4 22.0 68.0 | H 1.529 | V 0.735 | pL 0.033 | vL 0.002 | ∇ 0.055
U 66 | F 135168 | FPS 0677 | D 201 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.4 9.9 21.0 72.0 | H 1.529 | V 0.727 | pL -0.003 | vL 0.002 | ∇ 0.037
U 67 | F 137216 | FPS 0675 | D 204 | rR:μσmM 0.89 0.12 0.00 0.95 | F:μσmM 38.2 37.6 19.0 324.0 | H 1.525 | V 0.725 | pL -0.007 | vL 0.004 | ∇ 0.063
U 68 | F 139264 | FPS 0680 | D 207 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 34.7 12.6 19.0 84.0 | H 1.496 | V 0.742 | pL -0.013 | vL 0.003 | ∇ 0.063
U 69 | F 141312 | FPS 0676 | D 210 | rR:μσmM 0.91 0.05 0.61 0.95 | F:μσmM 34.0 17.9 19.0 140.0 | H 1.437 | V 0.760 | pL -0.008 | vL 0.003 | ∇ 0.053
U 70 | F 143360 | FPS 0678 | D 213 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.5 8.7 14.0 68.0 | H 1.423 | V 0.777 | pL -0.011 | vL 0.002 | ∇ 0.049
Status saved
U 71 | F 145408 | FPS 0684 | D 216 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.7 9.1 17.0 64.0 | H 1.419 | V 0.779 | pL -0.004 | vL 0.002 | ∇ 0.037
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.6 12.4 17.0 87.0 | H 1.427 | V 0.778 | pL -0.006 | vL 0.002 | ∇ 0.037
U 73 | F 149504 | FPS 0679 | D 222 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.1 8.5 16.0 53.0 | H 1.491 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.044
U 74 | F 151552 | FPS 0676 | D 225 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.6 12.3 18.0 70.0 | H 1.485 | V 0.760 | pL 0.013 | vL 0.002 | ∇ 0.050
U 75 | F 153600 | FPS 0676 | D 228 | rR:μσmM 0.91 0.05 0.55 0.95 | F:μσmM 33.6 19.5 17.0 161.0 | H 1.482 | V 0.761 | pL -0.005 | vL 0.002 | ∇ 0.068
U 76 | F 155648 | FPS 0676 | D 231 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.5 14.4 19.0 108.0 | H 1.507 | V 0.763 | pL 0.001 | vL 0.003 | ∇ 0.040
U 77 | F 157696 | FPS 0678 | D 234 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.8 10.6 17.0 74.0 | H 1.470 | V 0.764 | pL -0.004 | vL 0.002 | ∇ 0.046
U 78 | F 159744 | FPS 0678 | D 237 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.8 10.0 15.0 69.0 | H 1.421 | V 0.776 | pL -0.004 | vL 0.002 | ∇ 0.072
U 79 | F 161792 | FPS 0680 | D 240 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 7.7 18.0 54.0 | H 1.413 | V 0.778 | pL -0.019 | vL 0.001 | ∇ 0.052
U 80 | F 163840 | FPS 0679 | D 243 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.9 7.5 18.0 62.0 | H 1.405 | V 0.789 | pL -0.010 | vL 0.001 | ∇ 0.034
Status saved
U 81 | F 165888 | FPS 0683 | D 246 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.4 9.0 18.0 86.0 | H 1.415 | V 0.788 | pL 0.001 | vL 0.001 | ∇ 0.029
U 82 | F 167936 | FPS 0681 | D 249 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.2 12.2 17.0 87.0 | H 1.415 | V 0.780 | pL 0.001 | vL 0.002 | ∇ 0.039
U 83 | F 169984 | FPS 0679 | D 252 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 8.1 18.0 52.0 | H 1.394 | V 0.788 | pL -0.002 | vL 0.001 | ∇ 0.030
U 84 | F 172032 | FPS 0680 | D 255 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.3 7.9 17.0 56.0 | H 1.370 | V 0.793 | pL -0.009 | vL 0.001 | ∇ 0.059
U 85 | F 174080 | FPS 0679 | D 258 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.6 7.3 15.0 59.0 | H 1.377 | V 0.802 | pL -0.007 | vL 0.001 | ∇ 0.037
U 86 | F 176128 | FPS 0676 | D 261 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.7 7.5 15.0 57.0 | H 1.399 | V 0.804 | pL -0.001 | vL 0.001 | ∇ 0.024
U 87 | F 178176 | FPS 0678 | D 264 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.9 9.5 16.0 69.0 | H 1.478 | V 0.800 | pL 0.006 | vL 0.001 | ∇ 0.032
U 88 | F 180224 | FPS 0679 | D 267 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 7.7 19.0 57.0 | H 1.495 | V 0.793 | pL 0.009 | vL 0.001 | ∇ 0.026
U 89 | F 182272 | FPS 0677 | D 270 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.5 8.0 18.0 56.0 | H 1.501 | V 0.775 | pL 0.013 | vL 0.001 | ∇ 0.049
U 90 | F 184320 | FPS 0680 | D 273 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 33.7 12.3 20.0 83.0 | H 1.573 | V 0.774 | pL 0.014 | vL 0.002 | ∇ 0.046
Status saved
U 91 | F 186368 | FPS 0682 | D 276 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 39.0 13.0 20.0 96.0 | H 1.570 | V 0.741 | pL 0.019 | vL 0.002 | ∇ 0.040
U 92 | F 188416 | FPS 0677 | D 280 | rR:μσmM 0.90 0.04 0.64 0.95 | F:μσmM 36.0 16.0 19.0 131.0 | H 1.563 | V 0.741 | pL 0.006 | vL 0.002 | ∇ 0.048
U 93 | F 190464 | FPS 0678 | D 283 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 36.6 11.7 17.0 87.0 | H 1.545 | V 0.744 | pL 0.001 | vL 0.002 | ∇ 0.052
U 94 | F 192512 | FPS 0676 | D 286 | rR:μσmM 0.90 0.03 0.75 0.94 | F:μσmM 35.2 10.6 21.0 90.0 | H 1.517 | V 0.759 | pL 0.009 | vL 0.002 | ∇ 0.058
U 95 | F 194560 | FPS 0678 | D 289 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 36.0 12.6 16.0 85.0 | H 1.502 | V 0.746 | pL 0.005 | vL 0.002 | ∇ 0.066
U 96 | F 196608 | FPS 0674 | D 292 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 34.7 9.6 20.0 62.0 | H 1.456 | V 0.743 | pL -0.006 | vL 0.002 | ∇ 0.042
U 97 | F 198656 | FPS 0679 | D 295 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.9 10.4 15.0 74.0 | H 1.421 | V 0.766 | pL -0.026 | vL 0.002 | ∇ 0.062
U 98 | F 200704 | FPS 0679 | D 298 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.6 6.8 17.0 55.0 | H 1.402 | V 0.782 | pL -0.023 | vL 0.001 | ∇ 0.031
U 99 | F 202752 | FPS 0676 | D 301 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.5 6.0 16.0 46.0 | H 1.377 | V 0.793 | pL -0.012 | vL 0.001 | ∇ 0.036
U 100 | F 204800 | FPS 0678 | D 304 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 7.4 18.0 58.0 | H 1.433 | V 0.790 | pL -0.004 | vL 0.001 | ∇ 0.028
Status saved
