update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,694.0675912245272,26,0.031423610635101795,0.08377612967391741,0.0,0.2805555462837219,317.1875,18.40250916994745,259.0,324.0,1.9423925429582596,0.0016917580942390487,-0.002231108934211079,0.00028774393376806984,0.004928928961787609,0.031423610635101795,0.08377612967391741,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,690.7007089023315,29,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9440467208623886,0.004250662430422381,0.00013963856235932326,2.7463818923934014e-05,0.0020151909355854065,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
11,22528,702.4466831139118,32,0.024131943937391043,0.07094706592449528,0.0,0.2805555462837219,319.8125,15.709148409446007,259.0,324.0,1.9443967938423157,0.0033565791964065284,-8.624743804830359e-05,2.875166683224961e-05,0.0014355445865995914,0.024131943937391043,0.07094706592449528,0.0,0.2805555462837219
12,24576,692.4904356184966,35,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9448752999305725,0.0027861729322467,0.0004987680840713438,1.379832303882722e-05,0.0010770299118422557,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
13,26624,693.2552043564843,38,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9432621896266937,0.004257235501427203,-0.0011174723840667866,0.0001354340092802886,0.003234147091589018,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
14,28672,692.8425985134501,41,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.942382127046585,0.007581713151012082,-0.00410588200611528,0.0007841440601623617,0.012433391058173133,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
15,30720,688.1822814065271,44,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9442269653081894,0.008009199111256748,0.001326945381151745,3.6147594300928176e-05,0.002944795855067726,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
16,32768,696.0702759198206,47,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.944291427731514,0.005306087085045874,0.0018269332504132763,1.6258498590104864e-05,0.0014601916773571244,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
17,34816,693.148916553192,50,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9400258213281631,0.007525696826633066,-0.00374619218200678,0.0012561923813336762,0.008188847417129096,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
18,36864,697.1162371862324,53,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.944111943244934,0.0018498790332159842,0.0004307723356760107,2.6213249839202035e-05,0.0025392597539846025,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
19,38912,687.3061109499739,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435730427503586,0.0027241018833592534,0.0006050993488315726,4.7236981572496006e-05,0.0025036230735994785,0.0,0.0,0.0,0.0
20,40960,690.77824860245,59,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9428740292787552,0.006010080978740007,-0.0012422454528859816,0.00023244601470651105,0.005577901555872648,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
21,43008,699.4305494374141,62,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9440660029649734,0.004650545306503773,0.0010250321429339238,1.1613291917456081e-05,0.0017473421378113323,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
22,45056,691.0380445485613,64,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9412614852190018,0.0044160495745018125,0.0008477624069200829,2.7931658792113012e-05,0.001970435003602275,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
23,47104,698.6017604573103,67,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9433101266622543,0.005231783899944276,-3.880813346768264e-05,5.7387619108340004e-05,0.0019251075303268828,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
24,49152,696.4448927093745,70,0.03645833395421505,0.1091443801648726,0.0,0.43611112236976624,315.375,29.304169925114753,203.0,324.0,1.9410560876131058,0.006122932507423684,-0.0015562567568849772,0.00048182559476117603,0.012365809159911801,0.03645833395421505,0.1091443801648726,0.0,0.43611112236976624
25,51200,692.7277780873616,73,0.08559027872979641,0.1788089117300943,0.0,0.5055555701255798,299.9375,50.38411052851881,178.0,324.0,1.9364206939935684,0.014876996981911361,-0.0027552787032618653,0.0008030782810237724,0.012628560362327464,0.08559027872979641,0.1788089117300943,0.0,0.5055555701255798
26,53248,697.9435446311888,76,0.0954861119389534,0.20094509510719774,0.0,0.5944444537162781,296.375,58.47742620020139,146.0,324.0,1.9363276064395905,0.011892349401023239,-0.003438644289417425,0.0010389419949206058,0.00783504398255375,0.0954861119389534,0.20094509510719774,0.0,0.5944444537162781
27,55296,693.4687735253403,79,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9441628903150558,0.0030790637247264385,0.0003108864002570044,2.9053069511064677e-05,0.00419539563410101,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
28,57344,693.0074924442246,82,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9441554695367813,0.002927630615886301,0.0006602127104997635,6.6617594711715356e-06,0.0011427774825051033,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
29,59392,696.0698246814463,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426667541265488,0.002618899306980893,0.0005879788295715116,9.533931745409063e-06,0.0012808959541137004,0.0,0.0,0.0,0.0
30,61440,695.1895022510472,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407733380794525,0.0029230244108475745,0.0005053943168604746,4.7131115081811e-06,0.0015337674027545013,0.0,0.0,0.0,0.0
31,63488,697.5538324013055,91,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.944142147898674,0.004932173760607839,-0.003006665846442047,0.0004100037376701948,0.006872208063401608,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
32,65536,694.7814472690837,94,0.05260416679084301,0.13921998325120605,0.0,0.4305555522441864,309.5625,38.21807286808166,205.0,324.0,1.940946787595749,0.009175212471745908,-0.0023319374231505208,0.0003753450419026194,0.006463906023587863,0.05260416679084301,0.13921998325120605,0.0,0.4305555522441864
33,67584,698.1916205150906,97,0.062152777798473835,0.1405177919943209,0.0,0.4305555522441864,308.375,38.04581941554157,205.0,324.0,1.9413838535547256,0.00935582909733057,0.0007868568445701385,9.224443783750758e-05,0.0033849624246106574,0.062152777798473835,0.1405177919943209,0.0,0.4305555522441864
34,69632,697.4457694842175,100,0.09236111026257277,0.21862650639387915,0.0,0.6694444417953491,297.5,66.6848933417457,119.0,324.0,1.9402895718812943,0.018959074281156063,-0.00969928759150207,0.0018456476100254804,0.01600109061296143,0.09236111026257277,0.21862650639387915,0.0,0.6694444417953491
35,71680,693.6536820007288,103,0.09236111026257277,0.21862650639387918,0.0,0.6694444417953491,297.5,66.6848933417457,119.0,324.0,1.9178474396467209,0.04968407889828086,0.0013250093907117844,0.0027247799444012344,0.017611918262228445,0.09236111026257277,0.21862650639387918,0.0,0.6694444417953491
36,73728,708.1115322900081,106,0.13159722089767456,0.2774301184296165,0.0,0.8388888835906982,283.375,86.02897404363253,58.0,324.0,1.9237812012434006,0.04924242338165641,-0.0005878607771592215,0.0030825255962554365,0.02014474721378246,0.13159722089767456,0.2774301184296165,0.0,0.8388888835906982
37,75776,696.5053161031148,109,0.1345486082136631,0.2833247639187225,0.0,0.8388888835906982,282.3125,88.13180381536509,58.0,324.0,1.9276781380176544,0.03712999657727778,0.001992673714994453,0.0007878833275754005,0.009630696396204147,0.1345486082136631,0.2833247639187225,0.0,0.8388888835906982
38,77824,692.8539429375988,112,0.10052083060145378,0.22079886004380847,0.0,0.7166666388511658,294.5625,66.3230434596453,102.0,324.0,1.9331343919038773,0.04288390325382352,-0.0016399101878050715,0.0013840614556102082,0.014337644808588321,0.10052083060145378,0.22079886004380847,0.0,0.7166666388511658
39,79872,697.2371578124314,115,0.06232638796791434,0.1535176760629457,0.0,0.5694444179534912,308.3125,44.03651716189644,155.0,324.0,1.9292335957288742,0.03387074638158083,0.007157209882279858,0.0007959201393532567,0.014548153768253727,0.06232638796791434,0.1535176760629457,0.0,0.5694444179534912
40,81920,697.7469904659742,118,0.23298611072823405,0.30332817467586015,0.0,0.8222222328186035,255.875,94.05442241064479,64.0,324.0,1.9149463176727295,0.06088303402066231,-0.02089310553856194,0.004628679307643324,0.022157645072940196,0.23298611072823405,0.30332817467586015,0.0,0.8222222328186035
41,83968,701.975048560454,120,0.25781249813735485,0.3081005414237363,0.0,0.8222222328186035,246.9375,94.14049922190767,64.0,324.0,1.9273663610219955,0.05183349037542939,0.006865244416985661,0.0006291614663496148,0.012329423454857671,0.25781249813735485,0.3081005414237363,0.0,0.8222222328186035
42,86016,691.8036184101378,123,0.18437499925494194,0.28181933936926246,0.0,0.8222222328186035,268.875,85.3579778052409,64.0,324.0,1.913691133260727,0.05650191009044647,0.005944257951341569,0.001060644703102298,0.014704274755099877,0.18437499925494194,0.28181933936926246,0.0,0.8222222328186035
43,88064,697.6638553604301,126,0.09166666772216558,0.20819671713935123,0.0,0.6972222328186035,297.75,62.32625851116045,109.0,324.0,1.9117792248725891,0.06117919273674488,0.008845504664350301,0.0011040062236133963,0.01487795995061152,0.09166666772216558,0.20819671713935123,0.0,0.6972222328186035
44,90112,695.8450115349948,129,0.08819444570690393,0.20109773324149488,0.0,0.6972222328186035,299.0,59.84250161883275,109.0,324.0,1.891458511352539,0.06910041905939579,0.007878960808739066,0.00108843782072654,0.013233036250640796,0.08819444570690393,0.20109773324149488,0.0,0.6972222328186035
45,92160,695.0522496358635,132,0.12204861175268888,0.20905769749348233,0.0,0.6833333373069763,291.3125,61.381714245775186,114.0,324.0,1.8954301923513412,0.06105871731415391,0.0016232313064392656,0.0017732611886458471,0.01699526858323408,0.12204861175268888,0.20905769749348233,0.0,0.6833333373069763
46,94208,696.8088904730573,135,0.1312499986961484,0.22709607237611948,0.0,0.6833333373069763,288.0,67.99540425646427,114.0,324.0,1.912258505821228,0.049503103364259005,0.000775912863900885,0.0009872068767435849,0.010478009839029526,0.1312499986961484,0.22709607237611948,0.0,0.6833333373069763
47,96256,695.2272562238691,138,0.22864583227783442,0.29645981798021104,0.0,0.7722222208976746,257.4375,91.5184194233598,82.0,324.0,1.9260255247354507,0.054578070528805256,0.0004959639336448163,0.0015696886548539624,0.012712616285714433,0.22864583227783442,0.29645981798021104,0.0,0.7722222208976746
48,98304,701.1182465739829,141,0.12552083376795053,0.2506169448177797,0.0,0.7722222208976746,287.8125,77.09022210209282,82.0,324.0,1.932976022362709,0.041549570858478546,0.007777410326525569,0.00015075406099640531,0.004398463139088241,0.12552083376795053,0.2506169448177797,0.0,0.7722222208976746
49,100352,697.991410171153,144,0.034027778543531895,0.10117224103689092,0.0,0.4027777910232544,316.25,26.392470517175916,215.0,324.0,1.9364010393619537,0.0348579166457057,0.007310378481633961,0.00015981933302100515,0.0040560802987623145,0.034027778543531895,0.10117224103689092,0.0,0.4027777910232544
50,102400,697.9076497841872,147,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9270337224006653,0.030102283228188753,0.004975831136107445,0.00013078409028821625,0.0038725265408229743,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
51,104448,699.7491630235716,150,0.11423611175268888,0.22834422137124613,0.0,0.7805555462837219,291.875,69.13562305353153,79.0,324.0,1.9219331592321396,0.034128977451473475,-0.004806531876965892,0.001182096399134025,0.01420164881852476,0.11423611175268888,0.22834422137124613,0.0,0.7805555462837219
52,106496,694.7354256702246,153,0.18454861175268888,0.26648389383873566,0.0,0.7805555462837219,271.0625,80.73062364276645,79.0,324.0,1.9320388287305832,0.03045278089120984,-0.0031486841762671247,0.0011764472001232207,0.010724487432100568,0.18454861175268888,0.26648389383873566,0.0,0.7805555462837219
53,108544,700.8153091210543,156,0.10295138880610466,0.21523626008676194,0.0,0.6138888597488403,293.6875,63.50759674046877,139.0,324.0,1.9257494658231735,0.03572716889902949,0.003312345150334295,0.0016953973972704262,0.01870354584594691,0.10295138880610466,0.21523626008676194,0.0,0.6138888597488403
54,110592,698.9125677315712,159,0.06909722089767456,0.18313297553024502,0.0,0.5833333134651184,303.625,54.04728832235712,150.0,324.0,1.9397395998239517,0.02809484931640327,-0.00043203462701058015,0.0004792766794707859,0.007184264361299592,0.06909722089767456,0.18313297553024502,0.0,0.5833333134651184
55,112640,692.8422632159256,162,0.10086805373430252,0.21044695651000642,0.0,0.5833333134651184,294.4375,61.748450132371744,150.0,324.0,1.9386333972215652,0.028450720943510532,0.0027619488173513673,0.0008251567633124068,0.008025230343217185,0.10086805373430252,0.21044695651000642,0.0,0.5833333134651184
56,114688,695.9675214844136,165,0.1137152761220932,0.23997947772608624,0.0,0.7277777791023254,289.8125,72.56912114494705,98.0,324.0,1.937852680683136,0.02622921159490943,-0.0012798017451132182,0.0007961252595123369,0.009020326101090397,0.1137152761220932,0.23997947772608624,0.0,0.7277777791023254
57,116736,695.163678869809,168,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9362647384405136,0.02637996175326407,0.004679133868194185,0.0009043392528838012,0.007363457397651594,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
58,118784,695.5468944687811,171,0.08802083507180214,0.23303080771407367,0.0,0.7277777791023254,296.8125,71.99411325761295,98.0,324.0,1.9379596263170242,0.023149289656430483,-0.0016895460830710363,0.000927256671275245,0.009961662100559682,0.08802083507180214,0.23303080771407367,0.0,0.7277777791023254
59,120832,695.868010574358,174,0.0817708345130086,0.19232217452617467,0.0,0.6805555820465088,301.3125,57.17486199152561,115.0,324.0,1.905107706785202,0.057463113218545914,-0.0007365482597379014,0.0021482619413291104,0.017720837493103218,0.0817708345130086,0.19232217452617467,0.0,0.6805555820465088
60,122880,693.5345049768948,176,0.12187500018626451,0.20460524565595226,0.0,0.6805555820465088,291.375,59.431552015743286,115.0,324.0,1.9195130318403244,0.03315441124141216,0.007068299892125651,0.0005003030200896319,0.00911491035973594,0.12187500018626451,0.20460524565595226,0.0,0.6805555820465088
61,124928,701.955946249541,179,0.07934027630835772,0.1465424819283869,0.0,0.45277777314186096,304.4375,38.51942488861951,197.0,324.0,1.9332946836948395,0.028848046669736505,0.004299173451727256,0.00025943765831470955,0.005817208857672571,0.07934027630835772,0.1465424819283869,0.0,0.45277777314186096
62,126976,696.5387511216468,182,0.11579860933125019,0.2506660039116568,0.0,0.8111110925674438,289.0625,76.82404307083819,68.0,324.0,1.873630851507187,0.056329676415771246,-0.004565482347970828,0.0029222020966699347,0.017254461460625172,0.11579860933125019,0.2506660039116568,0.0,0.8111110925674438
63,129024,700.2046253147175,185,0.16336805373430252,0.2875422948730966,0.0,0.8111110925674438,274.1875,88.21863376719229,68.0,324.0,1.9237954914569855,0.03972116904333234,-0.0014170936483424157,0.0012647214025491849,0.013725851390575548,0.16336805373430252,0.2875422948730966,0.0,0.8111110925674438
64,131072,701.5702791331727,188,0.1723958346992731,0.2613704191347251,0.0,0.6555555462837219,273.1875,77.84537458160247,124.0,324.0,1.9136031717061996,0.04982661921530962,-0.0011610566434683278,0.0019422862387727946,0.017894241158914453,0.1723958346992731,0.2613704191347251,0.0,0.6555555462837219
65,133120,699.7141651572601,191,0.17690972425043583,0.2889985758531246,0.0,0.8611111044883728,271.5625,89.16345155807956,50.0,324.0,1.895266354084015,0.05116922967135906,-0.009753555816132575,0.0028933619760209695,0.022840888619711855,0.17690972425043583,0.2889985758531246,0.0,0.8611111044883728
66,135168,700.425925154313,194,0.21128472220152617,0.28368623823632744,0.0,0.8611111044883728,263.6875,87.56905757029706,50.0,324.0,1.9249015599489212,0.04370806319639087,0.0013848490743839648,0.0010305759387847502,0.008862326672401145,0.21128472220152617,0.28368623823632744,0.0,0.8611111044883728
67,137216,697.3952609885649,197,0.17621527705341578,0.21568949805933865,0.0,0.6277777552604675,278.5625,63.792602186695596,134.0,324.0,1.915773719549179,0.050840324722230434,-0.0019852483237627894,0.002098377517540939,0.013845323776456307,0.17621527705341578,0.21568949805933865,0.0,0.6277777552604675
68,139264,701.1893283559124,200,0.13958333060145378,0.25311999229021775,0.0,0.8194444179534912,285.0,78.06727867679263,65.0,324.0,1.9257736504077911,0.04232441587373614,3.9641054172534496e-05,0.0012945705893798731,0.014398076359879244,0.13958333060145378,0.25311999229021775,0.0,0.8194444179534912
69,141312,692.6595743376947,203,0.22847222164273262,0.28757798739423035,0.0,0.8194444179534912,257.5,87.78311341026816,65.0,324.0,1.9050747901201248,0.06888147769495845,-0.012446932261809707,0.0033167462097480893,0.02355419930218621,0.22847222164273262,0.28757798739423035,0.0,0.8194444179534912
70,143360,696.7446844424163,206,0.22326389141380787,0.24616635623618,0.0,0.6611111164093018,261.625,72.69101990617548,122.0,324.0,1.9218566715717316,0.058003174141049385,0.004422399819304701,0.0010096995029016398,0.012997935932312358,0.22326389141380787,0.24616635623618,0.0,0.6611111164093018
71,145408,696.1753739904468,209,0.1654513906687498,0.2267932001259162,0.0,0.7722222208976746,280.1875,67.62138969105855,82.0,324.0,1.9112198799848557,0.06383565813302994,-0.003640247417934006,0.002139993433956988,0.015350859644543661,0.1654513906687498,0.2267932001259162,0.0,0.7722222208976746
72,147456,688.916231238619,212,0.2968750027939677,0.3754869250027421,0.0,0.8861111402511597,232.875,119.42721371195093,41.0,324.0,1.8948338329792023,0.07741406746208668,-0.016562314704060555,0.005396498774643987,0.036097888150924295,0.2968750027939677,0.3754869250027421,0.0,0.8861111402511597
73,149504,697.7923349324733,215,0.31267361249774694,0.38297584413367175,0.0,0.8861111402511597,227.1875,121.52634423757674,41.0,324.0,1.900158852338791,0.06878718174993992,-0.007232332194689661,0.0028661001415457577,0.02469410873852851,0.31267361249774694,0.38297584413367175,0.0,0.8861111402511597
74,151552,689.596383308365,218,0.2135416641831398,0.31953330914016187,0.0,0.8194444179534912,258.375,98.51641677913382,65.0,324.0,1.9124197363853455,0.06520640384405851,-0.00010022484639193863,0.0022226524451980367,0.020011370839821435,0.2135416641831398,0.31953330914016187,0.0,0.8194444179534912
75,153600,699.4016766064153,221,0.16215277463197708,0.28131750185869536,0.0,0.6861110925674438,274.625,85.71601002729886,113.0,324.0,1.9040842205286026,0.0553362462669611,4.5427921577356756e-05,0.002445402933517471,0.01696798211205769,0.16215277463197708,0.28131750185869536,0.0,0.6861110925674438
76,155648,695.344539123911,224,0.1836805511265993,0.28847605119061986,0.0,0.7388888597488403,269.125,88.26301249674181,94.0,324.0,1.9005765914916992,0.06397067662328482,-0.005467646187753417,0.0030139176233205944,0.024671085659519768,0.1836805511265993,0.28847605119061986,0.0,0.7388888597488403
77,157696,692.3656308373456,227,0.2788194427266717,0.2984493651973396,0.0,0.8138889074325562,243.875,93.27839715068006,67.0,324.0,1.8822317123413086,0.08809465076774359,-0.004931104544084519,0.004492371692322195,0.046690032758366695,0.2788194427266717,0.2984493651973396,0.0,0.8138889074325562
78,159744,689.4109201274048,230,0.294791666790843,0.30066136568815677,0.0,0.8138889074325562,240.375,95.67580349806319,67.0,324.0,1.9005692154169083,0.0727795036509633,-0.0007887393585406244,0.0031750886410009116,0.02062965994501842,0.294791666790843,0.30066136568815677,0.0,0.8138889074325562
79,161792,687.7209013583752,233,0.29114583041518927,0.3076995743291977,0.0,0.7638888955116272,239.4375,96.37295312352943,85.0,324.0,1.9110418260097504,0.061354882549494505,-0.00010798229413921945,0.0017602581210667267,0.019193269493252375,0.29114583041518927,0.3076995743291977,0.0,0.7638888955116272
80,163840,694.4477462897088,235,0.1979166641831398,0.2826781258947327,0.0,0.730555534362793,266.25,86.33329311453375,97.0,324.0,1.9210698753595352,0.06325306603685021,-0.00034391769440844655,0.0015756228604004718,0.017277333740469233,0.1979166641831398,0.2826781258947327,0.0,0.730555534362793
81,165888,702.1473031248572,238,0.24027777835726738,0.26921346270253493,0.0,0.7111111283302307,255.5,81.2580765216603,104.0,324.0,1.9092896282672882,0.08112421166151762,-0.004634783137589693,0.0029419512720778584,0.018159482687696474,0.24027777835726738,0.26921346270253493,0.0,0.7111111283302307
82,167936,699.967494207297,241,0.2934027798473835,0.27863907703038066,0.0,0.7250000238418579,240.875,86.68324160413015,99.0,324.0,1.9265229403972626,0.06197926914319396,0.003434025711612776,0.0009831025527091697,0.014056419402398487,0.2934027798473835,0.27863907703038066,0.0,0.7250000238418579
83,169984,692.6931997331135,244,0.20312500186264515,0.28481007588277396,0.0,0.7888888716697693,266.625,88.7136369167672,76.0,324.0,1.9066434502601624,0.07659951969981194,-0.0014169925270834938,0.0019975754112238064,0.021617077691664377,0.20312500186264515,0.28481007588277396,0.0,0.7888888716697693
84,172032,697.978138735709,247,0.2562499977648258,0.334428895737669,0.0,0.7888888716697693,247.5,105.25029691169522,76.0,324.0,1.9098772406578064,0.07245947420597076,-0.004774466156959534,0.0037960155168548226,0.02289621604102024,0.2562499977648258,0.334428895737669,0.0,0.7888888716697693
85,174080,693.6102179656427,250,0.2538194442167878,0.32082863473418377,0.0,0.7583333253860474,248.375,99.79032706129387,87.0,324.0,1.9254919290542603,0.06061068829149008,0.00020478655642364174,0.0012816448215744458,0.011481343030334254,0.2538194442167878,0.32082863473418377,0.0,0.7583333253860474
86,176128,695.0272237520849,253,0.15243055764585733,0.25419679004450907,0.0,0.7472222447395325,280.375,77.04777332927928,91.0,324.0,1.9177111238241196,0.06395215913653374,0.00012162407074356452,0.0018962680624099448,0.01664975963032856,0.15243055764585733,0.25419679004450907,0.0,0.7472222447395325
87,178176,695.3158337976902,256,0.2685763854533434,0.333204137020532,0.0,0.8500000238418579,243.0625,103.88423168965538,54.0,324.0,1.8864393085241318,0.11493407841771841,-0.017329173046164215,0.006723697646521032,0.026950583491971637,0.2685763854533434,0.333204137020532,0.0,0.8500000238418579
88,180224,696.1873920556876,259,0.3246527723968029,0.3226931315886532,0.0,0.8500000238418579,227.375,100.66148406913143,54.0,324.0,1.9065739661455154,0.07908438891172409,0.007369887578533962,0.0010825091012520716,0.013618605801329904,0.3246527723968029,0.3226931315886532,0.0,0.8500000238418579
89,182272,694.4825561874218,262,0.24982638843357563,0.30149522834475373,0.0,0.8500000238418579,249.8125,91.9620973213965,54.0,324.0,1.9067606627941132,0.07524116896092892,-0.0007100391376297921,0.002446614977088757,0.01832487093714239,0.24982638843357563,0.30149522834475373,0.0,0.8500000238418579
