50,102400,679.3033277733897,153,0.7214285702932448,0.17208593169448844,0.35277777910232544,0.894444465637207,100.28571428571429,61.95093516119784,38.0,233.0,1.7459112852811813,0.3030620589852333,-0.04195881285704672,0.008762794663198292,0.06272535698013783,0.7214285702932448,0.17208593169448844,0.35277777910232544,0.894444465637207
51,104448,679.7917804871524,156,0.7707465253770351,0.15677379031203412,0.26944443583488464,0.9361110925674438,82.53125,56.438564151097076,23.0,263.0,1.6254418194293976,0.39829904586076736,-0.0892232796177268,0.011898166732862592,0.11080255302302613,0.7707465253770351,0.15677379031203412,0.26944443583488464,0.9361110925674438
52,106496,675.1411749023514,159,0.8413663667601508,0.07632923787857428,0.5222222208976746,0.9277777671813965,57.108108108108105,27.478526047043395,26.0,172.0,1.61543570458889,0.49762803688645363,-0.07826872635632753,0.009781739907339215,0.09824262577196542,0.8413663667601508,0.07632923787857428,0.5222222208976746,0.9277777671813965
53,108544,673.7673389148467,162,0.8782638907432556,0.05803790558852969,0.7361111044883728,0.9527778029441833,43.825,20.893644368563375,17.0,95.0,1.490734800696373,0.579851433634758,-0.0687877400778234,0.008689599460922182,0.08084200604049468,0.8782638907432556,0.05803790558852969,0.7361111044883728,0.9527778029441833
54,110592,676.5548863465774,165,0.8762578683079414,0.08500689295891606,0.5277777910232544,0.9388889074325562,44.54716981132076,30.602482349513675,22.0,170.0,1.3970839530229568,0.6273095086216927,-0.06579466350376606,0.007003340404480696,0.07992389367925129,0.8762578683079414,0.08500689295891606,0.5277777910232544,0.9388889074325562
55,112640,674.2300780959032,168,0.9023003429174423,0.04642285633300349,0.730555534362793,0.9472222328186035,35.171875,16.712228576236473,19.0,97.0,1.3465519845485687,0.6972317025065422,-0.06614873372018337,0.004665053042117506,0.07585981399625427,0.9023003429174423,0.04642285633300349,0.730555534362793,0.9472222328186035
56,114688,670.2581482631676,171,0.9165008254905245,0.03642351178296005,0.7861111164093018,0.9583333134651184,30.059701492537314,13.11246484225035,15.0,77.0,1.2609805464744568,0.752307616174221,-0.040105509804561734,0.0032476485066581517,0.05595464783307726,0.9165008254905245,0.03642351178296005,0.7861111164093018,0.9583333134651184
57,116736,677.4600458783538,174,0.9248593525041507,0.03135508966042916,0.7583333253860474,0.9527778029441833,27.050632911392405,11.287832290890544,17.0,87.0,1.2541008293628693,0.7958633601665497,-0.03002219647169113,0.0017127815372077748,0.03855840057912216,0.9248593525041507,0.03135508966042916,0.7583333253860474,0.9527778029441833
58,118784,678.0151473999579,177,0.9290625013411045,0.021583459786156913,0.8333333134651184,0.9555555582046509,25.5375,7.770044642728895,16.0,60.0,1.2911493629217148,0.806734062731266,-0.009386762045323849,0.0015081171732163057,0.02428102338220106,0.9290625013411045,0.021583459786156913,0.8333333134651184,0.9555555582046509
59,120832,680.8205981264531,180,0.9294372293856237,0.019199441270444657,0.8472222089767456,0.9527778029441833,25.4025974025974,6.911800074256109,17.0,55.0,1.3589347153902054,0.8103216215968132,-0.0019730110361706465,0.0012113892153138295,0.026347722606013896,0.9294372293856237,0.019199441270444657,0.8472222089767456,0.9527778029441833
60,122880,677.590277523055,184,0.9181159423745197,0.02748887101931561,0.824999988079071,0.949999988079071,29.47826086956522,9.895993473648707,18.0,63.0,1.4261780232191086,0.7926650494337082,0.01757658040151,0.0018677102925721556,0.04163566419835509,0.9181159423745197,0.02748887101931561,0.824999988079071,0.949999988079071
61,124928,681.2971863956844,187,0.9026341027226942,0.04476483863747182,0.6638888716697693,0.9527778029441833,35.05172413793103,16.11534117433694,17.0,121.0,1.4613272100687027,0.7645000517368317,0.01922731683589518,0.002020506202825345,0.03923439993728714,0.9026341027226942,0.04476483863747182,0.6638888716697693,0.9527778029441833
62,126976,677.1564911895673,190,0.8996233576435154,0.04486459135228888,0.7055555582046509,0.9416666626930237,36.13559322033898,16.151252905295042,21.0,106.0,1.4454543143510818,0.7466181293129921,0.010199555195868015,0.0024380491813644767,0.04933644151154426,0.8996233576435154,0.04486459135228888,0.7055555582046509,0.9416666626930237
63,129024,680.191784820205,193,0.8952160510751936,0.04342785479132843,0.7638888955116272,0.949999988079071,37.72222222222222,15.634028255896585,18.0,85.0,1.4133207201957703,0.7371788769960403,0.00252235585503513,0.0026403284282423556,0.036156369976757884,0.8952160510751936,0.04342785479132843,0.7638888955116272,0.949999988079071
64,131072,679.5547238747984,196,0.9173913045205931,0.025098888186138184,0.8277778029441833,0.9527778029441833,29.73913043478261,9.03560136335593,17.0,62.0,1.3152678310871124,0.7701587453484535,-0.027571613434702158,0.0018514099065214396,0.03485061636016187,0.9173913045205931,0.025098888186138184,0.8277778029441833,0.9527778029441833
65,133120,677.194714277628,199,0.925036075053277,0.018698285388938005,0.8500000238418579,0.9555555582046509,26.98701298701299,6.731383189893588,16.0,54.0,1.3218312114477158,0.792527936398983,-0.02183135598897934,0.0012012537335976958,0.026445426484411845,0.925036075053277,0.018698285388938005,0.8500000238418579,0.9555555582046509
66,135168,678.8480857602666,202,0.9188003220419952,0.0314452685731726,0.7194444537162781,0.949999988079071,29.231884057971016,11.320297184013482,18.0,101.0,1.3981586694717407,0.7868590354919434,0.002889315968786832,0.0016774162650108337,0.037467132821815755,0.9188003220419952,0.0314452685731726,0.7194444537162781,0.949999988079071
67,137216,679.9615001125626,205,0.9193639323331307,0.023032582459178007,0.8277778029441833,0.9527778029441833,29.028985507246375,8.291729797139768,17.0,62.0,1.397480845451355,0.7971256971359253,0.00568537155049853,0.001331601059064269,0.02905903101036368,0.9193639323331307,0.023032582459178007,0.8277778029441833,0.9527778029441833
68,139264,681.2172224762157,208,0.915177129317021,0.026658529497259383,0.7944444417953491,0.9527778029441833,30.536231884057973,9.597070371438658,17.0,74.0,1.4713394194841385,0.7864204868674278,0.004218429730826756,0.0015304202097468078,0.024085742190873106,0.915177129317021,0.026658529497259383,0.7944444417953491,0.9527778029441833
69,141312,680.962813598051,211,0.9083804144697675,0.023338775096657546,0.8388888835906982,0.949999988079071,32.983050847457626,8.401960072817007,18.0,58.0,1.4791272431612015,0.7686245515942574,0.015870735398493707,0.0013981211377540603,0.0342894865133803,0.9083804144697675,0.023338775096657546,0.8388888835906982,0.949999988079071
70,143360,678.8781300945884,214,0.9047435934727008,0.04131539599242464,0.7527777552604675,0.9444444179534912,34.292307692307695,14.873541895618207,20.0,89.0,1.4221811294555664,0.7715291008353233,0.007971880957484245,0.0018332625622861087,0.028249301671279353,0.9047435934727008,0.04131539599242464,0.7527777552604675,0.9444444179534912
71,145408,684.1294841584589,217,0.9076628376697672,0.03358505821491768,0.7666666507720947,0.9555555582046509,33.241379310344826,12.090620965809913,16.0,84.0,1.4498986452817917,0.7676247805356979,0.005523200059542432,0.0018396469240542501,0.034305568528729014,0.9076628376697672,0.03358505821491768,0.7666666507720947,0.9555555582046509
72,147456,682.9738252065057,220,0.9125207306733772,0.02206815082262975,0.824999988079071,0.9444444179534912,31.492537313432837,7.944533715083614,20.0,63.0,1.4093571305274963,0.7682345360517502,-0.00391662324545905,0.0015062603633850813,0.02147977996159029,0.9125207306733772,0.02206815082262975,0.824999988079071,0.9444444179534912
73,149504,679.8187878968225,223,0.9084745766752857,0.035728536058262664,0.7250000238418579,0.949999988079071,32.94915254237288,12.862274001985597,18.0,99.0,1.4343520402908325,0.7599763944745064,-0.0006171139539219439,0.0019152950262650847,0.026131072625898717,0.9084745766752857,0.035728536058262664,0.7250000238418579,0.949999988079071
74,151552,683.7218432803679,226,0.9123548927591808,0.03316459262648766,0.7722222208976746,0.9444444179534912,31.55223880597015,11.939253685630328,20.0,82.0,1.418955847620964,0.7796937823295593,-0.002730559921474196,0.0019863679335685447,0.026540276298732474,0.9123548927591808,0.03316459262648766,0.7722222208976746,0.9444444179534912
