13,26624,663.2574863152878,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941470205783844,0.033471762435510755,0.011253297794610262,7.990556696313433e-05,0.011591617439262562,0.0,0.0,0.0,0.0
14,28672,668.7336526463525,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436177462339401,0.026070889784023166,0.004254053230397403,1.6009780779313587e-05,0.005071508821228211,0.0,0.0,0.0,0.0
15,30720,662.0192350806586,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440359771251678,0.021424599224701524,0.0038538557419087738,1.2565577776513237e-05,0.0028545777901683674,0.0,0.0,0.0,0.0
16,32768,669.249510972776,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943500116467476,0.016618489986285567,0.005028837593272328,1.8097346583090257e-05,0.003886597741503351,0.0,0.0,0.0,0.0
17,34816,665.9188208542246,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445887953042984,0.012868466321378946,0.0025531150749884546,8.121236078295624e-06,0.0017394030876305175,0.0,0.0,0.0,0.0
18,36864,663.3116733782118,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447882771492004,0.00937805837020278,0.0032390575215686113,1.1723078273462306e-05,0.0037455787283982188,0.0,0.0,0.0,0.0
19,38912,662.0070412190763,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452026039361954,0.007469348784070462,0.0012999089231016114,4.2888137556928996e-06,0.001798299277690196,0.0,0.0,0.0,0.0
20,40960,664.2564510309354,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451876133680344,0.005918078531976789,0.0010634639547788538,4.072618878581125e-06,0.0021656177082769335,0.0,0.0,0.0,0.0
21,43008,665.2900138201693,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452379792928696,0.005302718549501151,0.0015002103318693116,4.339641691331053e-06,0.0017260778461720887,0.0,0.0,0.0,0.0
22,45056,665.1845554276027,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451709985733032,0.004669606918469071,0.0007966911653056741,3.762181052024971e-06,0.001375620141040794,0.0,0.0,0.0,0.0
23,47104,665.431742373854,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945210874080658,0.0032626564789097756,0.0011191694575245492,4.283543205474416e-06,0.0016040947863393221,0.0,0.0,0.0,0.0
24,49152,668.890238169566,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454153925180435,0.0032187511096708477,0.0006329097159323283,2.340929810884518e-06,0.0009643339306284808,0.0,0.0,0.0,0.0
25,51200,668.3989087974027,77,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9376397728919983,0.005282182362861931,-0.002649291418492794,0.00046975525219750125,0.014388975178758494,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
26,53248,669.8326514478593,80,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9446865767240524,0.003395115229068324,0.0012856859757448547,1.142282576438447e-05,0.0034754019392626376,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
27,55296,665.9268226900904,83,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9443100541830063,0.002776434557745233,0.00030878930192557164,7.614734784056054e-06,0.0015906973473625182,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
28,57344,647.7872273485029,86,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.940978303551674,0.004544455805444159,-0.001528051587229129,0.0002518495348340366,0.011929733668708939,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
29,59392,671.4751578877591,89,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9438991099596024,0.007144147530198097,0.0005422265057859477,2.4241086180154525e-05,0.0033599263362305456,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
30,61440,662.6515840154879,92,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9445748627185822,0.006223219621460885,0.0008954053701017983,3.384545880180667e-05,0.004294019421212004,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
31,63488,654.56331965344,95,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9450615793466568,0.0051580818253569305,0.001234649527759757,6.303020370523882e-06,0.0021283873081369272,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
32,65536,661.6185015513108,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453066885471344,0.004495157394558191,0.0007910089261713438,4.005760189329521e-06,0.0013873158175004517,0.0,0.0,0.0,0.0
33,67584,666.3140314625177,102,0.030555554665625095,0.08084836394464569,0.0,0.24722221493721008,317.5,17.201017411769573,271.0,324.0,1.940663993358612,0.006491107302281307,-0.002922174782725051,0.0003784308792091906,0.017007308634109854,0.030555554665625095,0.08084836394464569,0.0,0.24722221493721008
34,69632,669.1510295500591,105,0.030555554665625095,0.08084836394464569,0.0,0.24722221493721008,317.5,17.201017411769573,271.0,324.0,1.944484144449234,0.0013725939679716248,-0.000235947504734213,1.117373085435247e-05,0.003713682199653812,0.030555554665625095,0.08084836394464569,0.0,0.24722221493721008
35,71680,653.1757542051266,108,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9445272088050842,0.0026174019440077245,0.00037306630656530615,7.1596037969356985e-06,0.0021464281025570385,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
36,73728,661.6606477683957,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448155015707016,0.0020705311908386648,0.0006305405040620826,7.3054833364949445e-06,0.003199977261601111,0.0,0.0,0.0,0.0
37,75776,662.5142562738804,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453717470169067,0.0020332321437308565,0.0003081732720602304,2.665053841610643e-06,0.0010133635108351786,0.0,0.0,0.0,0.0
38,77824,658.2131172375374,117,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9433468729257584,0.002753855296759866,-0.0008657402540848125,6.280304671690828e-05,0.0046426357854532675,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
39,79872,670.9429195846527,120,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9447795003652573,0.002304442197782919,0.0003524104267853545,3.673298408557457e-06,0.0012941581890349057,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
40,81920,662.2033710648227,123,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9453952312469482,0.002075658238027245,0.0004321814740251284,2.7618250726391125e-06,0.001841315342504926,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
41,83968,658.5496488883996,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945404201745987,0.0018861717253457755,0.0004694188610301353,2.3792150614099228e-06,0.001248357424492379,0.0,0.0,0.0,0.0
42,86016,662.8526952613773,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945561558008194,0.0016916454333113506,0.0001937966619607323,1.7522655753055005e-06,0.0010136125163022545,0.0,0.0,0.0,0.0
43,88064,666.5433869119834,133,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9433648735284805,0.0029386541336862138,-0.0020490446768235415,0.00021461005508172093,0.015618310757842412,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
44,90112,662.0946020919882,136,0.0659722238779068,0.19305930888334688,0.0,0.7611111402511597,304.75,58.95708184773056,86.0,324.0,1.938936099410057,0.008987780558527447,-0.006478969589807093,0.0012499289423431037,0.02930320011354078,0.0659722238779068,0.19305930888334688,0.0,0.7611111402511597
45,92160,666.4572308483445,139,0.055902780033648014,0.1849097777293561,0.0,0.7611111402511597,308.375,57.49008066614623,86.0,324.0,1.9425853341817856,0.009842201077844948,-4.4620530388783664e-05,0.00027510597647051327,0.010904862089914431,0.055902780033648014,0.1849097777293561,0.0,0.7611111402511597
46,94208,670.8534744109623,142,0.06597222480922937,0.1859750299329094,0.0,0.7611111402511597,307.0,57.36287998348758,86.0,324.0,1.9419735372066498,0.010117210389580578,0.0006321344299067277,0.0002278287138324231,0.022963386143723685,0.06597222480922937,0.1859750299329094,0.0,0.7611111402511597
47,96256,663.84782359041,145,0.018402778543531895,0.04893616718034301,0.0,0.16111111640930176,321.875,5.893587617063142,302.0,324.0,1.9411382526159286,0.009633278532419354,0.0019184672928531654,7.160876566558727e-05,0.013247501738242205,0.018402778543531895,0.04893616718034301,0.0,0.16111111640930176
48,98304,667.7842556885313,148,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420090019702911,0.010012354701757431,0.0018072669990942813,3.154892283419031e-05,0.0058793270881929505,0.0,0.0,0.0,0.0
49,100352,663.2853982051469,151,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443337321281433,0.008433607406914234,0.0017334883741568774,7.551372902980802e-06,0.003329460846547975,0.0,0.0,0.0,0.0
50,102400,662.3508353356298,154,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.941145807504654,0.00881149631459266,-0.0019401056197239086,0.00014734567139385035,0.011635652552568713,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
51,104448,662.83392380531,157,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9433409720659256,0.005103379429783672,0.0013545252513722517,1.3130488127899298e-05,0.002548983984429937,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
52,106496,663.578384267804,160,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9438913464546204,0.0058760184329003096,-0.00012223153407830978,5.030869556321704e-05,0.005688635128918118,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
53,108544,668.5766720848512,164,0.04826388880610466,0.12905040614968227,0.0,0.43888887763023376,311.125,34.72008604540029,202.0,324.0,1.9394270479679108,0.010360927495639771,-0.0022689994038955774,0.00032927002393989824,0.014566209631047454,0.04826388880610466,0.12905040614968227,0.0,0.43888887763023376
54,110592,663.4911992513229,167,0.08645833283662796,0.15421318953681235,0.0,0.43888887763023376,301.875,40.55070128863372,202.0,324.0,1.936904177069664,0.014469786547124386,-0.002457661470543826,0.0007970101723913103,0.03369831755605762,0.08645833283662796,0.15421318953681235,0.0,0.43888887763023376
55,112640,664.6650675379133,170,0.05902777798473835,0.12543327763584106,0.0,0.375,309.5,31.51785208417604,225.0,324.0,1.9437266737222672,0.01895626913756132,0.003920701565220952,2.2100816977399518e-05,0.006854979142460412,0.05902777798473835,0.12543327763584106,0.0,0.375
56,114688,663.3711459310249,173,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9446600377559662,0.0134600093588233,0.0036502831208053976,1.5665256569263875e-05,0.0031040783381170267,0.0234375,0.09077304717673633,0.0,0.375
57,116736,664.0507910729558,176,0.03229166753590107,0.09362839559416754,0.0,0.36666667461395264,316.875,23.35560692853003,228.0,324.0,1.9410414546728134,0.014665014168713242,-0.0016686346484675596,0.00046493776608258486,0.02151987167905859,0.03229166753590107,0.09362839559416754,0.0,0.36666667461395264
58,118784,665.4503004000325,179,0.03229166753590107,0.09362839559416754,0.0,0.36666667461395264,316.875,23.35560692853003,228.0,324.0,1.9388360530138016,0.011279809870757163,0.0013933342343079858,0.00015171130735325278,0.009479076458060587,0.03229166753590107,0.09362839559416754,0.0,0.36666667461395264
59,120832,668.7706183395895,182,0.02013888955116272,0.05342711112724793,0.0,0.17222222685813904,321.25,7.411983540186797,298.0,324.0,1.943149819970131,0.009344559046439826,0.0023155599628807977,1.3947466186436941e-05,0.0042075072400552015,0.02013888955116272,0.05342711112724793,0.0,0.17222222685813904
60,122880,665.4454030425883,185,0.04878472350537777,0.15034351732924803,0.0,0.6083333492279053,310.9375,44.32475147984476,141.0,324.0,1.9333321452140808,0.01025907217990607,-0.0018854380996344844,0.0007050999693092308,0.021893495785696375,0.04878472350537777,0.15034351732924803,0.0,0.6083333492279053
61,124928,662.8094253298216,188,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9438955634832382,0.009158414613921195,0.0024310142907779664,2.0569181060636765e-05,0.006061520828085625,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
62,126976,663.6954358035895,191,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9391511976718903,0.01322050264570862,-0.003125259067019215,0.0006785761415812885,0.01611602522199395,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
63,129024,664.4468192131636,194,0.06111110933125019,0.16509676795370615,0.0,0.5833333134651184,306.5,47.83565615730592,150.0,324.0,1.937424287199974,0.013006720168050379,-0.0016284883531625383,0.0004099454990864615,0.01593626635003629,0.06111110933125019,0.16509676795370615,0.0,0.5833333134651184
64,131072,661.8951235757588,198,0.11822916381061077,0.25651609454153157,0.0,0.7527777552604675,288.1875,78.9637723500467,89.0,324.0,1.9329957216978073,0.02801328047644347,-0.00949546933406964,0.0017285143621847965,0.026823750529418162,0.11822916381061077,0.25651609454153157,0.0,0.7527777552604675
65,133120,669.0606023195784,201,0.3124999962747097,0.3265498971600722,0.0,0.7527777552604675,229.5,100.46827857587688,89.0,324.0,1.9146006405353546,0.06433609081432223,-0.024097139132209122,0.004842186026507989,0.07847660799842471,0.3124999962747097,0.3265498971600722,0.0,0.7527777552604675
66,135168,671.823762157248,204,0.442013886757195,0.2644235728106535,0.0,0.769444465637207,194.125,84.32591164642099,83.0,324.0,1.897695392370224,0.1182718938216567,-0.021730172797106206,0.004650922433938831,0.047012283415142145,0.442013886757195,0.2644235728106535,0.0,0.769444465637207
67,137216,666.9125689597894,207,0.42899305559694767,0.2891091056803592,0.0,0.769444465637207,196.5625,91.08030025065794,83.0,324.0,1.8804522156715393,0.1412414275109768,0.0028564355307025835,0.006357195845339447,0.061681945138048255,0.42899305559694767,0.2891091056803592,0.0,0.769444465637207
68,139264,664.6522103065362,210,0.30694444477558136,0.314337191374571,0.0,0.7333333492279053,236.0,100.62678569844115,96.0,324.0,1.8696679174900055,0.1441738773137331,-0.0021837577296537347,0.003982746013207361,0.04958358871247428,0.30694444477558136,0.314337191374571,0.0,0.7333333492279053
69,141312,667.1910454357454,213,0.5177469203869501,0.29848316442738565,0.0,0.8694444298744202,165.61111111111111,93.74500809755087,47.0,324.0,1.8456601053476334,0.1683100387454033,-0.03391646011732519,0.008509538834914565,0.09890319745119727,0.5177469203869501,0.29848316442738565,0.0,0.8694444298744202
70,143360,669.6826204108655,216,0.5946180615574121,0.2502168613110332,0.0,0.8861111402511597,141.4375,79.55655908691627,41.0,324.0,1.8171641379594803,0.21612326800823212,-0.03388075460679829,0.007039127056486905,0.08625779188809628,0.5946180615574121,0.2502168613110332,0.0,0.8861111402511597
71,145408,675.5528834531066,219,0.7090277788894517,0.1654029874679736,0.35277777910232544,0.9194444417953491,104.75,59.54507596290873,29.0,233.0,1.7396481484174728,0.2918118014931679,-0.07767879031598568,0.008347693365067244,0.06868116689757649,0.7090277788894517,0.1654029874679736,0.35277777910232544,0.9194444417953491
72,147456,672.1157168297805,222,0.8211111102785383,0.12589047944682566,0.2944444417953491,0.9361110925674438,64.4,45.32057243365629,23.0,254.0,1.6306302845478058,0.4016013480722904,-0.11447090189903975,0.008512185420840979,0.09363208169673615,0.8211111102785383,0.12589047944682566,0.2944444417953491,0.9361110925674438
73,149504,675.882707727916,225,0.8745642690097585,0.09401957142223945,0.36944442987442017,0.9416666626930237,45.15686274509804,33.84704496559086,21.0,227.0,1.4459604918956757,0.5967635214328766,-0.11895572114735842,0.008517165260855108,0.10866861944415337,0.8745642690097585,0.09401957142223945,0.36944442987442017,0.9416666626930237
