16,32768,671.155231183094,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449938833713531,0.027757439063861966,0.0079441859270446,6.016628958604997e-05,0.009211074349112704,0.0,0.0,0.0,0.0
17,34816,664.9739962996508,52,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9354532957077026,0.022639187518507242,0.0007462025223503588,0.0011940410777242505,0.021644777708651322,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
18,36864,669.3307578058469,55,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9421907514333725,0.016244022408500314,0.006086788314860314,5.101441047372646e-05,0.007439557761907007,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
19,38912,659.2441345436196,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446788281202316,0.013383632409386337,0.0025442203041166067,9.13872912633451e-06,0.0027574664525074387,0.0,0.0,0.0,0.0
20,40960,662.3074777011171,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448502361774445,0.01132650626823306,0.0020328350801719353,9.707366871225531e-06,0.003956964522118671,0.0,0.0,0.0,0.0
21,43008,680.5798578203182,64,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9441826045513153,0.010539511567912996,0.0008820481125439983,0.00018760579860099824,0.009368070115615558,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
22,45056,665.2930023809771,67,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9443606287240982,0.009714922402054071,0.0016793152026366442,1.0337632829759968e-05,0.0032683488298552786,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
23,47104,667.0625008930474,70,0.03350694477558136,0.08978749842563818,0.0,0.3083333373069763,316.4375,20.654808005643627,249.0,324.0,1.940604329109192,0.009298449498601258,0.0003381952647032449,0.00012970414536539465,0.008791046296704496,0.03350694477558136,0.08978749842563818,0.0,0.3083333373069763
24,49152,672.3925036197145,73,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9441108405590057,0.00696328206686303,0.001524202831205912,1.0317178634977608e-05,0.003772416723077792,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
25,51200,664.7329619673893,76,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9397989511489868,0.00874415022553876,-0.001437680457456736,8.633494690002408e-05,0.014274942492866809,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
26,53248,668.7529680128894,79,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9446638822555542,0.004018681327579543,0.0013308766938280314,9.529765293336823e-06,0.002329665962691367,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
27,55296,663.5995048382102,82,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9451828002929688,0.0034759327536448836,0.0005447584517241921,5.3714118735115335e-06,0.0013029350174511936,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
28,57344,672.1034111346553,86,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9414013624191284,0.006069110764656216,-0.0010463608814461622,0.00020442976347112563,0.009364203681699103,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
29,59392,663.5327643232632,89,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.944410502910614,0.005181733402423561,0.0009924385449266993,6.957657205930445e-06,0.0020182036457647165,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
30,61440,670.9546063337191,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450846910476685,0.004613269527908415,0.0005663542651745956,1.414872542682133e-05,0.004304305078269106,0.0,0.0,0.0,0.0
31,63488,672.3712932999842,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441454708576202,0.0038983335252851248,-0.00039045457924657967,9.191993581225688e-05,0.006869263512927365,0.0,0.0,0.0,0.0
32,65536,667.0495507437543,98,0.0538194440305233,0.14239286460452436,0.0,0.4305555522441864,309.125,39.35555075208578,205.0,324.0,1.9366764277219772,0.013189515797421336,-0.006283267110120505,0.0009736548017826863,0.018651435619030623,0.0538194440305233,0.14239286460452436,0.0,0.4305555522441864
33,67584,672.574030254787,101,0.0538194440305233,0.14239286460452436,0.0,0.4305555522441864,309.125,39.35555075208578,205.0,324.0,1.9437232166528702,0.009523767628706992,0.002846590825356543,2.138235436177638e-05,0.004565558357256146,0.0538194440305233,0.14239286460452436,0.0,0.4305555522441864
34,69632,673.8932468086518,104,0.0538194440305233,0.14239286460452436,0.0,0.4305555522441864,309.125,39.35555075208578,205.0,324.0,1.9452840238809586,0.007733335893135518,0.0013500700588338077,5.859084524217906e-06,0.0034703293052011637,0.0538194440305233,0.14239286460452436,0.0,0.4305555522441864
35,71680,665.0924676814088,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451428055763245,0.006812026840634644,0.000668699085508706,3.426194348321587e-05,0.003165003229508777,0.0,0.0,0.0,0.0
36,73728,664.923346062184,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440543949604034,0.006022362154908478,0.0018779646343318745,1.8803187458615866e-05,0.004319950817581811,0.0,0.0,0.0,0.0
37,75776,662.2984902563508,113,0.06736111082136631,0.1796464822400644,0.0,0.6027777791023254,304.25,52.882534924112704,143.0,324.0,1.9313346296548843,0.01319203542516334,-0.008342897650436498,0.0008487308659823611,0.03353555124886408,0.06736111082136631,0.1796464822400644,0.0,0.6027777791023254
38,77824,668.2306488382305,116,0.09791666641831398,0.1863842829360925,0.0,0.6027777791023254,297.75,53.307480713310774,143.0,324.0,1.9434666335582733,0.011176515865372494,-0.002517313347198069,0.0004158501797064673,0.018658510055843694,0.09791666641831398,0.1863842829360925,0.0,0.6027777791023254
39,79872,669.6437789151502,119,0.07447916641831398,0.13897295550677602,0.0,0.4749999940395355,306.1875,36.029881261947004,189.0,324.0,1.9414311051368713,0.014649756893049926,-0.002723877700191224,0.0003778684877033811,0.023232249582076533,0.07447916641831398,0.13897295550677602,0.0,0.4749999940395355
40,81920,663.9780574837777,122,0.0694444440305233,0.12514266438716304,0.0,0.39444443583488464,308.0,30.374742797264968,218.0,324.0,1.9353781044483185,0.016758098267018795,-0.0014472126786131412,0.0006088988920964766,0.021503835246359577,0.0694444440305233,0.12514266438716304,0.0,0.39444443583488464
41,83968,670.1010262609053,125,0.14045138750225306,0.19782275547712058,0.0,0.7138888835906982,289.1875,57.81783759143885,103.0,324.0,1.9239061921834946,0.018680093518923968,-0.008874292601831257,0.0016318271518684924,0.03903037302582148,0.14045138750225306,0.19782275547712058,0.0,0.7138888835906982
42,86016,662.1012874692253,129,0.19739583414047956,0.21375913538445032,0.0,0.7138888835906982,273.1875,63.26355462468103,103.0,324.0,1.9292005747556686,0.030658704694360495,-0.007237749785417691,0.0008007611104403622,0.017235527989545255,0.19739583414047956,0.21375913538445032,0.0,0.7138888835906982
43,88064,659.0497574847217,132,0.18055555690079927,0.2604527765166747,0.0,0.8166666626930237,272.5,78.55093888681408,66.0,324.0,1.9299404919147491,0.026707747718319297,-0.0065758462296798825,0.002494750813639257,0.0353049408171135,0.18055555690079927,0.2604527765166747,0.0,0.8166666626930237
44,90112,669.9155550585093,135,0.15312500018626451,0.25566474708748366,0.0,0.8166666626930237,280.125,77.59500225529992,66.0,324.0,1.93400077521801,0.0386932420078665,-0.002132096022251062,0.0005774771852884442,0.02148803536028364,0.15312500018626451,0.25566474708748366,0.0,0.8166666626930237
45,92160,666.832322222042,139,0.13003472238779068,0.20390246265663017,0.0,0.5805555582046509,288.4375,57.87483126325294,151.0,324.0,1.9239602833986282,0.04112651199102402,0.004828780402021948,0.0007801403444318566,0.018877430469294243,0.13003472238779068,0.20390246265663017,0.0,0.5805555582046509
46,94208,664.6276800889726,142,0.10989583283662796,0.17179597974551356,0.0,0.49166667461395264,295.6875,46.31511463604511,183.0,324.0,1.9357204139232635,0.03201448172330856,0.004524485528236255,0.0001457012799619406,0.009739164494696521,0.10989583283662796,0.17179597974551356,0.0,0.49166667461395264
47,96256,666.2547018821024,145,0.143055553548038,0.2287200981987255,0.0,0.6722221970558167,286.0,69.03622237637282,118.0,324.0,1.9082253575325012,0.04511378752067685,-0.009144968644250184,0.0017310247494606301,0.04263751861511353,0.143055553548038,0.2287200981987255,0.0,0.6722221970558167
48,98304,667.1868997359581,148,0.12690972071141005,0.22913029224026396,0.0,0.6722221970558167,289.5625,69.43339321788905,118.0,324.0,1.9289089739322662,0.0224114703014493,0.0023513723572250456,0.0002972790207422804,0.02106349433582974,0.12690972071141005,0.22913029224026396,0.0,0.6722221970558167
49,100352,666.2877246217295,151,0.08506944496184587,0.15192589265133793,0.0,0.42222222685813904,302.375,39.75687833570438,208.0,324.0,1.9188083410263062,0.034787165466696024,-0.00507746658695396,0.0009628145562601276,0.03744325484881346,0.08506944496184587,0.15192589265133793,0.0,0.42222222685813904
50,102400,668.5109037371211,154,0.22569444496184587,0.27038513575610473,0.0,0.8277778029441833,260.75,82.90845855520412,62.0,324.0,1.9197058826684952,0.03891207231208682,-0.011499875225126743,0.0031032254337333143,0.03973632942895708,0.22569444496184587,0.27038513575610473,0.0,0.8277778029441833
51,104448,670.7640007043466,157,0.25590277649462223,0.29409845164847975,0.0,0.8277778029441833,249.875,90.64827287378398,62.0,324.0,1.9038063138723373,0.05897605512291193,-0.0050180396137875505,0.0012102170730940998,0.03686574145524205,0.25590277649462223,0.29409845164847975,0.0,0.8277778029441833
52,106496,669.658239536939,160,0.2295138854533434,0.24743060911877912,0.0,0.6777777671813965,259.375,72.69016009749875,116.0,324.0,1.9117434173822403,0.06271894043311477,-0.002373899184021866,0.0016336963162757456,0.04110968370710217,0.2295138854533434,0.24743060911877912,0.0,0.6777777671813965
53,108544,668.3434714055354,163,0.2546875011175871,0.27397346142496726,0.0,0.7555555701255798,250.3125,82.16577659676807,88.0,324.0,1.90210522711277,0.07606900669634342,-0.00834986544214189,0.0031895384599920362,0.03734940077240266,0.2546875011175871,0.27397346142496726,0.0,0.7555555701255798
54,110592,672.3546101922065,166,0.39062500186264515,0.34290071304371494,0.0,0.9138888716697693,205.875,108.3760092225212,31.0,324.0,1.888921082019806,0.11303036659955978,-0.011561119637917727,0.006208574981428683,0.1081002174959167,0.39062500186264515,0.34290071304371494,0.0,0.9138888716697693
55,112640,666.9868273369157,169,0.4119791630655527,0.3109308071994793,0.0,0.8194444179534912,200.4375,97.31840059182025,65.0,324.0,1.852268934249878,0.12242275848984718,-0.03250966570340097,0.0038348731177393347,0.0465478581197801,0.4119791630655527,0.3109308071994793,0.0,0.8194444179534912
56,114688,657.1403232481798,172,0.5751543165081077,0.32468655092637694,0.0,0.8916666507720947,146.94444444444446,106.57364288615028,39.0,324.0,1.8248111307621002,0.19674460962414742,-0.054309922736138105,0.008443177328445017,0.1385027016625589,0.5751543165081077,0.32468655092637694,0.0,0.8916666507720947
57,116736,667.8452080069885,175,0.741792928088795,0.1856062773529643,0.0,0.9472222328186035,91.31818181818181,60.389934714950904,19.0,324.0,1.7801078408956528,0.2730288468301296,-0.06254895217716694,0.00975506566464901,0.07262588296128984,0.741792928088795,0.1856062773529643,0.0,0.9472222328186035
58,118784,670.1456194611145,179,0.723148146023353,0.29351669234732947,0.0,0.9416666626930237,95.16666666666667,94.67869641875915,21.0,324.0,1.7599689215421677,0.3217061348259449,-0.047727088909596205,0.009448760305531323,0.0931529961331635,0.723148146023353,0.29351669234732947,0.0,0.9416666626930237
59,120832,668.0361323975261,182,0.7462963000649497,0.1941614250350053,0.23055554926395416,0.9416666626930237,91.33333333333333,69.89811178956147,21.0,277.0,1.7139167487621307,0.35737182199954987,-0.029409381793811917,0.008065031608566642,0.11393365044158904,0.7462963000649497,0.1941614250350053,0.23055554926395416,0.9416666626930237
60,122880,667.5822165623669,185,0.7777777766187985,0.18844173581054896,0.1666666716337204,0.9361110925674438,80.0,67.8390251502285,23.0,300.0,1.695640966296196,0.42939725890755653,-0.04674867773428559,0.007050350774079561,0.10592648693472867,0.7777777766187985,0.18844173581054896,0.1666666716337204,0.9361110925674438
61,124928,678.1752535044717,188,0.8434027791023254,0.11507292427382156,0.3777777850627899,0.9444444179534912,56.375,41.42625224419897,20.0,224.0,1.6148668825626373,0.5181220918893814,-0.05810843454673886,0.006071325507946312,0.08054786851178575,0.8434027791023254,0.11507292427382156,0.3777777850627899,0.9444444179534912
62,126976,674.3037518970334,191,0.8591731259989184,0.11820162772349872,0.3444444537162781,0.9472222328186035,50.69767441860465,42.552585734961,19.0,236.0,1.5503846555948257,0.5557292848825455,-0.025361240608617663,0.00423267378937453,0.05934790184130234,0.8591731259989184,0.11820162772349872,0.3444444537162781,0.9472222328186035
63,129024,671.710339405542,194,0.8697154463791266,0.0846526212887558,0.675000011920929,0.9472222328186035,46.90243902439025,30.474943628710967,19.0,117.0,1.5629865676164627,0.5635882765054703,-0.012866147560998797,0.0050062681548297405,0.06322254710221134,0.8697154463791266,0.0846526212887558,0.675000011920929,0.9472222328186035
64,131072,669.4890319481195,197,0.8353276344446036,0.1322904760110098,0.30000001192092896,0.9472222328186035,59.282051282051285,47.6245727986486,19.0,252.0,1.571185439825058,0.5838286355137825,-0.013368033687584102,0.0048629597295075655,0.05773125633086684,0.8353276344446036,0.1322904760110098,0.30000001192092896,0.9472222328186035
65,133120,673.2193793355972,200,0.8904380316917713,0.052854794303666915,0.699999988079071,0.949999988079071,39.44230769230769,19.027726188520933,18.0,108.0,1.4928214102983475,0.6423665881156921,-0.032613657880574465,0.00466742948628962,0.06823304298959519,0.8904380316917713,0.052854794303666915,0.699999988079071,0.949999988079071
66,135168,654.3991109246174,203,0.8776041716337204,0.08179012005013361,0.5138888955116272,0.9472222328186035,44.0625,29.444443625524098,19.0,175.0,1.4839256554841995,0.651832140982151,-0.014960164844524115,0.005596511939074844,0.07138726062333227,0.8776041716337204,0.08179012005013361,0.5138888955116272,0.9472222328186035
67,137216,673.1292207149534,206,0.8907407378708875,0.05701528976945577,0.6944444179534912,0.9472222328186035,39.333333333333336,20.525503557679073,19.0,110.0,1.4582584351301193,0.6798025965690613,-0.029435480246320367,0.0034690255124587566,0.06600524952392889,0.8907407378708875,0.05701528976945577,0.6944444179534912,0.9472222328186035
68,139264,674.7924068229495,209,0.8959362175729539,0.04513263789571654,0.7333333492279053,0.9555555582046509,37.46296296296296,16.247749659526033,16.0,96.0,1.4216211587190628,0.6989409774541855,-0.01894257089588791,0.003203365980880335,0.054215167604714704,0.8959362175729539,0.04513263789571654,0.7333333492279053,0.9555555582046509
69,141312,672.1391725223032,212,0.9070150690563654,0.035018439804590684,0.7666666507720947,0.949999988079071,33.47457627118644,12.606637923558688,18.0,84.0,1.384095460176468,0.7279646173119545,-0.02520213951356709,0.0028895566647406667,0.05972842975281489,0.9070150690563654,0.035018439804590684,0.7666666507720947,0.949999988079071
70,143360,666.5538864422527,215,0.9033068768561833,0.043822416383680354,0.699999988079071,0.9583333134651184,34.80952380952381,15.776069020560747,15.0,108.0,1.3569518625736237,0.742086835205555,-0.01826720091048628,0.0024517958518117666,0.03865658928692697,0.9033068768561833,0.043822416383680354,0.699999988079071,0.9583333134651184
71,145408,675.8972263295684,218,0.9106481502453486,0.03360677758240778,0.7861111164093018,0.9527778029441833,32.166666666666664,12.098438834090215,17.0,77.0,1.4039970934391022,0.747580960392952,-0.014424717985093594,0.002643662883201614,0.036009832986285954,0.9106481502453486,0.03360677758240778,0.7861111164093018,0.9527778029441833
72,147456,678.105388484325,221,0.9049283179544634,0.03208698622197261,0.800000011920929,0.949999988079071,34.225806451612904,11.551315181145043,18.0,72.0,1.3965053856372833,0.7645754441618919,-0.005041669399361126,0.0017497627850389108,0.031901254375686944,0.9049283179544634,0.03208698622197261,0.800000011920929,0.949999988079071
73,149504,675.9974908418956,224,0.9156986547238899,0.021670833143086897,0.8472222089767456,0.9472222328186035,30.348484848484848,7.80150029130455,19.0,55.0,1.4155766665935516,0.7706351205706596,-0.011838906561024487,0.001589744191733189,0.03338590023033325,0.9156986547238899,0.021670833143086897,0.8472222089767456,0.9472222328186035
74,151552,675.3411789864301,228,0.9064236134290695,0.028733029817873065,0.7777777910232544,0.9444444179534912,33.6875,10.343891615344777,20.0,80.0,1.460921436548233,0.7727085202932358,0.005960306210909039,0.001296838338021189,0.02287814610096047,0.9064236134290695,0.028733029817873065,0.7777777910232544,0.9444444179534912
75,153600,676.2606603975751,231,0.8952160477638245,0.03420255750827385,0.7555555701255798,0.9388889074325562,37.72222222222222,12.312921046256978,22.0,88.0,1.5152791440486908,0.7530282065272331,0.02114365017041564,0.0018746386922430247,0.03388957311811698,0.8952160477638245,0.03420255750827385,0.7555555701255798,0.9388889074325562
76,155648,680.5080948202958,234,0.8987654326138673,0.030361649416447943,0.8138889074325562,0.9472222328186035,36.44444444444444,10.93019376783729,19.0,67.0,1.525660127401352,0.742666944861412,0.0029390371801127912,0.0013696871610591188,0.026027296094413892,0.8987654326138673,0.030361649416447943,0.8138889074325562,0.9472222328186035
77,157696,678.390292516382,237,0.9015325677805933,0.02881756778111683,0.8166666626930237,0.949999988079071,35.44827586206897,10.37432575921842,18.0,66.0,1.4817159920930862,0.745181031525135,-0.0019163290307915304,0.001668051874730736,0.03746463248824892,0.9015325677805933,0.02881756778111683,0.8166666626930237,0.949999988079071
78,159744,676.2814778949142,240,0.8924836609877792,0.041040295459062584,0.7333333492279053,0.9444444179534912,38.705882352941174,14.77450655112706,20.0,96.0,1.4918085932731628,0.7367197573184967,0.007759038737276569,0.002047296511591412,0.040333597272566676,0.8924836609877792,0.041040295459062584,0.7333333492279053,0.9444444179534912
