update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,621.3684816937231,56,0.06996527686715126,0.19242306799183118,0.0,0.7083333134651184,303.3125,57.91018773713309,105.0,324.0,1.93751360476017,0.01079862640472129,-0.0028317085962044075,0.0004983119542885106,0.006965411597410658,0.06996527686715126,0.19242306799183118,0.0,0.7083333134651184
18,36864,623.0293259743266,59,0.09999999962747097,0.1982149283257555,0.0,0.7083333134651184,297.0,58.23122014864535,105.0,324.0,1.9322351664304733,0.0161615606630221,0.00020634808970498852,0.00035254684553365223,0.011909999432100974,0.09999999962747097,0.1982149283257555,0.0,0.7083333134651184
19,38912,614.2227903846158,62,0.0710069453343749,0.1289311218326774,0.0,0.41111111640930176,307.4375,31.890376193296937,212.0,324.0,1.9413714706897736,0.007305726263439283,-0.0016997989932860946,0.00014109884841673193,0.006098775897095871,0.0710069453343749,0.1289311218326774,0.0,0.41111111640930176
20,40960,620.2463221243114,66,0.02621527761220932,0.07043713201057279,0.0,0.24444444477558136,319.0625,13.790706789356374,272.0,324.0,1.9381422400474548,0.012140873353928328,-0.001706189003016334,0.00034727963065961376,0.009448234970496312,0.02621527761220932,0.07043713201057279,0.0,0.24444444477558136
21,43008,628.2953458247299,69,0.0857638893648982,0.2017594201638892,0.0,0.7027778029441833,299.875,60.554598297734586,107.0,324.0,1.9332982003688812,0.01730689767282456,-0.00225172620775993,0.0009410329075763002,0.013552083285577766,0.0857638893648982,0.2017594201638892,0.0,0.7027778029441833
22,45056,619.6298791986646,72,0.1494791661389172,0.245986726836182,0.0,0.6555555462837219,281.4375,73.86979148305483,124.0,324.0,1.9316674768924713,0.03397748270072043,-0.014780074125155807,0.00217780853563454,0.024236355919662996,0.1494791661389172,0.245986726836182,0.0,0.6555555462837219
23,47104,622.3094035796321,76,0.23298610979691148,0.27488225850759723,0.0,0.699999988079071,258.125,84.24434328190826,108.0,324.0,1.932461440563202,0.019572711316868663,-0.0001997417421080172,0.0006134368522907607,0.008982379595822546,0.23298610979691148,0.27488225850759723,0.0,0.699999988079071
24,49152,618.0094054697055,79,0.1381944422610104,0.2201826934140669,0.0,0.699999988079071,287.75,65.93984000587201,108.0,324.0,1.9110567718744278,0.033764887135475874,-0.0015549872732663061,0.0007297303709492553,0.011192254379031999,0.1381944422610104,0.2201826934140669,0.0,0.699999988079071
25,51200,624.492475462675,82,0.1538194427266717,0.25851038172821444,0.0,0.800000011920929,282.125,80.45330555670165,72.0,324.0,1.9180219620466232,0.04255171399563551,-0.008830800710711628,0.0038004043890396133,0.02525870694063993,0.1538194427266717,0.25851038172821444,0.0,0.800000011920929
26,53248,620.3664604082938,86,0.25017360877245665,0.30358974134060573,0.0,0.800000011920929,251.9375,95.00820277086605,72.0,324.0,1.9256304055452347,0.05407778499647975,-0.008369363960810006,0.001972860816749744,0.01679735696558674,0.25017360877245665,0.30358974134060573,0.0,0.800000011920929
27,55296,624.4240183946976,89,0.1571180559694767,0.27383480907189467,0.0,0.7027778029441833,276.4375,83.10683542134184,107.0,324.0,1.9212585091590881,0.053106977604329586,0.0022043420758564025,0.0016432119300588965,0.02267224602778417,0.1571180559694767,0.27383480907189467,0.0,0.7027778029441833
28,57344,623.3483387023458,92,0.14097222406417131,0.2651477684632933,0.0,0.75,282.25,81.32534967646927,90.0,324.0,1.9252620488405228,0.044218943919986486,-0.002065217149493037,0.001346232311334461,0.020285494891321285,0.14097222406417131,0.2651477684632933,0.0,0.75
29,59392,620.0165674885233,95,0.2161458358168602,0.2788559285525842,0.0,0.7861111164093018,261.9375,85.11937848545418,77.0,324.0,1.9163918793201447,0.05880622286349535,-0.007840771722840145,0.0030993086111266166,0.021169526196056797,0.2161458358168602,0.2788559285525842,0.0,0.7861111164093018
30,61440,619.4858107461486,99,0.18993055820465088,0.23164875649337804,0.0,0.7861111164093018,273.625,69.4044982331837,77.0,324.0,1.899466633796692,0.0794311398640275,0.0037933184794383124,0.0022180892119649798,0.02322097173432287,0.18993055820465088,0.23164875649337804,0.0,0.7861111164093018
31,63488,618.6281511656405,102,0.08298611082136631,0.1595012811638112,0.0,0.5138888955116272,303.125,43.8960063673223,175.0,324.0,1.9183625876903534,0.06722232047468424,0.014012345229275525,0.0008655547862872481,0.01466996659427686,0.08298611082136631,0.1595012811638112,0.0,0.5138888955116272
32,65536,619.5332154552428,105,0.096180553548038,0.18570611183838226,0.0,0.6722221970558167,300.625,55.08161558088143,118.0,324.0,1.9260738044977188,0.061019997112452984,0.005524876352865249,0.0010824279161170125,0.012573400419460822,0.096180553548038,0.18570611183838226,0.0,0.6722221970558167
33,67584,621.3642566278514,109,0.1581597188487649,0.21745419969061539,0.0,0.6722221970558167,282.8125,64.35275707963102,118.0,324.0,1.9176236242055893,0.06730766128748655,0.0038843573856865987,0.001105275056033861,0.016032470082967164,0.1581597188487649,0.21745419969061539,0.0,0.6722221970558167
34,69632,622.8732842755855,112,0.24184027407318354,0.2675143257738596,0.0,0.6916666626930237,254.9375,80.40170143566615,111.0,324.0,1.9083891957998276,0.08392812125384808,-0.005310274980729446,0.0019404255435802042,0.023402449184838664,0.24184027407318354,0.2675143257738596,0.0,0.6916666626930237
35,71680,623.0684616010645,115,0.25138888601213694,0.3076098836424735,0.0,0.7666666507720947,249.25,94.42953722220606,84.0,324.0,1.9039168953895569,0.08594367280602455,-0.008304705959744751,0.0036180871829856187,0.03664512612425916,0.25138888601213694,0.3076098836424735,0.0,0.7666666507720947
36,73728,621.3108189987735,119,0.35868055187165737,0.3187626673398187,0.0,0.7666666507720947,217.375,99.9298973030594,84.0,324.0,1.90107062458992,0.07655124645680189,0.0031971522112144157,0.00224209031148348,0.024657756880417003,0.35868055187165737,0.3187626673398187,0.0,0.7666666507720947
37,75776,618.4862403043984,122,0.28211805410683155,0.30004977792356224,0.0,0.8166666626930237,242.6875,93.74214550430345,66.0,324.0,1.9024159610271454,0.09616539068520069,-0.012205247301608324,0.0030085599573794752,0.025660821068956986,0.28211805410683155,0.30004977792356224,0.0,0.8166666626930237
38,77824,616.3113671784362,125,0.252430553548038,0.285884946987712,0.0,0.8166666626930237,251.125,87.43417166646002,66.0,324.0,1.914630576968193,0.06676222290843725,0.009963070508092642,0.00047116197129071224,0.010008281025066637,0.252430553548038,0.285884946987712,0.0,0.8166666626930237
39,79872,615.2202929416292,129,0.21406250074505806,0.23148963554110524,0.0,0.6805555820465088,267.1875,69.54424738071438,115.0,324.0,1.9074531942605972,0.08292544540017843,0.001492375107773114,0.0017224836046807468,0.016674642992113978,0.21406250074505806,0.23148963554110524,0.0,0.6805555820465088
40,81920,622.4999419889409,132,0.3439236171543598,0.356952852174997,0.0,0.8805555701255798,218.1875,111.26444779780287,43.0,324.0,1.8860779255628586,0.08080731518566608,-0.016630641766823828,0.005270599736832082,0.035446182742925166,0.3439236171543598,0.356952852174997,0.0,0.8805555701255798
41,83968,619.0340654373714,135,0.34878472331911325,0.32051597305939755,0.0,0.8805555701255798,220.9375,101.13077471150906,43.0,324.0,1.8795464038848877,0.11377755180001259,-0.010512022587136016,0.0048844313132576644,0.029454193683731054,0.34878472331911325,0.32051597305939755,0.0,0.8805555701255798
42,86016,619.2229602413302,139,0.457638886757195,0.28486023277072164,0.0,0.8805555701255798,188.5,92.13983937472433,43.0,324.0,1.8975326418876648,0.08509759418666363,-0.002128965759766288,0.0019778839268838055,0.020596042462331106,0.457638886757195,0.28486023277072164,0.0,0.8805555701255798
43,88064,625.775776057112,142,0.2649305537343025,0.34890408550433094,0.0,0.894444465637207,242.125,108.57536265193868,38.0,324.0,1.8970615565776825,0.08503055945038795,4.9034308176487684e-05,0.0023349125549430028,0.02140874608584953,0.2649305537343025,0.34890408550433094,0.0,0.894444465637207
44,90112,616.7380677686139,145,0.3333333320915699,0.36077174243659005,0.0,0.894444465637207,222.0,113.45593858410409,38.0,324.0,1.8933586776256561,0.09827226586639881,-0.006106322631239891,0.0031214472401188686,0.025114352935825143,0.3333333320915699,0.36077174243659005,0.0,0.894444465637207
45,92160,618.5402175535562,148,0.32552083767950535,0.3420605554048755,0.0,0.8500000238418579,227.0625,108.58836767237088,54.0,324.0,1.88998481631279,0.12539603654295206,-0.003137693987810053,0.004768891085404903,0.033004832541519,0.32552083767950535,0.3420605554048755,0.0,0.8500000238418579
46,94208,617.6163789372085,152,0.43402778171002865,0.33921958778201516,0.0,0.8916666507720947,192.5,108.0549628661266,39.0,324.0,1.8734247535467148,0.1311811711639166,-0.004365946544567123,0.003345264558447525,0.02370109799843366,0.43402778171002865,0.33921958778201516,0.0,0.8916666507720947
47,96256,615.4408619160862,155,0.2970486134290695,0.3238858958089861,0.0,0.8916666507720947,235.0625,100.34719026335516,39.0,324.0,1.8719700276851654,0.13411699794232845,0.009520237101241946,0.003551699628587812,0.030646784277009252,0.2970486134290695,0.3238858958089861,0.0,0.8916666507720947
48,98304,615.0332594476344,158,0.3607638916000724,0.30257523068701864,0.0,0.8777777552604675,218.875,96.02790935452047,44.0,324.0,1.8394577950239182,0.13771513383835554,-0.007053399633150548,0.004934758268063888,0.0393528123643504,0.3607638916000724,0.30257523068701864,0.0,0.8777777552604675
49,100352,622.2132091002887,162,0.4055555583909154,0.30895052124637834,0.0,0.8777777552604675,205.0,99.92684824410304,44.0,324.0,1.8626938164234161,0.1210912223905325,0.0013778607099084184,0.0025492301356280223,0.032163410153906016,0.4055555583909154,0.30895052124637834,0.0,0.8777777552604675
50,102400,616.1516447536656,165,0.294791666790843,0.3171017268105946,0.0,0.7972221970558167,235.875,97.64852469443663,73.0,324.0,1.8847924619913101,0.1212503407150507,-0.0003461658343439922,0.0038984943530522287,0.03205417531525452,0.294791666790843,0.3171017268105946,0.0,0.7972221970558167
51,104448,624.175148222744,168,0.4677083268761635,0.3450891021996158,0.0,0.9055555462837219,180.375,109.19528091909467,34.0,324.0,1.851914718747139,0.14443176425993443,-0.023297438165172935,0.005362094932934269,0.0394237894121997,0.4677083268761635,0.3450891021996158,0.0,0.9055555462837219
52,106496,621.722512490276,172,0.4651041626930237,0.33488637923786413,0.0,0.8222222328186035,181.3125,105.0980011406021,64.0,324.0,1.8698259592056274,0.11729493364691734,-0.008785604237345979,0.004643432854209095,0.038230647505131,0.4651041626930237,0.33488637923786413,0.0,0.8222222328186035
53,108544,618.4949241268715,175,0.4508680570870638,0.3340786219936009,0.0,0.8583333492279053,186.4375,105.31320474541643,51.0,324.0,1.878059133887291,0.11204871628433466,-0.009455080144107342,0.004523525305557996,0.036253262188007424,0.4508680570870638,0.3340786219936009,0.0,0.8583333492279053
54,110592,620.9360253199254,178,0.37951388768851757,0.334088949192295,0.0,0.875,209.875,105.2626922275884,45.0,324.0,1.8334753662347794,0.15342199243605137,-0.014011765364557505,0.004790780832991004,0.0378184825322026,0.37951388768851757,0.334088949192295,0.0,0.875
55,112640,620.5482793127134,182,0.5475694518536329,0.2742569834513949,0.0,0.8999999761581421,158.375,90.0873707852549,36.0,324.0,1.8215413689613342,0.16928683407604694,-0.02236334467306733,0.005957267771009356,0.03726204974280792,0.5475694518536329,0.2742569834513949,0.0,0.8999999761581421
56,114688,619.9028276516293,185,0.5789930587634444,0.25045092483396375,0.0,0.9388889074325562,149.3125,85.24796093602474,22.0,324.0,1.7931938767433167,0.17921398021280766,-0.005799794846097939,0.006644414039328694,0.05509426981455624,0.5789930587634444,0.25045092483396375,0.0,0.9388889074325562
57,116736,616.770305593704,188,0.5038194451481104,0.3254165127926217,0.0,0.9388889074325562,171.875,107.11201788314885,22.0,324.0,1.7952972948551178,0.19659148529171944,-0.010953876189887524,0.005896049027796835,0.03981950371526592,0.5038194451481104,0.3254165127926217,0.0,0.9388889074325562
58,118784,618.2871137043699,192,0.6236842113890146,0.314687267860628,0.0,0.9444444179534912,131.68421052631578,106.08688228427576,20.0,324.0,1.7808497548103333,0.22074215486645699,-0.03717802930623293,0.00872559571871534,0.0520982463844369,0.6236842113890146,0.314687267860628,0.0,0.9444444179534912
59,120832,620.8726986607189,195,0.6682098690006468,0.2704531504820017,0.0,0.9222221970558167,115.44444444444444,87.65349851813751,28.0,324.0,1.7528150528669357,0.2632094770669937,-0.03246342181228101,0.009560110920574516,0.06468025753776432,0.6682098690006468,0.2704531504820017,0.0,0.9222221970558167
60,122880,619.4061639386629,198,0.654166665342119,0.27048331264160697,0.0,0.9166666865348816,120.5,87.89592962387077,30.0,324.0,1.7287501394748688,0.2585282437503338,-0.02733510686084628,0.009335865848697722,0.06256526359444156,0.654166665342119,0.27048331264160697,0.0,0.9166666865348816
61,124928,623.4837103297303,201,0.7394230732550988,0.18060160121105823,0.36666667461395264,0.9416666626930237,93.8076923076923,65.01657731258841,21.0,228.0,1.6779564023017883,0.36764227971434593,-0.06516628246754408,0.012479304918088019,0.10241357453819097,0.7394230732550988,0.18060160121105823,0.36666667461395264,0.9416666626930237
62,126976,622.4581262925706,205,0.803366998831431,0.1577344927348865,0.0,0.9444444179534912,69.6969696969697,51.29858220527941,20.0,324.0,1.5986928641796112,0.46781298518180847,-0.049818693194538355,0.01172094268258661,0.08918408635023975,0.803366998831431,0.1577344927348865,0.0,0.9444444179534912
63,129024,623.9620081967005,208,0.8287393198563502,0.097234258650277,0.5444444417953491,0.9527778029441833,61.65384615384615,35.00433193817402,17.0,164.0,1.6588847935199738,0.46354711800813675,-0.026181462802924216,0.009199146588798612,0.07871203262921508,0.8287393198563502,0.097234258650277,0.5444444417953491,0.9527778029441833
64,131072,620.9674914898251,211,0.801128470338881,0.17589039796844427,0.0,0.9444444179534912,70.46875,58.30790275286447,20.0,324.0,1.6383654028177261,0.447855357080698,-0.03331476170569658,0.01033961377106607,0.06408523845799426,0.801128470338881,0.17589039796844427,0.0,0.9444444179534912
65,133120,626.1620053082031,215,0.7847643142396753,0.22079732907284733,0.0,0.9416666626930237,75.3030303030303,71.82743834989643,21.0,324.0,1.6240842193365097,0.5064450576901436,-0.02640130463987589,0.010285753174684942,0.07012460415115233,0.7847643142396753,0.22079732907284733,0.0,0.9416666626930237
66,135168,623.9096182682708,218,0.8777006169160207,0.06202489448241717,0.6611111164093018,0.9527778029441833,44.02777777777778,22.3289623970393,17.0,122.0,1.5881308615207672,0.5436416938900948,-0.03262098040431738,0.009132575069088489,0.07097929608100526,0.8777006169160207,0.06202489448241717,0.6611111164093018,0.9527778029441833
67,137216,623.790368821224,221,0.8161549717187881,0.15316783710776719,0.39722222089767456,0.9472222328186035,66.1842105263158,55.14042134842637,19.0,217.0,1.5739122778177261,0.5644350796937943,-0.014800630771787837,0.009780721855349839,0.09822213202549329,0.8161549717187881,0.15316783710776719,0.39722222089767456,0.9472222328186035
68,139264,623.585549256737,225,0.869658120167561,0.0692843831935215,0.6694444417953491,0.9527778029441833,46.92307692307692,24.942379356597918,17.0,119.0,1.54314786195755,0.5946981608867645,-0.024849276756867766,0.006543130322825164,0.07234748501272319,0.869658120167561,0.0692843831935215,0.6694444417953491,0.9527778029441833
69,141312,626.06493559973,228,0.8715277788313952,0.14270284250727064,0.0,0.9555555582046509,45.43181818181818,46.417276234801314,16.0,324.0,1.4874571114778519,0.5953768044710159,-0.017430892563425004,0.007169050397351384,0.06572580769125211,0.8715277788313952,0.14270284250727064,0.0,0.9555555582046509
70,143360,624.7419622952627,231,0.8687641717949692,0.0858144067858805,0.5638889074325562,0.9555555582046509,47.244897959183675,30.893187025320398,16.0,157.0,1.4832884222269058,0.6582177951931953,-0.02757506538182497,0.006837365042883903,0.07182839004064943,0.8687641717949692,0.0858144067858805,0.5638889074325562,0.9555555582046509
71,145408,622.8924351566939,234,0.892070705240423,0.06268053439826998,0.5305555462837219,0.949999988079071,38.85454545454545,22.56499153501296,18.0,169.0,1.4607193768024445,0.7093823254108429,-0.012068492796970531,0.0043594728340394795,0.05414344855092682,0.892070705240423,0.06268053439826998,0.5305555462837219,0.949999988079071
72,147456,620.2475313382632,238,0.8875603883162789,0.06147710862024027,0.6944444179534912,0.949999988079071,40.47826086956522,22.13175873719737,18.0,110.0,1.5062246769666672,0.6852288991212845,0.00470622146531241,0.005382128583732992,0.048409600105876104,0.8875603883162789,0.06147710862024027,0.6944444179534912,0.949999988079071
73,149504,627.2612129819962,241,0.8736666637659073,0.08466389800294567,0.4833333194255829,0.9444444179534912,45.48,30.47900260835318,20.0,186.0,1.5282702594995499,0.7013371512293816,0.012289685546420515,0.0042572260717861354,0.04104325851283355,0.8736666637659073,0.08466389800294567,0.4833333194255829,0.9444444179534912
74,151552,624.2641469943233,244,0.8566666671207973,0.0705708658650355,0.6166666746139526,0.9333333373069763,51.6,25.40551121312067,24.0,138.0,1.5858495384454727,0.6595481261610985,0.03261495288461447,0.0034310795890633017,0.03939944193453595,0.8566666671207973,0.0705708658650355,0.6166666746139526,0.9333333373069763
75,153600,622.473282141823,248,0.8420138824731112,0.07786376592126054,0.5694444179534912,0.925000011920929,56.875,28.03095387246035,27.0,155.0,1.612253561615944,0.6262190788984299,0.026780782034620643,0.004514842992648482,0.04648064733717371,0.8420138824731112,0.07786376592126054,0.5694444179534912,0.925000011920929
76,155648,623.9980427088143,251,0.8265765776505342,0.13844756122244203,0.31388887763023376,0.9222221970558167,62.432432432432435,49.84112083927994,28.0,247.0,1.6018202602863312,0.6351340115070343,0.014753174153156579,0.0050053123268298805,0.04767683865853119,0.8265765776505342,0.13844756122244203,0.31388887763023376,0.9222221970558167
77,157696,626.2427142776115,254,0.8577635364654737,0.061011250031398095,0.644444465637207,0.9333333373069763,51.205128205128204,21.964049282429674,24.0,128.0,1.6177839189767838,0.6269371137022972,0.0028949179832125083,0.003709221287863329,0.04320485416857503,0.8577635364654737,0.061011250031398095,0.644444465637207,0.9333333373069763
78,159744,622.9804811259047,257,0.83505746824988,0.10567751957758198,0.39722222089767456,0.9277777671813965,59.37931034482759,38.04390729516353,26.0,217.0,1.6370134949684143,0.580074705183506,0.015870932256802917,0.00453408999601379,0.04021437646154633,0.83505746824988,0.10567751957758198,0.39722222089767456,0.9277777671813965
79,161792,624.9956502445323,261,0.802205882528249,0.15046945985598406,0.3055555522441864,0.9361110925674438,71.20588235294117,54.16900536163196,23.0,250.0,1.636887401342392,0.572414867579937,0.012760933255776763,0.0057055645156651735,0.04860180642137024,0.802205882528249,0.15046945985598406,0.3055555522441864,0.9361110925674438
80,163840,626.4168937536352,264,0.835049017387278,0.06779416405259608,0.7027778029441833,0.9527778029441833,59.38235294117647,24.405899366248164,17.0,107.0,1.5369220525026321,0.6100587695837021,-0.001239066172274761,0.004840067820623517,0.05016369866815214,0.835049017387278,0.06779416405259608,0.7027778029441833,0.9527778029441833
81,165888,628.6490347931714,267,0.8738095206873757,0.05786579783916117,0.6944444179534912,0.9305555820465088,45.42857142857143,20.831687009780783,25.0,110.0,1.5286657959222794,0.6228512078523636,-0.01968766830395907,0.005161221954040229,0.06125590027719495,0.8738095206873757,0.05786579783916117,0.6944444179534912,0.9305555820465088
82,167936,621.0548144694872,271,0.857010583792414,0.10745170972053213,0.42222222685813904,0.9416666626930237,51.476190476190474,38.682614585906855,21.0,208.0,1.5349309146404266,0.629448376595974,-0.00352068615029566,0.006345312925986946,0.05534271353348202,0.857010583792414,0.10745170972053213,0.42222222685813904,0.9416666626930237
83,169984,624.4486666574586,274,0.8680839021595157,0.0892744676418269,0.43888887763023376,0.9583333134651184,47.48979591836735,32.138807649027804,15.0,202.0,1.4846459925174713,0.6562459617853165,-0.022561196936294436,0.006391333183273673,0.06507480339113543,0.8680839021595157,0.0892744676418269,0.43888887763023376,0.9583333134651184
84,172032,629.2148812283774,277,0.9004115241545217,0.03670144231711899,0.7527777552604675,0.9416666626930237,35.851851851851855,13.212518485088026,21.0,89.0,1.4474503099918365,0.6963208764791489,-0.03195833717472851,0.004025224276119843,0.046094577685060215,0.9004115241545217,0.03670144231711899,0.7527777552604675,0.9416666626930237
85,174080,625.4509500737805,280,0.8972709544917994,0.057548303484337114,0.5944444537162781,0.9555555582046509,36.98245614035088,20.717389278786506,16.0,146.0,1.4396834075450897,0.7048681229352951,-0.019611701485700905,0.004514743573963642,0.04453234143128082,0.8972709544917994,0.057548303484337114,0.5944444537162781,0.9555555582046509
86,176128,616.6463766688523,284,0.8917200886286222,0.04563213807025241,0.7888888716697693,0.949999988079071,38.98076923076923,16.42756874260155,18.0,76.0,1.5023047626018524,0.7197864502668381,0.004736503688036464,0.004159197444096208,0.0611184143395279,0.8917200886286222,0.04563213807025241,0.7888888716697693,0.949999988079071
87,178176,627.6289169475492,287,0.9009773642928512,0.03764985800496851,0.7888888716697693,0.9527778029441833,35.648148148148145,13.553949004171505,17.0,76.0,1.4830989092588425,0.714446447789669,-0.0018256440671393648,0.0033882213465403765,0.041879211223896595,0.9009773642928512,0.03764985800496851,0.7888888716697693,0.9527778029441833
88,180224,625.4770002564549,290,0.8905660386355418,0.05495307516019958,0.675000011920929,0.9555555582046509,39.39622641509434,19.783106594131617,16.0,117.0,1.5188636183738708,0.7064438611268997,-0.0001602797710802406,0.0036003269196953624,0.04622865807795383,0.8905660386355418,0.05495307516019958,0.675000011920929,0.9555555582046509
89,182272,628.536797048679,294,0.8774376475081151,0.10047856019852842,0.25555557012557983,0.9416666626930237,44.12244897959184,36.17228201039069,21.0,268.0,1.5712841004133224,0.715948611497879,0.012106779060559347,0.004208937782095745,0.04640663596043923,0.8774376475081151,0.10047856019852842,0.25555557012557983,0.9416666626930237
