update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
79,161792,744.3920027599042,220,0.9155058033430754,0.028776204392207894,0.8277778029441833,0.949999988079071,30.417910447761194,10.359434741871048,18.0,62.0,1.4918136596679688,0.7819424718618393,0.003775011729885591,0.00198144769819919,0.03271870521438611,0.9155058033430754,0.028776204392207894,0.8277778029441833,0.949999988079071
80,163840,751.8820031689573,223,0.9174836646108067,0.02270742081225929,0.8055555820465088,0.949999988079071,29.705882352941178,8.17467182922782,18.0,70.0,1.432480126619339,0.7884855344891548,-0.00283910651342012,0.001181506406283006,0.03371622884092995,0.9174836646108067,0.02270742081225929,0.8055555820465088,0.949999988079071
81,165888,747.7062124152905,226,0.9191498295827345,0.02116116007398707,0.8472222089767456,0.949999988079071,29.106060606060606,7.618018488642345,18.0,55.0,1.3948245197534561,0.783050961792469,0.0012018122433801182,0.001453380536986515,0.03631188244914507,0.9191498295827345,0.02116116007398707,0.8472222089767456,0.949999988079071
82,167936,742.1330996042647,229,0.9154538344329511,0.02966489778806985,0.7972221970558167,0.9527778029441833,30.43661971830986,10.67936326946983,17.0,73.0,1.428881511092186,0.7728419005870819,-0.008337670180480927,0.0018912335362983868,0.02676422242632041,0.9154538344329511,0.02966489778806985,0.7972221970558167,0.9527778029441833
83,169984,744.2760999427448,231,0.9156986538207892,0.03271198488112679,0.7583333253860474,0.949999988079071,30.348484848484848,11.776314729719429,18.0,87.0,1.433034509420395,0.7719271928071976,0.00037003371107857674,0.0019892762356903404,0.03344382675000558,0.9156986538207892,0.03271198488112679,0.7583333253860474,0.949999988079071
84,172032,744.7684036144866,234,0.9081128769450717,0.051921018244992,0.6305555701255798,0.9555555582046509,33.07936507936508,18.69156637537715,16.0,133.0,1.4178733974695206,0.7752412408590317,0.011648738523945212,0.002019453080720268,0.0331379434022793,0.9081128769450717,0.051921018244992,0.6305555701255798,0.9555555582046509
85,174080,745.8995049499363,237,0.9192460281508309,0.020799289430702736,0.8305555582046509,0.949999988079071,29.071428571428573,7.487745089852635,18.0,61.0,1.4026226997375488,0.7892509549856186,-0.0038753868429921567,0.0012806419035769068,0.02895812098556687,0.9192460281508309,0.020799289430702736,0.8305555582046509,0.949999988079071
86,176128,744.6188174496291,240,0.9210210225066623,0.01840350556415381,0.875,0.9472222328186035,28.43243243243243,6.625260996554147,19.0,45.0,1.4868607819080353,0.7914900854229927,-0.006071816220355686,0.001147435927123297,0.027719487843850574,0.9210210225066623,0.01840350556415381,0.875,0.9472222328186035
87,178176,745.0251707673141,242,0.9151515184026776,0.024294101392616098,0.800000011920929,0.9527778029441833,30.545454545454547,8.745876635690774,17.0,72.0,1.4723780155181885,0.7875410914421082,0.008481724362354726,0.0013252115895738825,0.02469867180280085,0.9151515184026776,0.024294101392616098,0.800000011920929,0.9527778029441833
88,180224,744.8466746158049,245,0.9056481460730235,0.031801073251278095,0.8055555820465088,0.949999988079071,33.96666666666667,11.448386591810898,18.0,70.0,1.4917114526033401,0.7673266530036926,0.01330778410192579,0.001644597083213739,0.040924125424555174,0.9056481460730235,0.031801073251278095,0.8055555820465088,0.949999988079071
89,182272,745.050437176201,248,0.909133713124162,0.02843410961233124,0.8388888835906982,0.9527778029441833,32.71186440677966,10.236277871354439,17.0,58.0,1.4495103657245636,0.758051797747612,-2.769850834738463e-05,0.001941555499797687,0.028183302168813935,0.909133713124162,0.02843410961233124,0.8388888835906982,0.9527778029441833
