12,24576,677.5887809375076,36,0.06180555373430252,0.16651468256606197,0.0,0.5833333134651184,306.25,48.30566736936775,150.0,324.0,1.9348775446414948,0.02204061858355999,-0.004976862954208627,0.0008916851729736663,0.023262692621151198,0.06180555373430252,0.16651468256606197,0.0,0.5833333134651184
13,26624,678.5700336609638,39,0.06180555373430252,0.16651468256606197,0.0,0.5833333134651184,306.25,48.30566736936775,150.0,324.0,1.9407512545585632,0.015891529503278434,0.0041843276703730226,6.580748186024721e-05,0.005661283047172184,0.06180555373430252,0.16651468256606197,0.0,0.5833333134651184
14,28672,671.0576035858342,42,0.05868055671453476,0.1568887447075469,0.0,0.5333333611488342,307.375,44.73096662268769,168.0,324.0,1.9313914477825165,0.02109363512136042,-0.001859289055573754,0.00046667181959492154,0.015311541521368986,0.05868055671453476,0.1568887447075469,0.0,0.5333333611488342
15,30720,674.0439541210333,45,0.07569444552063942,0.1681401906301879,0.0,0.5333333611488342,303.5,47.61564868822013,168.0,324.0,1.9279474020004272,0.022551630157977343,-0.0036651483678724617,0.0006115919713920448,0.01590031702797058,0.07569444552063942,0.1681401906301879,0.0,0.5333333611488342
16,32768,673.6166496091621,48,0.16006944701075554,0.2570023913878975,0.0,0.7555555701255798,277.625,77.36995137002478,88.0,324.0,1.9295911937952042,0.029258315451443195,-0.005736911087296903,0.001660777117649559,0.02215818664398752,0.16006944701075554,0.2570023913878975,0.0,0.7555555701255798
17,34816,679.5578957278109,51,0.15642361342906952,0.27379386344097373,0.0,0.7555555701255798,276.6875,83.17054673230182,88.0,324.0,1.911301001906395,0.03897983115166426,-0.001943761351867579,0.0016840287935337983,0.022930522267962845,0.15642361342906952,0.27379386344097373,0.0,0.7555555701255798
18,36864,679.4868318167108,54,0.17204861249774694,0.26259637746016806,0.0,0.75,275.5625,80.33287679244408,90.0,324.0,1.9013999551534653,0.060511114075779915,-0.011864179919939488,0.003113669255981222,0.051938532091723326,0.17204861249774694,0.26259637746016806,0.0,0.75
19,38912,675.4644358189487,57,0.26927083637565374,0.283781425319617,0.0,0.75,247.3125,87.76297535834802,90.0,324.0,1.907813772559166,0.06857088441029191,-0.004623804910806939,0.003570459841284901,0.07263549765746347,0.26927083637565374,0.283781425319617,0.0,0.75
20,40960,680.5945789238616,60,0.2289930572733283,0.2655520875226698,0.0,0.75,259.5625,80.59386511236448,90.0,324.0,1.8910183906555176,0.08134857006371021,0.002474553642969113,0.0018268439744133502,0.0303566892529076,0.2289930572733283,0.2655520875226698,0.0,0.75
21,43008,675.4295943420743,63,0.15399305615574121,0.23271240589495418,0.0,0.7027778029441833,282.0625,69.48063466715024,107.0,324.0,1.8935323804616928,0.07661693915724754,0.003348924823512789,0.0021838011452928185,0.029604915742945253,0.15399305615574121,0.23271240589495418,0.0,0.7027778029441833
22,45056,674.262678884075,66,0.19652777817100286,0.2537821573919283,0.0,0.7027778029441833,269.0,76.16101364871662,107.0,324.0,1.8804961591959,0.08207909017801285,0.0016502294165547937,0.002045056695351377,0.022252018575099737,0.19652777817100286,0.2537821573919283,0.0,0.7027778029441833
23,47104,680.3366473926909,69,0.18142360914498568,0.22946259807416763,0.0,0.605555534362793,274.4375,67.0643056606866,142.0,324.0,1.9060835391283035,0.07036663265898824,0.002294441484991694,0.0012148602472734638,0.02564929356886931,0.18142360914498568,0.22946259807416763,0.0,0.605555534362793
24,49152,675.6740916656814,73,0.2970486143603921,0.2892933708400618,0.0,0.6833333373069763,237.3125,88.29900816968444,114.0,324.0,1.890181452035904,0.07586593180894852,-0.008290656813187525,0.0024091563827823848,0.02274839357684029,0.2970486143603921,0.2892933708400618,0.0,0.6833333373069763
25,51200,674.6893728467113,76,0.32482639141380787,0.28106470108554443,0.0,0.7194444537162781,229.5625,85.93309079597917,101.0,324.0,1.8722233772277832,0.10981545504182577,-0.01367469948309008,0.004110135807422921,0.058281071112619626,0.32482639141380787,0.28106470108554443,0.0,0.7194444537162781
26,53248,672.3593992646101,79,0.4163194438442588,0.2575291297545077,0.0,0.7472222447395325,203.375,82.27611667428161,91.0,324.0,1.8908982276916504,0.08790875691920519,-0.017386777559295297,0.004068729293067008,0.040001936658296974,0.4163194438442588,0.2575291297545077,0.0,0.7472222447395325
27,55296,677.5647295766513,82,0.4861111119389534,0.2822965786620951,0.0,0.7944444417953491,178.25,90.34897619785185,74.0,324.0,1.8769167363643646,0.12596616242080927,-0.028230878058820963,0.004565124603686854,0.040413402659667697,0.4861111119389534,0.2822965786620951,0.0,0.7944444417953491
28,57344,678.4789722047401,85,0.472395833581686,0.3300349962869844,0.0,0.8305555582046509,178.6875,102.8030390783755,61.0,324.0,1.8711587339639664,0.1381556522101164,-0.015675393166020513,0.005105383228510618,0.04027960904707183,0.472395833581686,0.3300349962869844,0.0,0.8305555582046509
29,59392,676.9925972384324,88,0.5414930526167154,0.23271550908122224,0.0,0.8305555582046509,160.5625,73.52547921469129,61.0,324.0,1.8512125760316849,0.1715504750609398,-0.02213254920206964,0.004359354090411216,0.056327070448366684,0.5414930526167154,0.23271550908122224,0.0,0.8305555582046509
30,61440,679.0725704847516,91,0.6190821262805358,0.2506557494756352,0.0,0.9305555820465088,135.56521739130434,86.59542416214789,25.0,324.0,1.7847755700349808,0.2563947681337595,-0.05555261019617319,0.009524810477159917,0.06611381875737217,0.6190821262805358,0.2506557494756352,0.0,0.9305555820465088
31,63488,678.4516424578429,94,0.7666666656732559,0.08862264517555904,0.625,0.9222221970558167,84.0,31.904153334636543,28.0,135.0,1.786661684513092,0.2682335078716278,-0.05419560242444277,0.007837415905669332,0.06711696224686044,0.7666666656732559,0.08862264517555904,0.625,0.9222221970558167
32,65536,683.7636414074176,97,0.7609195452311943,0.14604720577222377,0.4472222328186035,0.9083333611488342,86.06896551724138,52.57699184380596,33.0,199.0,1.661359190940857,0.41295308992266655,-0.07289216574281454,0.010059138643555343,0.10689105703540298,0.7609195452311943,0.14604720577222377,0.4472222328186035,0.9083333611488342
33,67584,685.3727723819,100,0.8289039038323067,0.17179723497149138,0.0,0.9472222328186035,60.62162162162162,57.2577630055294,19.0,324.0,1.6030173003673553,0.4904518835246563,-0.05673109274357557,0.008904806454665959,0.0780546040778054,0.8289039038323067,0.17179723497149138,0.0,0.9472222328186035
34,69632,675.476015032326,103,0.8452932122680876,0.09445992647504216,0.5166666507720947,0.9388889074325562,55.69444444444444,34.005570985129644,22.0,174.0,1.5937125980854034,0.5417180061340332,-0.031792176654562354,0.007003084989264607,0.061290057664762275,0.8452932122680876,0.09445992647504216,0.5166666507720947,0.9388889074325562
35,71680,680.4009367901133,106,0.8494831999373991,0.13104361473776652,0.17499999701976776,0.9444444179534912,54.18604651162791,47.17570118232847,20.0,297.0,1.51522758603096,0.5803182423114777,-0.03509808983653784,0.007323884987272322,0.0613527746863865,0.8494831999373991,0.13104361473776652,0.17499999701976776,0.9444444179534912
36,73728,675.1812405398252,109,0.8721527770161629,0.10043018673685367,0.4694444537162781,0.9472222328186035,46.025,36.15486654656603,19.0,191.0,1.5656389892101288,0.5740424916148186,-0.014282191987149417,0.006030726770404726,0.05494880620336574,0.8721527770161629,0.10043018673685367,0.4694444537162781,0.9472222328186035
37,75776,685.1742706567458,112,0.8596296350161234,0.11153560994152975,0.4333333373069763,0.9527778029441833,50.53333333333333,40.15281918980147,17.0,204.0,1.5433630794286728,0.6154564023017883,-0.02081670193001628,0.005942510790191591,0.057950582522181805,0.8596296350161234,0.11153560994152975,0.4333333373069763,0.9527778029441833
38,77824,670.5130464566823,115,0.8699561420239901,0.08778753020178946,0.5527777671813965,0.9416666626930237,46.81578947368421,31.603510184086808,21.0,161.0,1.5349775701761246,0.6327049508690834,-0.007694798376178369,0.0059843865456059575,0.07613143755080906,0.8699561420239901,0.08778753020178946,0.5527777671813965,0.9416666626930237
39,79872,683.6663924551945,118,0.8788461530437837,0.07555224532119575,0.4888888895511627,0.9527778029441833,43.61538461538461,27.198807840215977,17.0,184.0,1.4634003341197968,0.6842660084366798,-0.018265347462147474,0.004220715578412637,0.048424047191487005,0.8788461530437837,0.07555224532119575,0.4888888895511627,0.9527778029441833
40,81920,684.3618378450038,121,0.8904835372059433,0.06200156339429928,0.6277777552604675,0.9416666626930237,39.425925925925924,22.32056173115975,21.0,134.0,1.5087119340896606,0.691840410232544,-0.01867566688451916,0.003736279293661937,0.042021517675873775,0.8904835372059433,0.06200156339429928,0.6277777552604675,0.9416666626930237
41,83968,684.9904134104122,124,0.8925438648776004,0.060838390838466504,0.5916666388511658,0.949999988079071,38.68421052631579,21.901820716381568,18.0,147.0,1.4372763186693192,0.7170031443238258,-0.017134853056631982,0.00313939995248802,0.05058559488969061,0.8925438648776004,0.060838390838466504,0.5916666388511658,0.949999988079071
42,86016,683.2902283423786,127,0.9034961688107458,0.03035707182182737,0.800000011920929,0.9472222328186035,34.741379310344826,10.928545893158992,19.0,72.0,1.4422311037778854,0.7398548275232315,-0.007881672587245703,0.0022549767018062994,0.03843376273294554,0.9034961688107458,0.03035707182182737,0.800000011920929,0.9472222328186035
43,88064,683.44951867363,130,0.9043981472651164,0.03589426169454315,0.7833333611488342,0.9472222328186035,34.416666666666664,12.921934409711607,19.0,78.0,1.4385295510292053,0.7388203144073486,-0.0086682946421206,0.0023230255756061524,0.03994630323589654,0.9043981472651164,0.03589426169454315,0.7833333611488342,0.9472222328186035
44,90112,678.6459994343256,133,0.9030465954734433,0.03536839426832753,0.7722222208976746,0.9444444179534912,34.903225806451616,12.732622157808956,20.0,82.0,1.451239451766014,0.7609595954418182,-0.005119542074680794,0.001727687442325987,0.029973274480138753,0.9030465954734433,0.03536839426832753,0.7722222208976746,0.9444444179534912
45,92160,686.0836411814338,136,0.9174663270964767,0.022720452856680468,0.8333333134651184,0.949999988079071,29.71212121212121,8.179362706735649,18.0,60.0,1.460073709487915,0.7765842750668526,-0.008330992655828595,0.0019558810599846765,0.03274354745426869,0.9174663270964767,0.022720452856680468,0.8333333134651184,0.949999988079071
46,94208,683.7919995567656,139,0.8998050647869444,0.03690959872046375,0.7555555701255798,0.949999988079071,36.07017543859649,13.287455697634131,18.0,88.0,1.521846443414688,0.7577356025576591,0.014109348878264427,0.0016840652388054878,0.03160744459918769,0.8998050647869444,0.03690959872046375,0.7555555701255798,0.949999988079071
47,96256,683.7066600699217,142,0.8957070664926009,0.03130986982940576,0.800000011920929,0.9472222328186035,37.54545454545455,11.271554191161817,19.0,72.0,1.5009452402591705,0.7504583969712257,0.014369150972925127,0.0015740181552246213,0.031399201155767734,0.8957070664926009,0.03130986982940576,0.800000011920929,0.9472222328186035
48,98304,685.4935369198139,145,0.8984567865177437,0.03790897831323681,0.7388888597488403,0.9472222328186035,36.55555555555556,13.647230985817117,19.0,94.0,1.553839847445488,0.7413730844855309,0.010244578239507973,0.002201111041358672,0.03493746190518708,0.8984567865177437,0.03790897831323681,0.7388888597488403,0.9472222328186035
49,100352,683.0200939044485,148,0.8849537062148253,0.04932620107512882,0.75,0.9472222328186035,41.416666666666664,17.75743193395061,19.0,90.0,1.5269192159175873,0.7272472679615021,0.020912450505420566,0.002683685946976766,0.04083867422211737,0.8849537062148253,0.04932620107512882,0.75,0.9472222328186035
50,102400,682.3612478138854,151,0.8854166670487478,0.04237949772473074,0.7472222447395325,0.9416666626930237,41.25,15.2566189923234,21.0,91.0,1.5471768826246262,0.7159305140376091,0.01106074673589319,0.002645638305693865,0.035396530920451565,0.8854166670487478,0.04237949772473074,0.7472222447395325,0.9416666626930237
51,104448,687.5875173499103,154,0.890798612187306,0.039836970582978186,0.7222222089767456,0.9361110925674438,39.3125,14.341310159233478,23.0,100.0,1.498325139284134,0.7169515863060951,0.0015404010191559792,0.002599086088594049,0.031233853379701536,0.890798612187306,0.039836970582978186,0.7222222089767456,0.9361110925674438
52,106496,686.9652110650705,157,0.8885744236550241,0.03457109799556548,0.7944444417953491,0.9472222328186035,40.113207547169814,12.445595382649328,19.0,74.0,1.49671570956707,0.7139128819108009,-0.006155709779704921,0.002020757121499628,0.02817772346941654,0.8885744236550241,0.03457109799556548,0.7944444417953491,0.9472222328186035
53,108544,686.1907330793583,160,0.9128306886506459,0.02892866640338393,0.8194444179534912,0.9527778029441833,31.38095238095238,10.414319463441734,17.0,65.0,1.4225151538848877,0.7421337366104126,-0.02200397104024887,0.0029121641418896616,0.0496062721732991,0.9128306886506459,0.02892866640338393,0.8194444179534912,0.9527778029441833
54,110592,683.8179648387519,163,0.897269303515806,0.05044397095483041,0.6944444179534912,0.9472222328186035,36.983050847457626,18.159828571414906,19.0,110.0,1.455258086323738,0.7390498146414757,0.003668293673399603,0.0027466160245239735,0.03531424318890425,0.897269303515806,0.05044397095483041,0.6944444179534912,0.9472222328186035
55,112640,682.5835062253441,166,0.9015325760019237,0.04349798046757785,0.6583333611488342,0.9472222328186035,35.44827586206897,15.659273350156916,19.0,123.0,1.478044405579567,0.745806485414505,-0.0015491049271076918,0.002160794014343992,0.03533713297580657,0.9015325760019237,0.04349798046757785,0.6583333611488342,0.9472222328186035
56,114688,685.4449087613214,169,0.9060263674137956,0.02542355481035334,0.8361111283302307,0.9472222328186035,33.83050847457627,9.152479598027032,19.0,59.0,1.4598756730556488,0.7471776530146599,-0.010018713306635618,0.0019116321200272068,0.030275393068170633,0.9060263674137956,0.02542355481035334,0.8361111283302307,0.9472222328186035
57,116736,680.5958191924411,172,0.8927469154198965,0.036435770999703694,0.7805555462837219,0.9472222328186035,38.611111111111114,13.11687726312183,19.0,79.0,1.510655716061592,0.729925125837326,-0.0004170412430539727,0.0022013716225046664,0.04052150019076674,0.8927469154198965,0.036435770999703694,0.7805555462837219,0.9472222328186035
58,118784,677.9022995662813,175,0.903860642748364,0.03380867055489482,0.7638888955116272,0.949999988079071,34.610169491525426,12.17112023471475,18.0,85.0,1.4426563382148743,0.7455770894885063,-0.004225953511195257,0.0021082898019813,0.033115222428788255,0.903860642748364,0.03380867055489482,0.7638888955116272,0.949999988079071
59,120832,685.527619032722,178,0.9111559121839462,0.02852268250768161,0.8083333373069763,0.9555555582046509,31.983870967741936,10.26816554820218,16.0,69.0,1.4525016695261002,0.7649547830224037,-0.010675407131202519,0.0017928770394064486,0.029800766219793162,0.9111559121839462,0.02852268250768161,0.8083333373069763,0.9555555582046509
60,122880,685.8341820762299,181,0.9110281938937173,0.02520859519488593,0.824999988079071,0.949999988079071,32.02985074626866,9.075093271596225,18.0,63.0,1.4333652257919312,0.7673047333955765,-0.006520711467601359,0.0015212197904475033,0.02410433228476813,0.9110281938937173,0.02520859519488593,0.824999988079071,0.949999988079071
61,124928,684.2352582820578,184,0.9053606255012646,0.03652617940325742,0.7416666746139526,0.9444444179534912,34.07017543859649,13.149424174068315,20.0,93.0,1.4988640695810318,0.7590636163949966,0.010641086613759398,0.0023814831220079213,0.033446191526204386,0.9053606255012646,0.03652617940325742,0.7416666746139526,0.9444444179534912
62,126976,686.5919945161744,187,0.8954365136367934,0.034284660383258475,0.7861111164093018,0.9472222328186035,37.642857142857146,12.342476845993172,19.0,77.0,1.531395822763443,0.7501300424337387,0.0140475855441764,0.0018472845113137737,0.032759785500666896,0.8954365136367934,0.034284660383258475,0.7861111164093018,0.9472222328186035
63,129024,683.784923406749,190,0.8938034188288909,0.03734979153734628,0.769444465637207,0.9472222328186035,38.23076923076923,13.445925011254674,19.0,83.0,1.5642147064208984,0.7358259558677673,0.012177665892522782,0.0023270083765964955,0.03751899980289987,0.8938034188288909,0.03734979153734628,0.769444465637207,0.9472222328186035
64,131072,684.6697600584852,193,0.8931818246841431,0.03527913824529885,0.7833333611488342,0.9416666626930237,38.45454545454545,12.700491303049773,21.0,78.0,1.5319646745920181,0.7236120477318764,0.0020574486115947366,0.0023212260275613517,0.03162495126098931,0.8931818246841431,0.03527913824529885,0.7833333611488342,0.9416666626930237
65,133120,682.8427645978228,196,0.8809606470167637,0.04538214346053266,0.7666666507720947,0.9361110925674438,42.854166666666664,16.337571197668545,23.0,84.0,1.596726417541504,0.7128452956676483,0.003653876163298264,0.002642761101014912,0.0317788939581843,0.8809606470167637,0.04538214346053266,0.7666666507720947,0.9361110925674438
66,135168,681.3979784774963,199,0.8983440146996424,0.03159300828502622,0.7611111402511597,0.9444444179534912,36.59615384615385,11.373484033191168,20.0,86.0,1.5372884571552277,0.7129185721278191,-0.003842185265966691,0.0028059367614332587,0.03648751952994329,0.8983440146996424,0.03159300828502622,0.7611111402511597,0.9444444179534912
67,137216,684.685640972666,202,0.8902263365409993,0.04360295525130184,0.6777777671813965,0.9444444179534912,39.51851851851852,15.697063585671685,20.0,116.0,1.5169688761234283,0.7245364934206009,-0.007281219877768308,0.002609870192827657,0.03731010254336281,0.8902263365409993,0.04360295525130184,0.6777777671813965,0.9444444179534912
68,139264,682.9075285285004,205,0.8977987440127246,0.04210758136599016,0.6805555820465088,0.9416666626930237,36.79245283018868,15.158730581798352,21.0,115.0,1.5148561745882034,0.7303607538342476,-0.004531734928605147,0.002246773219667375,0.03350703911428526,0.8977987440127246,0.04210758136599016,0.6805555820465088,0.9416666626930237
69,141312,685.6882827752115,208,0.8989814817905426,0.045491055420021825,0.6555555462837219,0.9527778029441833,36.36666666666667,16.376778953411105,17.0,124.0,1.4911425411701202,0.7461610808968544,-0.005192334952880628,0.0023736714210826904,0.036474558930790865,0.8989814817905426,0.045491055420021825,0.6555555462837219,0.9527778029441833
70,143360,684.9237246706859,211,0.900517897080567,0.035530514227661576,0.7916666865348816,0.9416666626930237,35.813559322033896,12.79098540653572,21.0,75.0,1.50361667573452,0.758264422416687,0.0029843941956642084,0.002018043291172944,0.02985156879161184,0.900517897080567,0.035530514227661576,0.7916666865348816,0.9416666626930237
71,145408,685.6748730094922,214,0.9036398468346432,0.03501203426352479,0.7472222447395325,0.9444444179534912,34.689655172413794,12.604332720512016,20.0,91.0,1.5152624398469925,0.745297372341156,0.005689957062713802,0.002255706727737561,0.036896656783739136,0.9036398468346432,0.03501203426352479,0.7472222447395325,0.9444444179534912
72,147456,683.3387686889406,217,0.903249479689688,0.02595001321548627,0.8277778029441833,0.949999988079071,34.83018867924528,9.342004651454438,18.0,62.0,1.495146855711937,0.7306701987981796,0.002242384507553652,0.002547949698055163,0.04155381674588496,0.903249479689688,0.02595001321548627,0.8277778029441833,0.949999988079071
73,149504,683.0775583616288,220,0.8823375297042558,0.05195651600623323,0.7027778029441833,0.949999988079071,42.35849056603774,18.7043475317781,18.0,107.0,1.5345659703016281,0.7185855209827423,0.007471736258594319,0.0025981876242440194,0.03614441708017283,0.8823375297042558,0.05195651600623323,0.7027778029441833,0.949999988079071
74,151552,679.9837841235322,223,0.8942841841624334,0.04180324409851645,0.7555555701255798,0.9555555582046509,38.05769230769231,15.049167446354048,16.0,88.0,1.4829495549201965,0.7221495434641838,-0.0007011140987742692,0.003256545081967488,0.04342035802768775,0.8942841841624334,0.04180324409851645,0.7555555701255798,0.9555555582046509
75,153600,686.2577236138687,226,0.9060763902962208,0.03566726409038516,0.7527777552604675,0.9527778029441833,33.8125,12.840213929292611,17.0,89.0,1.4318658113479614,0.7518906593322754,-0.019075026153586805,0.002024309302214533,0.031298120192363346,0.9060763902962208,0.03566726409038516,0.7527777552604675,0.9527778029441833
76,155648,683.0214516487102,229,0.9090619351043076,0.03059031529605473,0.800000011920929,0.9527778029441833,32.73770491803279,11.012513953909789,17.0,72.0,1.4118958562612534,0.7642225623130798,-0.0057628391368780285,0.0022296483512036502,0.03511388307967817,0.9090619351043076,0.03059031529605473,0.800000011920929,0.9527778029441833
77,157696,683.2060464911336,232,0.9078042299028427,0.03220403724509483,0.8055555820465088,0.949999988079071,33.19047619047619,11.593453465870562,18.0,70.0,1.4505484998226166,0.7625778019428253,0.008923333662096411,0.002226818789495155,0.03632106981225376,0.9078042299028427,0.03220403724509483,0.8055555820465088,0.949999988079071
