update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,32768,667.6841290584953,49,0.049826390109956264,0.15525289852922727,0.0,0.6305555701255798,310.5625,46.21142817258519,133.0,324.0,1.9422417432069778,0.0011207983984604653,-0.0007833909512555692,3.2103401736094384e-05,0.0023893077956117902,0.049826390109956264,0.15525289852922727,0.0,0.6305555701255798
17,34816,662.620403016666,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944227010011673,0.0007845970867492724,0.0002924130385508761,7.893148563198338e-06,0.0014912392967481847,0.0,0.0,0.0,0.0
18,36864,669.0094839631208,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434033036231995,0.0006181205881148344,0.00017555829072080087,6.890810652748769e-06,0.001123725989266956,0.0,0.0,0.0,0.0
19,38912,667.2184083465231,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450728446245193,-0.0004573088044708129,-0.0002707985622691922,2.9002486883200618e-06,0.000510967679803622,0.0,0.0,0.0,0.0
20,40960,670.0030257223842,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452082067728043,-0.00025806850680965,7.925470572445192e-05,3.353482270540553e-06,0.000519425491888206,0.0,0.0,0.0,0.0
21,43008,671.1215144679353,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452329874038696,-0.0005681011743945419,-0.00017188476249430096,3.4806770372597384e-06,0.0006543899578144155,0.0,0.0,0.0,0.0
22,45056,666.7031914137289,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452346116304398,-0.00032003630985855125,-4.6546932026103605e-05,3.1370488215998193e-06,0.0006469522901785535,0.0,0.0,0.0,0.0
23,47104,673.5755546199832,70,0.08767361380159855,0.18674480427583154,0.0,0.5555555820465088,299.1875,53.57846903141223,160.0,324.0,1.9342604875564575,0.010217526840278879,-0.011315094714518636,0.001565670914715156,0.013749843672104087,0.08767361380159855,0.18674480427583154,0.0,0.5555555820465088
24,49152,673.7652249941976,73,0.10277778003364801,0.18880462339003162,0.0,0.5555555820465088,296.0,53.52452708805562,160.0,324.0,1.937429502606392,0.004743432320537977,-0.0017568725743331015,0.0002834380811691517,0.0069550242557933906,0.10277778003364801,0.18880462339003162,0.0,0.5555555820465088
25,51200,669.7659568860807,76,0.10503472480922937,0.19183824141052278,0.0,0.5555555820465088,295.1875,54.503691102071244,160.0,324.0,1.9373017698526382,0.009633193607442081,-0.001956876520125661,0.00015081572564668022,0.004793426031617232,0.10503472480922937,0.19183824141052278,0.0,0.5555555820465088
26,53248,668.0813345053493,79,0.038715277798473835,0.10521907667560741,0.0,0.3777777850627899,314.5625,26.429076672294098,224.0,324.0,1.943800762295723,0.004352469579316676,0.001117965904995799,1.1770105174946366e-05,0.001295624570567683,0.038715277798473835,0.10521907667560741,0.0,0.3777777850627899
27,55296,664.9319931174757,82,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9428923279047012,0.0056497654295526445,0.0006526022953039501,6.089930775488028e-05,0.0035408444090337214,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
28,57344,668.2018513921769,85,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9401728957891464,0.006765946629457176,-0.00023099291865946725,8.860603406901646e-05,0.004233217994075968,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
29,59392,667.7042661652706,88,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9442107677459717,0.006678751960862428,0.0004971254984411644,1.6058509686445177e-05,0.0017030490201440365,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
30,61440,673.0972568687982,92,0.04548611119389534,0.12082884323244579,0.0,0.39444443583488464,312.125,31.65808546011587,218.0,324.0,1.9382165968418121,0.014976078295148909,-0.004172970249783248,0.0005756528335041367,0.006496222716982084,0.04548611119389534,0.12082884323244579,0.0,0.39444443583488464
31,63488,672.0276936976153,95,0.04548611119389534,0.12082884323244579,0.0,0.39444443583488464,312.125,31.65808546011587,218.0,324.0,1.9449387341737747,0.0077416937565431,0.0015477504566661082,1.703729856217251e-05,0.001220961511374824,0.04548611119389534,0.12082884323244579,0.0,0.39444443583488464
32,65536,667.9125592388134,98,0.05850694701075554,0.1687813507935212,0.0,0.6583333611488342,307.4375,50.0674154890184,123.0,324.0,1.937498301267624,0.014821196557022631,-0.005863048194441944,0.0005915082365390845,0.011962404203050166,0.05850694701075554,0.1687813507935212,0.0,0.6583333611488342
33,67584,670.6193112663809,101,0.05850694701075554,0.1687813507935212,0.0,0.6583333611488342,307.4375,50.0674154890184,123.0,324.0,1.9424129277467728,0.0021495476103154942,0.00013304354160936782,3.0721699204150354e-05,0.0020067843543959624,0.05850694701075554,0.1687813507935212,0.0,0.6583333611488342
34,69632,669.0183418343704,104,0.03506944514811039,0.09279022783600716,0.0,0.28333333134651184,315.875,21.499636624836246,258.0,324.0,1.942359298467636,0.005500093218870461,-0.0021708968561142683,0.0001285129360439896,0.0036618949970742107,0.03506944514811039,0.09279022783600716,0.0,0.28333333134651184
35,71680,664.8798568430784,107,0.04635416716337204,0.12648317308738755,0.0,0.4583333432674408,311.8125,34.11418097727102,195.0,324.0,1.940696358680725,0.0052669981378130615,-0.003461679822066799,0.0005378664263844257,0.009281777627104594,0.04635416716337204,0.12648317308738755,0.0,0.4583333432674408
36,73728,670.2621230195515,110,0.055902778171002865,0.129788212043319,0.0,0.4583333432674408,310.625,34.687668918507626,195.0,324.0,1.9397423714399338,0.018282570177689195,-0.00018813848510035314,0.0004398754917929182,0.005112551836475969,0.055902778171002865,0.129788212043319,0.0,0.4583333432674408
37,75776,665.8121308793538,113,0.0670138904824853,0.16625202149176083,0.0,0.6361111402511597,306.625,48.664508371091145,131.0,324.0,1.9358896911144257,0.015345597174018621,-0.003068159508984536,0.0007825070024409797,0.008897622362523432,0.0670138904824853,0.16625202149176083,0.0,0.6361111402511597
38,77824,666.6240814544777,116,0.10642361175268888,0.20975836553547916,0.0,0.6361111402511597,294.6875,62.260258943807806,131.0,324.0,1.907377228140831,0.03458343632519245,0.0028498393949121237,0.002383695828029886,0.02369757148388516,0.10642361175268888,0.20975836553547916,0.0,0.6361111402511597
39,79872,670.1292557334909,119,0.1921874973922968,0.26951999428058376,0.0,0.8222222328186035,268.3125,81.26862767236814,64.0,324.0,1.9204246401786804,0.0560894045047462,-0.00870502059115097,0.002559414191637188,0.021768157282837618,0.1921874973922968,0.26951999428058376,0.0,0.8222222328186035
40,81920,665.8351486587118,122,0.13385416567325592,0.2504725821346914,0.0,0.8222222328186035,284.8125,75.97056893133025,64.0,324.0,1.9359164386987686,0.041354361455887556,0.009472902514971793,0.00016079813576652668,0.006575148524795257,0.13385416567325592,0.2504725821346914,0.0,0.8222222328186035
41,83968,669.6085957507048,125,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9393531829118729,0.03576464345678687,0.007512317213695496,0.00030423565476667136,0.005830367822156785,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
42,86016,664.9588107132724,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345524609088898,0.034468273632228374,0.005458477535285056,5.146347257323214e-05,0.0027952359713169566,0.0,0.0,0.0,0.0
43,88064,666.7871336892767,132,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9316086769104004,0.039074546191841364,0.0038002815563231707,0.00026893250105786137,0.006590519832129939,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
44,90112,664.7074484944533,135,0.06163194216787815,0.16987711313701764,0.0,0.6277777552604675,306.3125,49.839390483331556,134.0,324.0,1.9314075112342834,0.03266072156839073,0.001390660458127968,0.0005734442365792347,0.010102891939386937,0.06163194216787815,0.16987711313701764,0.0,0.6277777552604675
45,92160,667.7293354464524,138,0.16666666604578495,0.25088000820753065,0.0,0.6277777552604675,275.25,73.92944271398237,134.0,324.0,1.926988810300827,0.03887892747297883,-0.008514128916431218,0.001064775322447531,0.012150686602044736,0.16666666604578495,0.25088000820753065,0.0,0.6277777552604675
46,94208,667.3903070415031,141,0.17916666716337204,0.23610906945766644,0.0,0.5944444537162781,273.0,68.01562320526071,146.0,324.0,1.928892433643341,0.03479000343941152,-0.0027037814288632944,0.0010622283589327708,0.008093069440558473,0.17916666716337204,0.23610906945766644,0.0,0.5944444537162781
47,96256,668.7944659834063,144,0.19895833265036345,0.2147885889268326,0.0,0.5444444417953491,270.375,61.02855376788803,164.0,324.0,1.9210769087076187,0.04561830684542656,-0.0088536431430839,0.002025186171522364,0.012546555897840546,0.19895833265036345,0.2147885889268326,0.0,0.5444444417953491
48,98304,664.7335278125774,147,0.19930555392056704,0.21899897219664474,0.0,0.6138888597488403,270.25,62.902205843674516,139.0,324.0,1.9252514690160751,0.0411451761610806,0.0017454455082770437,0.0005922826530877501,0.007694383843623196,0.19930555392056704,0.21899897219664474,0.0,0.6138888597488403
49,100352,671.6202169076165,150,0.24062499776482582,0.28680618331338875,0.0,0.75,253.125,86.43630241397419,90.0,324.0,1.9103670567274094,0.05371668329462409,-0.00971284051775001,0.0030597809673054144,0.020010909293062755,0.24062499776482582,0.28680618331338875,0.0,0.75
50,102400,673.5347287030069,153,0.22934027668088675,0.3009484881448936,0.0,0.75,257.1875,93.3435983008476,90.0,324.0,1.914195939898491,0.06307890731841326,0.005794034688733518,0.0012540524403448217,0.012527845260496592,0.22934027668088675,0.3009484881448936,0.0,0.75
51,104448,675.1574128525484,156,0.16892360989004374,0.26026795454895,0.0,0.6833333373069763,276.6875,79.66313352956938,114.0,324.0,1.9049509018659592,0.06649671401828527,0.0037385990872280672,0.0015013966767583042,0.010503146820739412,0.16892360989004374,0.26026795454895,0.0,0.6833333373069763
52,106496,664.9089348031313,159,0.10815972276031971,0.23696225269312324,0.0,0.7111111283302307,291.8125,72.08867694548152,104.0,324.0,1.9166384786367416,0.06775190588086843,0.0008477359951939434,0.0016702032880857587,0.012253340146775895,0.10815972276031971,0.23696225269312324,0.0,0.7111111283302307
53,108544,677.0023080516363,162,0.2637152820825577,0.3540760681800503,0.0,0.8888888955116272,242.5625,110.81288776017887,40.0,324.0,1.9177623242139816,0.06711749918758869,-0.006726264677126892,0.002636817269376479,0.020471950104430613,0.2637152820825577,0.3540760681800503,0.0,0.8888888955116272
54,110592,670.6457518327935,165,0.26614583656191826,0.33147954157345466,0.0,0.8888888955116272,243.9375,103.3383210321805,40.0,324.0,1.9102096408605576,0.07671803422272205,-0.006083177024265751,0.00424429215490818,0.018047159701116058,0.26614583656191826,0.33147954157345466,0.0,0.8888888955116272
55,112640,671.3816876163056,168,0.16527777630835772,0.20307483676379479,0.0,0.5833333134651184,280.25,57.0421992914018,150.0,324.0,1.9142968356609344,0.07545642834156752,0.006233466694538947,0.0013690798514289781,0.01191094070960596,0.16527777630835772,0.20307483676379479,0.0,0.5833333134651184
56,114688,675.5910851184398,171,0.1725694416090846,0.22003672002969857,0.0,0.6416666507720947,277.625,63.85616160559606,129.0,324.0,1.8983542621135712,0.07275556400418282,0.005970124737359583,0.001957714179297909,0.017743444361764824,0.1725694416090846,0.22003672002969857,0.0,0.6416666507720947
57,116736,666.8662823551971,174,0.13107638526707888,0.21674726053694482,0.0,0.6416666507720947,288.0625,63.49160254513978,129.0,324.0,1.9251359403133392,0.050399051047861576,0.006511196261271834,0.0005103381608932978,0.006914517847411131,0.13107638526707888,0.21674726053694482,0.0,0.6416666507720947
58,118784,672.3447691256931,177,0.13385416846722364,0.2219034613737153,0.0,0.7111111283302307,287.0625,65.38202041654877,104.0,324.0,1.9170702993869781,0.05927600897848606,-0.0010497466755623464,0.0016352947859559208,0.011613616350286354,0.13385416846722364,0.2219034613737153,0.0,0.7111111283302307
59,120832,673.3260287484968,181,0.18368055671453476,0.24121500848594357,0.0,0.7111111283302307,273.625,71.98339652308718,104.0,324.0,1.915400579571724,0.05990866804495454,0.0040996403695316985,0.0007927709448267706,0.009656583676245991,0.18368055671453476,0.24121500848594357,0.0,0.7111111283302307
60,122880,670.6143375314318,184,0.10677083488553762,0.20138642385468963,0.0,0.5944444537162781,294.5625,58.510649404616935,146.0,324.0,1.9324959069490433,0.03992339642718434,0.006652869516983628,0.00037998273910488933,0.007849801017512554,0.10677083488553762,0.20138642385468963,0.0,0.5944444537162781
61,124928,669.6580829203614,187,0.06961805652827024,0.15819154865457966,0.0,0.5555555820465088,305.6875,44.434950700434,160.0,324.0,1.9405434727668762,0.032315091928467155,0.00648467120481655,4.172311992078903e-05,0.003750672580160156,0.06961805652827024,0.15819154865457966,0.0,0.5555555820465088
62,126976,667.0108586933336,190,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.938102975487709,0.03058971557766199,0.0035546226717997342,0.00022200068087840918,0.0033049277778852146,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
63,129024,670.2687651518763,193,0.042361111380159855,0.13199743207322467,0.0,0.5361111164093018,313.25,37.93497726373379,167.0,324.0,1.931896448135376,0.030524211702868342,0.0014079310203669593,0.0006724022514390526,0.006572336259849491,0.042361111380159855,0.13199743207322467,0.0,0.5361111164093018
64,131072,668.2501950893117,196,0.13593750074505806,0.21189426546193305,0.0,0.5583333373069763,286.3125,60.62148830035436,159.0,324.0,1.9283357858657837,0.0344771952368319,-0.004129654771531932,0.0007602352779940702,0.010089886150559113,0.13593750074505806,0.21189426546193305,0.0,0.5583333373069763
65,133120,672.78258039069,199,0.23385416716337204,0.23522550287328045,0.0,0.6166666746139526,260.0625,69.55525568747483,138.0,324.0,1.9263654351234436,0.042739498894661665,-0.004903894237941131,0.0012197291071061045,0.011860080505499169,0.23385416716337204,0.23522550287328045,0.0,0.6166666746139526
66,135168,668.2225915409688,202,0.1574652772396803,0.21492964423751623,0.0,0.6166666746139526,283.0625,63.3240364612838,138.0,324.0,1.9262588620185852,0.04258281551301479,0.0016029215221351478,0.0008148382257786579,0.008341263836004306,0.1574652772396803,0.21492964423751623,0.0,0.6166666746139526
67,137216,668.3236597090972,205,0.10954861156642437,0.21090763777876828,0.0,0.7611111402511597,295.8125,63.96211647334694,86.0,324.0,1.931473046541214,0.03334328019991517,0.0007108088393579237,0.0012293951731408015,0.011300557878574532,0.10954861156642437,0.21090763777876828,0.0,0.7611111402511597
68,139264,678.3972574535616,208,0.05468750186264515,0.1844602398245331,0.0,0.7611111402511597,308.8125,57.5426132857207,86.0,324.0,1.940468430519104,0.027244549710303545,0.006837190536316484,6.0297581512713805e-05,0.003492220396957333,0.05468750186264515,0.1844602398245331,0.0,0.7611111402511597
69,141312,673.6230414398171,211,0.07309027761220932,0.19360363482423107,0.0,0.6111111044883728,302.1875,57.80810794127412,140.0,324.0,1.9331620186567307,0.031683386070653796,-0.0045043023565085605,0.0010170259192818776,0.008344100488507495,0.07309027761220932,0.19360363482423107,0.0,0.6111111044883728
70,143360,677.5761136746313,214,0.14687500149011612,0.2545740442239226,0.0,0.6111111044883728,280.125,76.07140970824716,140.0,324.0,1.9276731461286545,0.04565562028437853,-0.006569637305801734,0.001953751459950581,0.01106706149393646,0.14687500149011612,0.2545740442239226,0.0,0.6111111044883728
71,145408,673.5559068597604,217,0.19375000149011612,0.2885138818271575,0.0,0.6805555820465088,265.5,87.25680489222603,115.0,324.0,1.9236203730106354,0.04626299487426877,-0.0018459761377016548,0.001358585388516076,0.010372112579127183,0.19375000149011612,0.2885138818271575,0.0,0.6805555820465088
72,147456,677.0658620635296,220,0.24097222462296486,0.2961160323241486,0.0,0.6805555820465088,253.0,90.38528641322104,115.0,324.0,1.9207772761583328,0.05388096021488309,-0.0007449749973602593,0.002700014825677499,0.014047818105396622,0.24097222462296486,0.2961160323241486,0.0,0.6805555820465088
73,149504,674.8084689657621,223,0.12829861417412758,0.24816887572773325,0.0,0.7111111283302307,286.8125,75.70107227609131,104.0,324.0,1.8750080317258835,0.07181395636871457,0.011432134313508868,0.0015223722002701834,0.02343389166499324,0.12829861417412758,0.24816887572773325,0.0,0.7111111283302307
74,151552,664.821657098012,226,0.15694444626569748,0.2737573664761636,0.0,0.7111111283302307,276.5,83.09407319418155,104.0,324.0,1.8873848170042038,0.07379574701189995,-0.0052829517517238855,0.002310908013896551,0.01710910152026564,0.15694444626569748,0.2737573664761636,0.0,0.7111111283302307
75,153600,672.7473827656315,229,0.26319444412365556,0.29986091626513006,0.0,0.8194444179534912,247.25,92.55370062833792,65.0,324.0,1.9024652540683746,0.06345251947641373,-0.004108937308046734,0.0033422464184695855,0.016318368071092906,0.26319444412365556,0.29986091626513006,0.0,0.8194444179534912
76,155648,670.6707283024266,233,0.22395833395421505,0.2770456925818122,0.0,0.8194444179534912,261.375,85.8420606404576,65.0,324.0,1.9172830879688263,0.062314444687217474,0.0018652654543984681,0.001530934969196096,0.010885825082638164,0.22395833395421505,0.2770456925818122,0.0,0.8194444179534912
77,157696,674.3172499202038,236,0.1640624995343387,0.2797162701250399,0.0,0.8916666507720947,276.1875,86.5731040436347,39.0,324.0,1.9079277366399765,0.06374096497893333,0.0017695043061394244,0.0029794161237077788,0.020599323912143298,0.1640624995343387,0.2797162701250399,0.0,0.8916666507720947
78,159744,670.5825073747072,239,0.16093749925494194,0.288038725451989,0.0,0.8916666507720947,275.0625,88.6950313926885,39.0,324.0,1.9280745089054108,0.05593922967091203,0.0034831599114113487,0.0008738462474866537,0.00736901302879821,0.16093749925494194,0.288038725451989,0.0,0.8916666507720947
79,161792,673.857774291228,242,0.19322916399687529,0.30914552426535896,0.0,0.8527777791023254,265.6875,96.02650594367161,53.0,324.0,1.8977346420288086,0.08265640493482351,-0.008124858839437366,0.0035620879498310387,0.02359547000841342,0.19322916399687529,0.30914552426535896,0.0,0.8527777791023254
80,163840,672.5137912960081,245,0.26736111007630825,0.3124359477002454,0.0,0.8527777791023254,245.75,97.51954932217437,53.0,324.0,1.882173329591751,0.08760739956051111,-0.00433195945515763,0.0040450673550367355,0.029258096071714562,0.26736111007630825,0.3124359477002454,0.0,0.8527777791023254
81,165888,668.6952855377857,248,0.318576387129724,0.3218204454620823,0.0,0.8694444298744202,229.5625,100.64167175554071,47.0,324.0,1.912503868341446,0.062055996619164944,-0.003453096163866576,0.002476496883900836,0.015473642395275156,0.318576387129724,0.3218204454620823,0.0,0.8694444298744202
82,167936,667.9934817648444,251,0.24878472089767456,0.2907010581895548,0.0,0.8694444298744202,254.6875,91.92301041496628,47.0,324.0,1.9207576215267181,0.06139089306816459,0.0019518854460329749,0.00214134159614332,0.013639151388353801,0.24878472089767456,0.2907010581895548,0.0,0.8694444298744202
83,169984,672.4086096198373,254,0.19982639141380787,0.2163536516044676,0.0,0.6222222447395325,272.3125,64.18208351050939,136.0,324.0,1.9194542616605759,0.059839338064193726,-0.0022898471615917515,0.0014942416819394566,0.01250779524539353,0.19982639141380787,0.2163536516044676,0.0,0.6222222447395325
84,172032,667.1177259732887,257,0.21597222331911325,0.2177135966445719,0.0,0.6222222447395325,266.5,63.34627060845808,136.0,324.0,1.9135160595178604,0.06268909107893705,0.005463657260406762,0.0007888360632932745,0.01046612129753353,0.21597222331911325,0.2177135966445719,0.0,0.6222222447395325
85,174080,678.0077621824281,260,0.18593750335276127,0.1983668634160948,0.0,0.6222222447395325,277.3125,57.533380256595386,136.0,324.0,1.9154047518968582,0.0622809655033052,0.000430311511081527,0.001224674706463702,0.010789970841937762,0.18593750335276127,0.1983668634160948,0.0,0.6222222447395325
86,176128,677.8829870356062,263,0.22343750204890966,0.2469020439355114,0.0,0.7472222447395325,263.8125,75.40326480829593,91.0,324.0,1.9156936705112457,0.056705839931964874,-0.00751875079004094,0.0023499382368754596,0.014292865497456812,0.22343750204890966,0.2469020439355114,0.0,0.7472222447395325
87,178176,673.8228340764921,266,0.25520833022892475,0.29524242152434177,0.0,0.7749999761581421,250.125,91.17831088038427,81.0,324.0,1.9224631935358047,0.0580198522657156,0.0005702634880435653,0.0014641611196566373,0.01288783535101614,0.25520833022892475,0.29524242152434177,0.0,0.7749999761581421
88,180224,673.3022790475906,269,0.1550347190350294,0.2545083759184093,0.0,0.7749999761581421,279.4375,76.87975086945846,81.0,324.0,1.9333292245864868,0.04414328699931502,0.006147734296973795,0.0002583131481515011,0.005439280803739951,0.1550347190350294,0.2545083759184093,0.0,0.7749999761581421
89,182272,670.9154599469013,272,0.16111111035570502,0.26742333184998923,0.0,0.7222222089767456,277.25,81.70564545978448,100.0,324.0,1.914220318198204,0.0637869294732809,-0.007482368397177197,0.003937435627449304,0.020717474541490737,0.16111111035570502,0.26742333184998923,0.0,0.7222222089767456
90,184320,671.1575385160633,275,0.25017361296340823,0.30845447922341035,0.0,0.8583333492279053,251.9375,97.0176973224473,51.0,324.0,1.9065206944942474,0.07198274321854115,-0.01531193417031318,0.003501708066323772,0.018008471053299287,0.25017361296340823,0.30845447922341035,0.0,0.8583333492279053
91,186368,672.7943313160577,278,0.4029513895511627,0.3078221949882322,0.0,0.8583333492279053,203.6875,96.40910145702013,51.0,324.0,1.8962110131978989,0.09074547607451677,-0.010547735495492816,0.0030427695892285556,0.025455868812452213,0.4029513895511627,0.3078221949882322,0.0,0.8583333492279053
