-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 7

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=837931, spec=[1, 7, 1, 7], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0712 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.799 | V 0.064 | pL 0.011 | vL 0.001 | ∇ 0.084
U 31 | F 063488 | FPS 0730 | D 88 | rR:μσmM 0.94 0.02 0.82 0.96 | F:μσmM 23.3 6.6 15.0 66.0 | H 1.386 | V 0.832 | pL 0.007 | vL 0.001 | ∇ 0.025
U 32 | F 065536 | FPS 0740 | D 91 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.9 5.8 16.0 43.0 | H 1.383 | V 0.821 | pL 0.007 | vL 0.001 | ∇ 0.020
U 33 | F 067584 | FPS 0742 | D 93 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.9 7.2 14.0 53.0 | H 1.351 | V 0.811 | pL 0.001 | vL 0.001 | ∇ 0.028
U 34 | F 069632 | FPS 0742 | D 96 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 24.9 5.6 17.0 42.0 | H 1.404 | V 0.817 | pL -0.009 | vL 0.001 | ∇ 0.031
U 35 | F 071680 | FPS 0738 | D 99 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 25.5 8.0 15.0 73.0 | H 1.401 | V 0.809 | pL 0.000 | vL 0.001 | ∇ 0.024
U 36 | F 073728 | FPS 0740 | D 102 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.6 5.3 15.0 40.0 | H 1.369 | V 0.817 | pL -0.001 | vL 0.001 | ∇ 0.024
U 37 | F 075776 | FPS 0739 | D 105 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.1 6.5 14.0 41.0 | H 1.292 | V 0.819 | pL -0.002 | vL 0.001 | ∇ 0.050
U 38 | F 077824 | FPS 0737 | D 107 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 22.2 4.6 14.0 36.0 | H 1.309 | V 0.831 | pL -0.019 | vL 0.001 | ∇ 0.023
U 39 | F 079872 | FPS 0738 | D 110 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 22.3 4.4 14.0 35.0 | H 1.374 | V 0.836 | pL -0.006 | vL 0.001 | ∇ 0.023
U 40 | F 081920 | FPS 0738 | D 113 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.7 5.5 14.0 43.0 | H 1.425 | V 0.829 | pL 0.012 | vL 0.001 | ∇ 0.026
Status saved
U 41 | F 083968 | FPS 0739 | D 116 | rR:μσmM 0.93 0.01 0.90 0.95 | F:μσmM 24.9 4.8 17.0 37.0 | H 1.462 | V 0.822 | pL 0.003 | vL 0.001 | ∇ 0.021
U 42 | F 086016 | FPS 0737 | D 118 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.0 8.4 15.0 66.0 | H 1.396 | V 0.806 | pL 0.016 | vL 0.001 | ∇ 0.032
U 43 | F 088064 | FPS 0737 | D 121 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.6 6.6 14.0 53.0 | H 1.430 | V 0.810 | pL 0.004 | vL 0.001 | ∇ 0.043
U 44 | F 090112 | FPS 0737 | D 124 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 27.6 12.0 13.0 107.0 | H 1.514 | V 0.810 | pL 0.012 | vL 0.002 | ∇ 0.063
U 45 | F 092160 | FPS 0736 | D 127 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 7.8 18.0 52.0 | H 1.539 | V 0.797 | pL 0.020 | vL 0.002 | ∇ 0.036
U 46 | F 094208 | FPS 0735 | D 130 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.6 13.5 17.0 104.0 | H 1.465 | V 0.782 | pL 0.020 | vL 0.002 | ∇ 0.036
U 47 | F 096256 | FPS 0737 | D 132 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 30.1 15.2 16.0 114.0 | H 1.398 | V 0.779 | pL 0.000 | vL 0.003 | ∇ 0.033
U 48 | F 098304 | FPS 0735 | D 135 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 25.4 7.8 15.0 73.0 | H 1.356 | V 0.801 | pL -0.025 | vL 0.002 | ∇ 0.045
U 49 | F 100352 | FPS 0734 | D 138 | rR:μσmM 0.93 0.02 0.77 0.96 | F:μσmM 24.8 8.4 15.0 81.0 | H 1.435 | V 0.813 | pL -0.007 | vL 0.001 | ∇ 0.034
U 50 | F 102400 | FPS 0733 | D 141 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.7 8.1 16.0 71.0 | H 1.305 | V 0.813 | pL 0.005 | vL 0.001 | ∇ 0.038
Status saved
U 51 | F 104448 | FPS 0734 | D 144 | rR:μσmM 0.94 0.01 0.91 0.96 | F:μσmM 22.9 4.4 15.0 34.0 | H 1.379 | V 0.826 | pL -0.016 | vL 0.001 | ∇ 0.031
U 52 | F 106496 | FPS 0734 | D 146 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.0 5.2 15.0 42.0 | H 1.377 | V 0.823 | pL -0.004 | vL 0.001 | ∇ 0.017
U 53 | F 108544 | FPS 0735 | D 149 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.6 5.6 15.0 43.0 | H 1.396 | V 0.823 | pL -0.003 | vL 0.001 | ∇ 0.020
U 54 | F 110592 | FPS 0737 | D 152 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.6 4.9 15.0 41.0 | H 1.427 | V 0.823 | pL 0.001 | vL 0.001 | ∇ 0.015
U 55 | F 112640 | FPS 0738 | D 155 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.9 5.9 14.0 49.0 | H 1.475 | V 0.819 | pL 0.007 | vL 0.001 | ∇ 0.025
U 56 | F 114688 | FPS 0741 | D 158 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.5 7.3 13.0 47.0 | H 1.407 | V 0.800 | pL 0.009 | vL 0.001 | ∇ 0.034
U 57 | F 116736 | FPS 0738 | D 160 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 27.2 9.9 17.0 88.0 | H 1.464 | V 0.807 | pL -0.009 | vL 0.001 | ∇ 0.039
U 58 | F 118784 | FPS 0738 | D 163 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.8 5.8 15.0 43.0 | H 1.394 | V 0.810 | pL -0.004 | vL 0.001 | ∇ 0.020
U 59 | F 120832 | FPS 0737 | D 166 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.4 5.9 16.0 49.0 | H 1.450 | V 0.808 | pL -0.002 | vL 0.001 | ∇ 0.025
U 60 | F 122880 | FPS 0738 | D 169 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.8 6.4 16.0 45.0 | H 1.457 | V 0.807 | pL 0.003 | vL 0.001 | ∇ 0.023
Status saved
U 61 | F 124928 | FPS 0739 | D 171 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.6 8.1 16.0 61.0 | H 1.389 | V 0.801 | pL 0.009 | vL 0.002 | ∇ 0.032
U 62 | F 126976 | FPS 0735 | D 174 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.3 6.9 15.0 50.0 | H 1.346 | V 0.798 | pL -0.007 | vL 0.002 | ∇ 0.027
U 63 | F 129024 | FPS 0731 | D 177 | rR:μσmM 0.92 0.05 0.59 0.96 | F:μσmM 27.5 16.2 14.0 147.0 | H 1.288 | V 0.796 | pL -0.005 | vL 0.002 | ∇ 0.063
U 64 | F 131072 | FPS 0737 | D 180 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 23.6 6.0 13.0 46.0 | H 1.306 | V 0.817 | pL -0.021 | vL 0.001 | ∇ 0.058
U 65 | F 133120 | FPS 0735 | D 183 | rR:μσmM 0.94 0.02 0.89 0.96 | F:μσmM 22.8 5.7 14.0 40.0 | H 1.331 | V 0.821 | pL -0.007 | vL 0.001 | ∇ 0.026
U 66 | F 135168 | FPS 0737 | D 185 | rR:μσmM 0.93 0.02 0.77 0.96 | F:μσmM 24.7 9.0 14.0 83.0 | H 1.254 | V 0.829 | pL 0.002 | vL 0.001 | ∇ 0.065
U 67 | F 137216 | FPS 0736 | D 188 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 21.8 4.1 14.0 35.0 | H 1.374 | V 0.836 | pL -0.012 | vL 0.001 | ∇ 0.020
U 68 | F 139264 | FPS 0739 | D 191 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.8 5.1 14.0 39.0 | H 1.473 | V 0.829 | pL 0.004 | vL 0.001 | ∇ 0.038
U 69 | F 141312 | FPS 0737 | D 194 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.1 9.0 16.0 82.0 | H 1.545 | V 0.817 | pL 0.022 | vL 0.001 | ∇ 0.043
U 70 | F 143360 | FPS 0738 | D 197 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.3 9.1 17.0 66.0 | H 1.525 | V 0.786 | pL 0.025 | vL 0.001 | ∇ 0.040
Status saved
U 71 | F 145408 | FPS 0735 | D 199 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.0 7.8 19.0 58.0 | H 1.487 | V 0.785 | pL 0.008 | vL 0.001 | ∇ 0.055
U 72 | F 147456 | FPS 0736 | D 202 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.1 9.4 17.0 71.0 | H 1.362 | V 0.787 | pL -0.009 | vL 0.002 | ∇ 0.033
U 73 | F 149504 | FPS 0736 | D 205 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 23.3 5.1 13.0 41.0 | H 1.273 | V 0.817 | pL -0.027 | vL 0.001 | ∇ 0.035
U 74 | F 151552 | FPS 0731 | D 208 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 24.0 8.1 14.0 73.0 | H 1.319 | V 0.821 | pL -0.012 | vL 0.001 | ∇ 0.050
U 75 | F 153600 | FPS 0735 | D 210 | rR:μσmM 0.94 0.01 0.88 0.96 | F:μσmM 22.6 5.1 14.0 42.0 | H 1.343 | V 0.835 | pL -0.009 | vL 0.001 | ∇ 0.016
U 76 | F 155648 | FPS 0736 | D 213 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.0 8.9 16.0 73.0 | H 1.452 | V 0.818 | pL 0.014 | vL 0.001 | ∇ 0.044
U 77 | F 157696 | FPS 0740 | D 216 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.2 7.3 16.0 54.0 | H 1.408 | V 0.806 | pL 0.005 | vL 0.001 | ∇ 0.026
U 78 | F 159744 | FPS 0735 | D 219 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.8 6.8 15.0 47.0 | H 1.359 | V 0.815 | pL -0.005 | vL 0.001 | ∇ 0.037
U 79 | F 161792 | FPS 0735 | D 222 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 24.6 7.5 16.0 73.0 | H 1.414 | V 0.815 | pL -0.007 | vL 0.001 | ∇ 0.037
U 80 | F 163840 | FPS 0738 | D 224 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.9 5.9 16.0 46.0 | H 1.453 | V 0.813 | pL 0.001 | vL 0.001 | ∇ 0.038
Status saved
U 81 | F 165888 | FPS 0737 | D 227 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.7 6.6 15.0 53.0 | H 1.386 | V 0.802 | pL -0.001 | vL 0.001 | ∇ 0.037
U 82 | F 167936 | FPS 0737 | D 230 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 25.0 7.7 14.0 71.0 | H 1.388 | V 0.820 | pL -0.005 | vL 0.001 | ∇ 0.027
U 83 | F 169984 | FPS 0737 | D 233 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.8 5.2 14.0 40.0 | H 1.429 | V 0.830 | pL -0.004 | vL 0.001 | ∇ 0.021
U 84 | F 172032 | FPS 0734 | D 236 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.0 6.3 14.0 51.0 | H 1.420 | V 0.823 | pL 0.008 | vL 0.001 | ∇ 0.022
U 85 | F 174080 | FPS 0736 | D 238 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.8 6.2 16.0 42.0 | H 1.389 | V 0.817 | pL 0.009 | vL 0.001 | ∇ 0.042
U 86 | F 176128 | FPS 0739 | D 241 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.0 7.1 16.0 46.0 | H 1.350 | V 0.806 | pL -0.003 | vL 0.001 | ∇ 0.034
U 87 | F 178176 | FPS 0739 | D 244 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.6 6.1 15.0 45.0 | H 1.393 | V 0.814 | pL -0.007 | vL 0.001 | ∇ 0.035
U 88 | F 180224 | FPS 0735 | D 247 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.1 8.0 15.0 65.0 | H 1.318 | V 0.815 | pL 0.003 | vL 0.001 | ∇ 0.037
U 89 | F 182272 | FPS 0735 | D 250 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.6 7.8 15.0 57.0 | H 1.384 | V 0.816 | pL 0.001 | vL 0.001 | ∇ 0.038
U 90 | F 184320 | FPS 0735 | D 252 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 23.8 5.3 13.0 37.0 | H 1.405 | V 0.823 | pL -0.006 | vL 0.001 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0734 | D 255 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.8 5.3 15.0 41.0 | H 1.460 | V 0.821 | pL 0.001 | vL 0.001 | ∇ 0.023
U 92 | F 188416 | FPS 0739 | D 258 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.0 6.2 16.0 47.0 | H 1.506 | V 0.806 | pL 0.012 | vL 0.001 | ∇ 0.037
U 93 | F 190464 | FPS 0736 | D 261 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 7.7 17.0 59.0 | H 1.477 | V 0.798 | pL 0.013 | vL 0.001 | ∇ 0.032
U 94 | F 192512 | FPS 0734 | D 263 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 29.9 8.4 16.0 71.0 | H 1.477 | V 0.788 | pL 0.001 | vL 0.001 | ∇ 0.045
U 95 | F 194560 | FPS 0733 | D 266 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.8 7.2 16.0 47.0 | H 1.422 | V 0.789 | pL 0.001 | vL 0.002 | ∇ 0.044
U 96 | F 196608 | FPS 0735 | D 269 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.4 10.6 14.0 82.0 | H 1.371 | V 0.806 | pL -0.001 | vL 0.002 | ∇ 0.059
U 97 | F 198656 | FPS 0736 | D 272 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.8 7.2 13.0 53.0 | H 1.357 | V 0.809 | pL -0.007 | vL 0.001 | ∇ 0.041
U 98 | F 200704 | FPS 0736 | D 275 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.6 6.5 15.0 51.0 | H 1.353 | V 0.821 | pL -0.006 | vL 0.001 | ∇ 0.023
U 99 | F 202752 | FPS 0735 | D 277 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.7 6.6 14.0 56.0 | H 1.386 | V 0.819 | pL -0.001 | vL 0.001 | ∇ 0.023
U 100 | F 204800 | FPS 0736 | D 280 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.0 5.6 14.0 39.0 | H 1.359 | V 0.816 | pL -0.004 | vL 0.001 | ∇ 0.042
Status saved
U 101 | F 206848 | FPS 0732 | D 283 | rR:μσmM 0.94 0.01 0.88 0.96 | F:μσmM 22.8 5.1 14.0 45.0 | H 1.472 | V 0.837 | pL -0.008 | vL 0.001 | ∇ 0.019
U 102 | F 208896 | FPS 0735 | D 286 | rR:μσmM 0.92 0.01 0.89 0.95 | F:μσmM 27.0 5.2 17.0 40.0 | H 1.517 | V 0.814 | pL 0.021 | vL 0.001 | ∇ 0.026
U 103 | F 210944 | FPS 0735 | D 289 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.3 10.7 19.0 94.0 | H 1.506 | V 0.793 | pL 0.021 | vL 0.001 | ∇ 0.039
U 104 | F 212992 | FPS 0737 | D 291 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 8.3 17.0 56.0 | H 1.434 | V 0.781 | pL -0.002 | vL 0.001 | ∇ 0.032
