-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=392863, spec=[1, 6, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0663 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.871 | V -0.586 | pL -0.102 | vL 0.001 | ∇ 0.071
U 30 | F 061440 | FPS 0671 | D 92 | rR:μσmM 0.35 0.32 0.00 0.85 | F:μσmM 219.9 96.7 53.0 324.0 | H 1.874 | V 0.073 | pL -0.011 | vL 0.003 | ∇ 0.064
Status saved
U 31 | F 063488 | FPS 0672 | D 95 | rR:μσmM 0.35 0.29 0.00 0.82 | F:μσmM 221.4 89.5 65.0 324.0 | H 1.820 | V 0.088 | pL -0.019 | vL 0.006 | ∇ 0.114
U 32 | F 065536 | FPS 0666 | D 98 | rR:μσmM 0.35 0.31 0.00 0.77 | F:μσmM 222.0 95.4 82.0 324.0 | H 1.848 | V 0.109 | pL 0.003 | vL 0.004 | ∇ 0.047
U 33 | F 067584 | FPS 0666 | D 101 | rR:μσmM 0.25 0.26 0.00 0.67 | F:μσmM 253.8 80.7 118.0 324.0 | H 1.838 | V 0.112 | pL 0.004 | vL 0.002 | ∇ 0.038
U 34 | F 069632 | FPS 0664 | D 104 | rR:μσmM 0.35 0.26 0.00 0.77 | F:μσmM 223.6 81.2 83.0 324.0 | H 1.841 | V 0.127 | pL -0.006 | vL 0.005 | ∇ 0.062
U 35 | F 071680 | FPS 0673 | D 107 | rR:μσmM 0.36 0.31 0.00 0.84 | F:μσmM 217.4 99.9 57.0 324.0 | H 1.834 | V 0.127 | pL -0.012 | vL 0.006 | ∇ 0.075
U 36 | F 073728 | FPS 0666 | D 110 | rR:μσmM 0.61 0.25 0.00 0.94 | F:μσmM 139.0 84.6 21.0 324.0 | H 1.812 | V 0.164 | pL -0.031 | vL 0.009 | ∇ 0.117
U 37 | F 075776 | FPS 0667 | D 114 | rR:μσmM 0.59 0.29 0.00 0.92 | F:μσmM 143.7 97.6 29.0 324.0 | H 1.724 | V 0.254 | pL -0.037 | vL 0.013 | ∇ 0.096
U 38 | F 077824 | FPS 0672 | D 117 | rR:μσmM 0.78 0.17 0.10 0.94 | F:μσmM 79.6 59.8 23.0 324.0 | H 1.631 | V 0.341 | pL -0.082 | vL 0.013 | ∇ 0.102
U 39 | F 079872 | FPS 0673 | D 120 | rR:μσmM 0.80 0.13 0.20 0.93 | F:μσmM 71.1 46.3 25.0 288.0 | H 1.550 | V 0.448 | pL -0.081 | vL 0.012 | ∇ 0.125
U 40 | F 081920 | FPS 0673 | D 123 | rR:μσmM 0.87 0.08 0.51 0.94 | F:μσmM 48.5 30.0 20.0 176.0 | H 1.481 | V 0.546 | pL -0.086 | vL 0.012 | ∇ 0.132
Status saved
U 41 | F 083968 | FPS 0677 | D 126 | rR:μσmM 0.87 0.07 0.63 0.94 | F:μσmM 45.7 25.1 21.0 133.0 | H 1.454 | V 0.601 | pL -0.092 | vL 0.008 | ∇ 0.121
U 42 | F 086016 | FPS 0679 | D 129 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.6 10.1 20.0 69.0 | H 1.300 | V 0.686 | pL -0.094 | vL 0.005 | ∇ 0.121
U 43 | F 088064 | FPS 0678 | D 132 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.9 11.6 19.0 72.0 | H 1.309 | V 0.721 | pL -0.065 | vL 0.003 | ∇ 0.088
U 44 | F 090112 | FPS 0675 | D 135 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.5 12.4 17.0 80.0 | H 1.330 | V 0.745 | pL -0.020 | vL 0.003 | ∇ 0.071
U 45 | F 092160 | FPS 0676 | D 138 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 31.4 13.1 16.0 111.0 | H 1.290 | V 0.765 | pL -0.018 | vL 0.002 | ∇ 0.057
U 46 | F 094208 | FPS 0675 | D 141 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.4 10.3 18.0 68.0 | H 1.369 | V 0.772 | pL -0.003 | vL 0.002 | ∇ 0.041
U 47 | F 096256 | FPS 0675 | D 144 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.4 7.9 17.0 53.0 | H 1.349 | V 0.789 | pL -0.004 | vL 0.001 | ∇ 0.030
U 48 | F 098304 | FPS 0674 | D 147 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.8 8.9 17.0 66.0 | H 1.451 | V 0.776 | pL 0.008 | vL 0.002 | ∇ 0.031
U 49 | F 100352 | FPS 0678 | D 150 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 34.1 14.9 17.0 105.0 | H 1.437 | V 0.765 | pL 0.008 | vL 0.002 | ∇ 0.030
U 50 | F 102400 | FPS 0680 | D 153 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 34.1 10.0 18.0 79.0 | H 1.453 | V 0.760 | pL 0.009 | vL 0.002 | ∇ 0.039
Status saved
U 51 | F 104448 | FPS 0679 | D 156 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.4 13.6 18.0 99.0 | H 1.454 | V 0.761 | pL 0.008 | vL 0.002 | ∇ 0.027
U 52 | F 106496 | FPS 0674 | D 159 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 34.2 12.1 20.0 87.0 | H 1.474 | V 0.752 | pL 0.001 | vL 0.002 | ∇ 0.035
U 53 | F 108544 | FPS 0678 | D 162 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.9 9.9 19.0 78.0 | H 1.417 | V 0.753 | pL -0.009 | vL 0.002 | ∇ 0.049
U 54 | F 110592 | FPS 0675 | D 165 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.5 11.6 19.0 92.0 | H 1.420 | V 0.772 | pL -0.003 | vL 0.002 | ∇ 0.034
U 55 | F 112640 | FPS 0678 | D 168 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.0 9.2 17.0 63.0 | H 1.389 | V 0.780 | pL -0.006 | vL 0.001 | ∇ 0.053
U 56 | F 114688 | FPS 0676 | D 171 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 29.9 7.6 20.0 54.0 | H 1.485 | V 0.789 | pL 0.003 | vL 0.001 | ∇ 0.027
U 57 | F 116736 | FPS 0675 | D 174 | rR:μσmM 0.91 0.03 0.72 0.94 | F:μσmM 32.6 11.4 20.0 102.0 | H 1.521 | V 0.774 | pL 0.012 | vL 0.001 | ∇ 0.032
U 58 | F 118784 | FPS 0678 | D 177 | rR:μσmM 0.90 0.03 0.72 0.94 | F:μσmM 36.0 12.3 22.0 100.0 | H 1.513 | V 0.750 | pL 0.017 | vL 0.002 | ∇ 0.044
U 59 | F 120832 | FPS 0676 | D 180 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 37.6 12.0 19.0 72.0 | H 1.529 | V 0.748 | pL 0.009 | vL 0.002 | ∇ 0.044
U 60 | F 122880 | FPS 0677 | D 183 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 38.1 13.1 21.0 89.0 | H 1.555 | V 0.736 | pL 0.001 | vL 0.002 | ∇ 0.046
Status saved
U 61 | F 124928 | FPS 0674 | D 186 | rR:μσmM 0.89 0.03 0.81 0.95 | F:μσmM 39.0 12.1 19.0 69.0 | H 1.545 | V 0.726 | pL 0.011 | vL 0.002 | ∇ 0.042
U 62 | F 126976 | FPS 0676 | D 189 | rR:μσmM 0.89 0.05 0.59 0.94 | F:μσmM 39.8 19.8 20.0 147.0 | H 1.558 | V 0.721 | pL 0.006 | vL 0.002 | ∇ 0.053
U 63 | F 129024 | FPS 0675 | D 193 | rR:μσmM 0.89 0.05 0.63 0.94 | F:μσmM 41.1 17.4 20.0 134.0 | H 1.560 | V 0.720 | pL 0.008 | vL 0.002 | ∇ 0.034
U 64 | F 131072 | FPS 0672 | D 196 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 37.2 11.6 18.0 71.0 | H 1.511 | V 0.709 | pL 0.001 | vL 0.003 | ∇ 0.046
U 65 | F 133120 | FPS 0675 | D 199 | rR:μσmM 0.89 0.08 0.54 0.95 | F:μσmM 39.2 27.9 18.0 164.0 | H 1.511 | V 0.721 | pL -0.005 | vL 0.004 | ∇ 0.076
U 66 | F 135168 | FPS 0678 | D 202 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 36.5 13.6 21.0 85.0 | H 1.441 | V 0.741 | pL -0.009 | vL 0.002 | ∇ 0.044
U 67 | F 137216 | FPS 0673 | D 205 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.4 10.9 19.0 84.0 | H 1.490 | V 0.737 | pL -0.010 | vL 0.003 | ∇ 0.051
U 68 | F 139264 | FPS 0678 | D 208 | rR:μσmM 0.90 0.05 0.68 0.94 | F:μσmM 37.3 19.3 21.0 117.0 | H 1.477 | V 0.745 | pL -0.006 | vL 0.003 | ∇ 0.046
U 69 | F 141312 | FPS 0683 | D 211 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.5 10.0 19.0 75.0 | H 1.440 | V 0.747 | pL -0.017 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0678 | D 214 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.9 9.4 19.0 73.0 | H 1.426 | V 0.772 | pL -0.015 | vL 0.002 | ∇ 0.040
Status saved
U 71 | F 145408 | FPS 0678 | D 217 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.5 7.4 19.0 50.0 | H 1.395 | V 0.772 | pL -0.011 | vL 0.002 | ∇ 0.038
U 72 | F 147456 | FPS 0676 | D 220 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.4 12.8 18.0 106.0 | H 1.385 | V 0.779 | pL -0.000 | vL 0.002 | ∇ 0.041
U 73 | F 149504 | FPS 0674 | D 223 | rR:μσmM 0.92 0.04 0.65 0.95 | F:μσmM 29.8 13.8 18.0 127.0 | H 1.401 | V 0.784 | pL -0.008 | vL 0.002 | ∇ 0.049
U 74 | F 151552 | FPS 0673 | D 226 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.8 11.7 17.0 91.0 | H 1.429 | V 0.773 | pL 0.000 | vL 0.002 | ∇ 0.030
U 75 | F 153600 | FPS 0676 | D 229 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 29.9 7.4 20.0 57.0 | H 1.463 | V 0.783 | pL -0.005 | vL 0.001 | ∇ 0.027
U 76 | F 155648 | FPS 0672 | D 232 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.8 7.7 19.0 54.0 | H 1.436 | V 0.781 | pL 0.004 | vL 0.001 | ∇ 0.031
U 77 | F 157696 | FPS 0677 | D 235 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.7 9.6 19.0 83.0 | H 1.516 | V 0.775 | pL 0.012 | vL 0.002 | ∇ 0.038
U 78 | F 159744 | FPS 0677 | D 238 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.0 10.6 19.0 84.0 | H 1.501 | V 0.750 | pL 0.015 | vL 0.002 | ∇ 0.042
U 79 | F 161792 | FPS 0676 | D 241 | rR:μσmM 0.89 0.07 0.47 0.94 | F:μσmM 40.2 25.4 21.0 190.0 | H 1.521 | V 0.750 | pL 0.015 | vL 0.002 | ∇ 0.033
U 80 | F 163840 | FPS 0680 | D 244 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.8 10.5 21.0 72.0 | H 1.449 | V 0.745 | pL 0.001 | vL 0.002 | ∇ 0.052
Status saved
U 81 | F 165888 | FPS 0681 | D 247 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.4 10.0 17.0 63.0 | H 1.409 | V 0.757 | pL -0.014 | vL 0.002 | ∇ 0.035
U 82 | F 167936 | FPS 0678 | D 250 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.1 7.2 17.0 49.0 | H 1.366 | V 0.785 | pL -0.022 | vL 0.001 | ∇ 0.031
U 83 | F 169984 | FPS 0675 | D 253 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.0 8.8 17.0 75.0 | H 1.417 | V 0.778 | pL -0.002 | vL 0.002 | ∇ 0.047
U 84 | F 172032 | FPS 0679 | D 256 | rR:μσmM 0.92 0.04 0.62 0.95 | F:μσmM 30.5 14.4 18.0 136.0 | H 1.409 | V 0.794 | pL 0.001 | vL 0.001 | ∇ 0.038
U 85 | F 174080 | FPS 0677 | D 259 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.1 8.7 19.0 72.0 | H 1.473 | V 0.788 | pL 0.005 | vL 0.002 | ∇ 0.035
U 86 | F 176128 | FPS 0675 | D 262 | rR:μσmM 0.90 0.05 0.65 0.94 | F:μσmM 37.1 18.8 20.0 127.0 | H 1.489 | V 0.748 | pL 0.021 | vL 0.002 | ∇ 0.038
U 87 | F 178176 | FPS 0676 | D 265 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.6 12.1 18.0 88.0 | H 1.455 | V 0.759 | pL 0.006 | vL 0.002 | ∇ 0.038
U 88 | F 180224 | FPS 0673 | D 268 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 33.2 13.2 19.0 108.0 | H 1.487 | V 0.770 | pL -0.003 | vL 0.002 | ∇ 0.049
U 89 | F 182272 | FPS 0673 | D 271 | rR:μσmM 0.91 0.04 0.73 0.94 | F:μσmM 33.9 13.7 20.0 96.0 | H 1.528 | V 0.756 | pL 0.013 | vL 0.002 | ∇ 0.039
U 90 | F 184320 | FPS 0679 | D 274 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.2 9.5 22.0 67.0 | H 1.486 | V 0.760 | pL 0.004 | vL 0.001 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0680 | D 278 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 32.3 8.6 20.0 65.0 | H 1.445 | V 0.757 | pL -0.003 | vL 0.001 | ∇ 0.028
U 92 | F 188416 | FPS 0678 | D 281 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.9 7.6 18.0 61.0 | H 1.441 | V 0.777 | pL -0.020 | vL 0.001 | ∇ 0.025
U 93 | F 190464 | FPS 0678 | D 284 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 30.2 11.7 17.0 99.0 | H 1.415 | V 0.772 | pL -0.005 | vL 0.002 | ∇ 0.035
U 94 | F 192512 | FPS 0678 | D 287 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.0 7.7 18.0 55.0 | H 1.437 | V 0.782 | pL -0.000 | vL 0.002 | ∇ 0.026
U 95 | F 194560 | FPS 0678 | D 290 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 30.9 8.9 17.0 72.0 | H 1.415 | V 0.784 | pL -0.001 | vL 0.001 | ∇ 0.032
U 96 | F 196608 | FPS 0675 | D 293 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.7 11.3 17.0 90.0 | H 1.380 | V 0.781 | pL -0.000 | vL 0.002 | ∇ 0.044
U 97 | F 198656 | FPS 0676 | D 296 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 6.9 18.0 51.0 | H 1.407 | V 0.782 | pL -0.004 | vL 0.001 | ∇ 0.037
U 98 | F 200704 | FPS 0677 | D 299 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.9 10.2 17.0 68.0 | H 1.410 | V 0.788 | pL 0.002 | vL 0.002 | ∇ 0.033
U 99 | F 202752 | FPS 0678 | D 302 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.1 8.9 16.0 65.0 | H 1.352 | V 0.787 | pL -0.006 | vL 0.001 | ∇ 0.025
U 100 | F 204800 | FPS 0677 | D 305 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.3 6.7 17.0 46.0 | H 1.368 | V 0.801 | pL -0.012 | vL 0.001 | ∇ 0.021
Status saved
U 101 | F 206848 | FPS 0675 | D 308 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 26.8 5.1 17.0 43.0 | H 1.390 | V 0.805 | pL -0.006 | vL 0.001 | ∇ 0.041
U 102 | F 208896 | FPS 0680 | D 311 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 6.8 19.0 51.0 | H 1.445 | V 0.795 | pL 0.006 | vL 0.001 | ∇ 0.029
U 103 | F 210944 | FPS 0679 | D 314 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 30.3 8.5 19.0 73.0 | H 1.485 | V 0.788 | pL 0.002 | vL 0.001 | ∇ 0.030
U 104 | F 212992 | FPS 0678 | D 317 | rR:μσmM 0.91 0.02 0.86 0.96 | F:μσmM 31.9 7.4 16.0 52.0 | H 1.498 | V 0.781 | pL 0.006 | vL 0.001 | ∇ 0.029
U 105 | F 215040 | FPS 0672 | D 320 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.5 6.8 18.0 56.0 | H 1.457 | V 0.782 | pL 0.007 | vL 0.001 | ∇ 0.032
