9,18432,661.7553052148102,27,0.08038194291293621,0.19115891600210258,0.0,0.730555534362793,301.8125,56.92453200290715,97.0,324.0,1.9402595162391663,0.11915471032261848,0.019779600203037262,0.00011168358014401747,0.01299590585904807,0.08038194291293621,0.19115891600210258,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.3889851527172,31,0.10312499850988388,0.22168962469928202,0.0,0.730555534362793,293.625,66.29467833091884,97.0,324.0,1.934258222579956,0.09949823375791311,0.016608967795036733,0.001133148336521117,0.0158876960098404,0.10312499850988388,0.22168962469928202,0.0,0.730555534362793
11,22528,659.6717322520266,34,0.05746527761220932,0.1520586567304445,0.0,0.46666666865348816,307.8125,42.83721914118609,192.0,324.0,1.9408276826143265,0.07243569102138281,0.01843109610490501,0.00029529365747293923,0.016827943220668645,0.05746527761220932,0.1520586567304445,0.0,0.46666666865348816
12,24576,655.6949711247751,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406578093767166,0.06076275184750557,0.01054084103088826,0.00014211965117283398,0.00812597773488928,0.0,0.0,0.0,0.0
13,26624,665.5382589014677,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433109909296036,0.04648859612643719,0.013718081172555685,0.00017452579049859196,0.012262297509663843,0.0,0.0,0.0,0.0
14,28672,658.1336896527419,43,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9419035613536835,0.042446397710591555,0.0027719756253645755,0.0009212385994032957,0.00955679428430253,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
15,30720,657.7193131214165,46,0.05868055485188961,0.15767062213265337,0.0,0.5472221970558167,307.375,45.085855597958876,163.0,324.0,1.9405584633350372,0.03524129372090101,0.0036400974495336413,0.0005303673060552683,0.007676130524863845,0.05868055485188961,0.15767062213265337,0.0,0.5472221970558167
16,32768,652.306543276768,49,0.05868055485188961,0.15767062213265337,0.0,0.5472221970558167,307.375,45.085855597958876,163.0,324.0,1.941631868481636,0.02619762788526714,0.006896985985804349,6.643044480370008e-05,0.005214025083561161,0.05868055485188961,0.15767062213265337,0.0,0.5472221970558167
17,34816,658.0541804110258,52,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9426001757383347,0.024897452676668763,0.003145305148791522,0.00015265123147401027,0.004762672604126929,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
18,36864,661.1050753323041,56,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9438453912734985,0.019331273855641484,0.005657281260937452,4.3960225411865395e-05,0.005048602694871437,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
19,38912,662.1994402637594,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943999633193016,0.016325592063367367,0.0031942849163897336,2.102490793731704e-05,0.0021862810181712236,0.0,0.0,0.0,0.0
20,40960,665.0468452809766,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442161917686462,0.01343517191708088,0.0024486721376888454,2.3190788851934485e-05,0.0021964918051054845,0.0,0.0,0.0,0.0
21,43008,662.4405817120895,65,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9448430240154266,0.009247497539035976,0.0025214587221853435,2.5176304689011886e-05,0.0020803623773530296,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
22,45056,664.5331759690287,68,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9450210928916931,0.00726282101823017,0.0014942782727302983,1.0141140478481248e-05,0.001423081153236716,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
23,47104,647.5752338506963,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944573998451233,0.005276046984363347,0.0018410479096928611,1.5530734117419343e-05,0.001749861569596374,0.0,0.0,0.0,0.0
24,49152,662.5037303331686,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450385719537735,0.004333239572588354,0.000709903546521673,8.024743806345214e-06,0.0011739637553411346,0.0,0.0,0.0,0.0
25,51200,662.6238276714435,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945142388343811,0.003325976023916155,0.0006272525788517669,8.939240956351568e-06,0.0011939585816453124,0.0,0.0,0.0,0.0
26,53248,664.2575811003592,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452343732118607,0.002509879966964945,0.0007817927908035927,6.365401020502759e-06,0.0014633415571880192,0.0,0.0,0.0,0.0
27,55296,661.977706363103,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945303961634636,0.0025212752516381443,0.0001493364543421194,1.1328328355375561e-05,0.00151612291190357,0.0,0.0,0.0,0.0
28,57344,665.10008918913,87,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9449816346168518,0.0016150896426552208,0.00010075507634610403,6.397544700575963e-05,0.004254343915008471,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
29,59392,663.9663558960971,90,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9449320882558823,0.0013568602516897954,0.00038291474629659206,1.0279156015258195e-05,0.0022811699210407745,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
30,61440,666.4180387625509,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451343715190887,0.000811417954537319,0.00012110454679259419,4.824740756248502e-06,0.0010182044373236914,0.0,0.0,0.0,0.0
31,63488,662.0588809901948,96,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.944073125720024,0.003066448130994104,-0.0018365943906246684,0.000261572588897252,0.006111825720899516,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
32,65536,662.0866920871867,99,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.943868488073349,0.003575986120267771,-0.00045553146446764003,6.818262045271695e-05,0.005583631941654283,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
33,67584,667.1725974671637,102,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.94484381377697,0.0030681930657010525,0.0006429828281397931,7.4358391088935605e-06,0.0019607073564237086,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
34,69632,663.0641649530946,105,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9451944380998611,0.0034249965974595398,0.0006656663499597926,6.0985243521827215e-06,0.001093784934545049,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
35,71680,663.5399913345188,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448054134845734,0.0034234631748404354,0.0010347893075959291,9.729300245453487e-06,0.0019310256099676348,0.0,0.0,0.0,0.0
36,73728,665.3112434893494,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450903236865997,0.0024173550627892837,0.0008517256428604014,7.850416693599982e-06,0.001646816661351195,0.0,0.0,0.0,0.0
37,75776,664.8512445545057,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452738463878632,0.0018168354290537536,0.0005878707343072165,3.924044875702748e-06,0.0010952565520269695,0.0,0.0,0.0,0.0
38,77824,669.103910525404,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94534233212471,0.001323695294559002,0.0003045515750272898,3.3320644661216647e-06,0.0007796481860330598,0.0,0.0,0.0,0.0
39,79872,663.7646197009312,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454577416181564,0.001249717635801062,8.303658596275909e-05,3.4316907431275467e-06,0.0009199622160735083,0.0,0.0,0.0,0.0
40,81920,661.0246430939944,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454070627689362,0.0009045016158779617,0.00028660887483056285,4.236344807395653e-06,0.0010646196959705184,0.0,0.0,0.0,0.0
41,83968,665.7269376560188,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945451334118843,0.00039941466457094066,0.00017838632584243896,3.590749628301637e-06,0.0012299050277664939,0.0,0.0,0.0,0.0
42,86016,660.9249058174838,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455659836530685,-0.0004946939243382076,4.445292120180966e-05,3.497416344089288e-06,0.0007890313511200214,0.0,0.0,0.0,0.0
43,88064,663.4855107255296,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455818682909012,-8.692122264619684e-06,2.7837722768708772e-05,2.3318346222822584e-06,0.0005416314787248355,0.0,0.0,0.0,0.0
44,90112,660.4031620559438,136,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454709142446518,0.00033651447665761225,4.423409791343147e-06,5.481049612399147e-06,0.0010639961432016946,0.0,0.0,0.0,0.0
45,92160,665.429989724877,139,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945468783378601,0.0004273259200999746,1.4281509720603935e-05,3.3812172262059903e-06,0.0011438436218711174,0.0,0.0,0.0,0.0
46,94208,664.3333045118242,142,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.944325476884842,0.0015255687176249921,-0.0013952402950963005,4.1980181777034886e-05,0.0055438248874519,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
47,96256,661.9185343917843,145,0.04218750074505806,0.12644694782657595,0.0,0.5055555701255798,313.3125,35.45546281957126,178.0,324.0,1.9406226873397827,0.0070379313110606745,-0.004035815771203488,0.000845248196128523,0.021062298651892065,0.04218750074505806,0.12644694782657595,0.0,0.5055555701255798
48,98304,664.5160056358194,148,0.04097222350537777,0.1253063412924365,0.0,0.5055555701255798,313.75,35.31908124512867,178.0,324.0,1.9391223341226578,0.015807225252501667,0.0022384789917850867,0.00015652853835490532,0.006969398058177484,0.04097222350537777,0.1253063412924365,0.0,0.5055555701255798
49,100352,665.0976173296491,152,0.04097222350537777,0.1253063412924365,0.0,0.5055555701255798,313.75,35.31908124512867,178.0,324.0,1.9440084546804428,0.009893201873637736,0.0018007281760219485,1.5602372059220215e-05,0.004064639197694176,0.04097222350537777,0.1253063412924365,0.0,0.5055555701255798
50,102400,664.97873228542,155,0.044618056155741215,0.10014683024914434,0.0,0.35555556416511536,314.6875,23.613340376787015,232.0,324.0,1.9410036355257034,0.01245162810664624,-0.0028105417513870634,0.0002814670806401409,0.008149840116381266,0.044618056155741215,0.10014683024914434,0.0,0.35555556416511536
51,104448,666.6121829542319,158,0.062152777798473835,0.135414441132625,0.0,0.4305555522441864,308.375,35.566618830020936,205.0,324.0,1.9416504204273224,0.013020792976021767,-0.001691477926215157,0.00021059658593003405,0.011142018392781202,0.062152777798473835,0.135414441132625,0.0,0.4305555522441864
52,106496,659.4468275299267,161,0.10329861007630825,0.18352582956039004,0.0,0.5388888716697693,295.8125,50.9904632627514,166.0,324.0,1.9343906939029694,0.014342069276608527,-0.005830142181366682,0.0011419912116252817,0.01749652207861998,0.10329861007630825,0.18352582956039004,0.0,0.5388888716697693
53,108544,656.6920519703473,164,0.10347221978008747,0.18376553194470185,0.0,0.5388888716697693,295.75,51.06919325777528,166.0,324.0,1.938685342669487,0.005506819215952419,-0.0014722834894200787,0.00014739105881744763,0.008505787732577954,0.10347221978008747,0.18376553194470185,0.0,0.5388888716697693
54,110592,659.5862797637695,167,0.10677083022892475,0.23641925488706028,0.0,0.8111110925674438,292.3125,72.06049433462138,68.0,324.0,1.9392589777708054,0.010130076025234303,-0.006776107533369213,0.0012852381842094474,0.025419831625132373,0.10677083022892475,0.23641925488706028,0.0,0.8111110925674438
55,112640,662.0764859086468,170,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438,308.0,61.96773353931867,68.0,324.0,1.941675826907158,-0.0008902382237465645,-0.0004042106857014005,3.305121776975284e-05,0.004002815389325048,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438
56,114688,662.8608793352512,173,0.05607638694345951,0.18040115231652906,0.0,0.7388888597488403,308.3125,55.56721014906183,94.0,324.0,1.9355370849370956,0.0090147534647258,-0.004473225155379623,0.0014699909443152137,0.026489975716114264,0.05607638694345951,0.18040115231652906,0.0,0.7388888597488403
57,116736,667.4238054557455,176,0.05607638694345951,0.18040115231652906,0.0,0.7388888597488403,308.3125,55.56721014906183,94.0,324.0,1.9433342665433884,-0.0007830243521311786,-0.0010253800755890552,2.9104894110787427e-05,0.002604042584178793,0.05607638694345951,0.18040115231652906,0.0,0.7388888597488403
58,118784,665.0307296085239,179,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9387902319431305,0.0022985556188359624,-0.00017769323312677443,0.00013668751580553362,0.0067318650075298934,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
59,120832,660.7584558688067,183,0.07413194514811039,0.20052669811486035,0.0,0.7111111283302307,301.8125,60.5951924144977,104.0,324.0,1.9332086741924286,0.017426444333977997,-0.007857141667045653,0.001955582069058437,0.02121780235420434,0.07413194514811039,0.20052669811486035,0.0,0.7111111283302307
60,122880,664.4742658915181,186,0.10520833358168602,0.22380701325572225,0.0,0.7111111283302307,292.875,66.88317707017214,104.0,324.0,1.9316598027944565,0.016458461759611964,0.0003426861767366063,0.0007866637424740475,0.01329685460059102,0.10520833358168602,0.22380701325572225,0.0,0.7111111283302307
61,124928,662.9886794013946,189,0.16493055410683155,0.2909048803493612,0.0,0.8027777671813965,273.625,89.46638684444567,71.0,324.0,1.9202427566051483,0.030920383986085653,-0.014869280508719385,0.002400360972387716,0.0296031553972156,0.16493055410683155,0.2909048803493612,0.0,0.8027777671813965
62,126976,668.8324278591772,192,0.18524305522441864,0.3229767242384808,0.0,0.8222222328186035,266.3125,100.80161131524635,64.0,324.0,1.9273383170366287,0.028910198947414756,-0.001466883346438408,0.0018367891861998942,0.02718736355656665,0.18524305522441864,0.3229767242384808,0.0,0.8222222328186035
63,129024,667.9117802340462,195,0.2546875011175871,0.3054588217017974,0.0,0.7722222208976746,248.0625,93.262712772844,82.0,324.0,1.9003503620624542,0.07218063343316317,-0.016990792704746127,0.0058299696538597345,0.05181052508668742,0.2546875011175871,0.3054588217017974,0.0,0.7722222208976746
64,131072,659.1551003761203,198,0.3125000009313226,0.28328567200733495,0.0,0.7722222208976746,234.0,87.55997944266547,82.0,324.0,1.9181523025035858,0.05024359282106161,-0.00484797716489993,0.002655349875567481,0.030182613070985544,0.3125000009313226,0.28328567200733495,0.0,0.7722222208976746
65,133120,659.7140868001419,201,0.22656249906867743,0.2395581070914804,0.0,0.7722222208976746,262.6875,72.02232184364789,82.0,324.0,1.9055339246988297,0.050976633094251156,-0.0007353526671067812,0.0017447721329517663,0.02877861683617096,0.22656249906867743,0.2395581070914804,0.0,0.7722222208976746
66,135168,661.5981183667352,204,0.1776041630655527,0.22032713288728065,0.0,0.6333333253860474,275.8125,63.40959977598029,132.0,324.0,1.9228957444429398,0.05227780435234308,-0.00044011841964675114,0.0012218211122672074,0.018834277645269043,0.1776041630655527,0.22032713288728065,0.0,0.6333333253860474
67,137216,658.4321845328886,207,0.15989582985639572,0.25730636335594215,0.0,0.7805555462837219,277.6875,77.52073815276788,79.0,324.0,1.916820615530014,0.050646061077713966,-0.0030341054080054164,0.0016831808898132294,0.02471972017202872,0.15989582985639572,0.25730636335594215,0.0,0.7805555462837219
68,139264,666.0686161353754,210,0.23871527519077063,0.30437503509473673,0.0,0.8527777791023254,253.8125,94.04867007964546,53.0,324.0,1.9116611629724503,0.05308453319594264,-0.005706122930860147,0.0037086038501001894,0.028834596406427784,0.23871527519077063,0.30437503509473673,0.0,0.8527777791023254
