update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
30,61440,735.4387239604337,83,0.08368055522441864,0.22264905737055574,0.0,0.7361111044883728,298.375,68.32630807383053,95.0,324.0,1.9379435926675797,0.0050501028599683195,-0.00014126960195426363,0.00014413409189728554,0.005143877434477188,0.08368055522441864,0.22264905737055574,0.0,0.7361111044883728
31,63488,749.5296069939411,86,0.0477430559694767,0.14849820127641908,0.0,0.6027777791023254,311.3125,43.781729565539095,143.0,324.0,1.9429337233304977,0.0021669390916940756,-0.00030405210418393835,8.029925174923846e-05,0.003216191145505695,0.0477430559694767,0.14849820127641908,0.0,0.6027777791023254
32,65536,736.9813983277515,88,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9437642693519592,0.0026660352596081793,3.312879562145099e-05,1.9791255908785388e-05,0.0014974551265728277,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
33,67584,737.3041390715545,91,0.039756945334374905,0.11629288405674687,0.0,0.4583333432674408,314.1875,31.508369423853086,195.0,324.0,1.9413643181324005,0.008003336959518492,-0.004469150415388867,0.0006127616361482069,0.011956856545309789,0.039756945334374905,0.11629288405674687,0.0,0.4583333432674408
34,69632,742.6916588779997,94,0.058159722946584225,0.1309224648135068,0.0,0.4583333432674408,309.8125,34.55470074751046,195.0,324.0,1.9377322494983673,0.008078003251284827,-0.004098979436093941,0.0005175900623726193,0.011875472462418792,0.058159722946584225,0.1309224648135068,0.0,0.4583333432674408
35,71680,737.8402394503074,97,0.07760416762903333,0.12593963638964198,0.0,0.3444444537162781,307.3125,30.83974454741803,236.0,324.0,1.9329701364040375,0.0139847113750875,-0.004748139945149887,0.0004800328824785538,0.009788919853951774,0.07760416762903333,0.12593963638964198,0.0,0.3444444537162781
36,73728,738.3578891777398,99,0.12343750335276127,0.23268546735317408,0.0,0.7777777910232544,288.5625,69.71546524086317,80.0,324.0,1.9321952313184738,0.01894267206080258,-0.007672732637729496,0.0013807437862851657,0.02070973387396307,0.12343750335276127,0.23268546735317408,0.0,0.7777777910232544
37,75776,736.1601979060497,102,0.11111111380159855,0.23843626928801148,0.0,0.7777777910232544,290.75,72.28718766143831,80.0,324.0,1.9226271659135818,0.01480995913152583,-0.004792222716787364,0.0019683182108565234,0.020569307597223488,0.11111111380159855,0.23843626928801148,0.0,0.7777777910232544
38,77824,736.2011450543276,105,0.11840277723968029,0.23639662857093807,0.0,0.8472222089767456,290.375,71.99815535831456,55.0,324.0,1.9309614300727844,0.025836594169959426,-0.005389640020439401,0.00220178459858289,0.01722473470998412,0.11840277723968029,0.23639662857093807,0.0,0.8472222089767456
39,79872,739.2823546503022,108,0.1006944440305233,0.21966519047782077,0.0,0.8472222089767456,296.75,67.37256489105933,55.0,324.0,1.932992547750473,0.027375683188438416,0.0019916445562557783,0.0006909710136824287,0.008885023809057504,0.1006944440305233,0.21966519047782077,0.0,0.8472222089767456
40,81920,740.8268373507899,111,0.08368055336177349,0.1526921273104812,0.0,0.44999998807907104,302.875,40.47047534932101,198.0,324.0,1.9287682473659515,0.028546592453494668,-0.004048287373734638,0.0008161774312611669,0.010385674428542775,0.08368055336177349,0.1526921273104812,0.0,0.44999998807907104
41,83968,748.6690621353861,113,0.08368055336177349,0.1526921273104812,0.0,0.44999998807907104,302.875,40.47047534932101,198.0,324.0,1.933851733803749,0.026617002906277776,0.005555991752771661,0.0003013443601957988,0.008609096603160112,0.08368055336177349,0.1526921273104812,0.0,0.44999998807907104
42,86016,736.2251223865737,116,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.936388447880745,0.02572421752847731,0.005338942457456142,7.610412285430357e-05,0.0040105638334581575,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
43,88064,745.9954409691658,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383713603019714,0.023608549730852246,0.002891358220949769,0.00023731347573630046,0.00497950919502607,0.0,0.0,0.0,0.0
44,90112,737.7686932385088,122,0.05972222238779068,0.1696918750267606,0.0,0.6527777910232544,307.0,50.19088562677491,125.0,324.0,1.9306816011667252,0.02768352720886469,-0.0034870321906055324,0.0013100621363264509,0.008221180806240522,0.05972222238779068,0.1696918750267606,0.0,0.6527777910232544
45,92160,740.2433283661679,124,0.11614583432674408,0.21376985442862811,0.0,0.6527777910232544,291.1875,62.510217914753746,125.0,324.0,1.9309472441673279,0.030568139627575874,-0.0016769570211181417,0.0012440020727808587,0.011376358242766456,0.11614583432674408,0.21376985442862811,0.0,0.6527777910232544
46,94208,738.8424557417958,127,0.12204861268401146,0.22005337174313203,0.0,0.6527777910232544,289.0625,64.38989512143966,125.0,324.0,1.931079164147377,0.033236418152228,-0.00015588367023156025,0.0008155826653819531,0.00976803599022643,0.12204861268401146,0.22005337174313203,0.0,0.6527777910232544
47,96256,738.4426265684396,130,0.06753472052514553,0.1410550446883806,0.0,0.39722222089767456,306.4375,36.79328870527885,217.0,324.0,1.9293612092733383,0.03590546175837517,0.0037390966608654708,0.0004942972664139234,0.010318882390771549,0.06753472052514553,0.1410550446883806,0.0,0.39722222089767456
48,98304,740.2490695972135,133,0.06788194365799427,0.1295468131699688,0.0,0.39722222089767456,308.5625,33.14168212010368,217.0,324.0,1.925518199801445,0.031182102160528302,0.005458720319438726,0.00018727760379988467,0.009552966054396608,0.06788194365799427,0.1295468131699688,0.0,0.39722222089767456
49,100352,741.3419056929969,136,0.0477430559694767,0.11292452060182208,0.0,0.41111111640930176,313.5625,29.06236559108704,212.0,324.0,1.9344933927059174,0.0264663805719465,0.0022002403493388556,0.0004607160462910542,0.008271177753476074,0.0477430559694767,0.11292452060182208,0.0,0.41111111640930176
50,102400,738.0514735967163,138,0.04878472164273262,0.12928223769828054,0.0,0.41111111640930176,310.9375,34.661702118476526,212.0,324.0,1.9385305345058441,0.024516265373677015,0.001994400910916738,0.0003037462774955202,0.005821558233904096,0.04878472164273262,0.12928223769828054,0.0,0.41111111640930176
51,104448,741.3509910272545,141,0.07864583376795053,0.1432095948798454,0.0,0.41111111640930176,304.6875,37.04173111167997,212.0,324.0,1.9345197528600693,0.027871750527992845,0.0018148661984014325,0.00047957625429262407,0.00776025392710011,0.07864583376795053,0.1432095948798454,0.0,0.41111111640930176
52,106496,743.4947472431844,144,0.054687500931322575,0.12029621658634398,0.0,0.39722222089767456,311.0625,30.35100647013209,217.0,324.0,1.9395754784345627,0.024446035036817193,0.0002977294825541321,0.0002843591519194888,0.0060435458088405735,0.054687500931322575,0.12029621658634398,0.0,0.39722222089767456
53,108544,742.3490446353077,147,0.10017361119389534,0.1771730936788502,0.0,0.5027777552604675,296.9375,48.61901473446372,179.0,324.0,1.93331079185009,0.027884030248969793,-0.002573072735685855,0.0011152197403134778,0.011371024760085485,0.10017361119389534,0.1771730936788502,0.0,0.5027777552604675
54,110592,740.8948242194239,149,0.15121527761220932,0.2757704702192694,0.0,0.8611111044883728,278.5625,84.61306692083676,50.0,324.0,1.9312771707773209,0.03409192035906017,-0.007244378328323364,0.001993587560718879,0.016123278479254405,0.15121527761220932,0.2757704702192694,0.0,0.8611111044883728
55,112640,741.4537603817264,152,0.2932291701436043,0.3808873907790109,0.0,0.8611111044883728,231.9375,119.81311945588429,50.0,324.0,1.9179011434316635,0.061408528592437506,-0.013086818275041878,0.005684435833245516,0.022596493309526542,0.2932291701436043,0.3808873907790109,0.0,0.8611111044883728
56,114688,735.2520154960464,155,0.2822916693985462,0.3666704516765201,0.0,0.8444444537162781,235.875,114.69518026054975,56.0,324.0,1.931811273097992,0.04267922509461641,0.0030180113681126386,0.0011168528071721084,0.015137668395335958,0.2822916693985462,0.3666704516765201,0.0,0.8444444537162781
57,116736,737.0890315082647,158,0.1473958333954215,0.2882780484228577,0.0,0.7944444417953491,279.9375,90.2659049350861,74.0,324.0,1.9123872965574265,0.04107768042013049,0.006793652952183038,0.0008915668695408385,0.014880022134364,0.1473958333954215,0.2882780484228577,0.0,0.7944444417953491
58,118784,735.3313833349356,161,0.11371527751907706,0.26076822221257173,0.0,0.8472222089767456,292.0625,82.73562469547203,55.0,324.0,1.9250269085168839,0.038198699010536075,-0.0036503386763797607,0.002166830097849015,0.02169123153482324,0.11371527751907706,0.26076822221257173,0.0,0.8472222089767456
59,120832,738.4206628007744,163,0.1055555553175509,0.26215254669038046,0.0,0.8472222089767456,292.75,82.95216995353407,55.0,324.0,1.931876078248024,0.041766912676393986,0.005045943049481139,0.0004771328021888621,0.00845284654690557,0.1055555553175509,0.26215254669038046,0.0,0.8472222089767456
60,122880,734.0572148546282,166,0.09184027696028352,0.20779436641027438,0.0,0.6722221970558167,299.9375,63.66756312087027,118.0,324.0,1.9206794500350952,0.04283282998949289,0.00035719896550290287,0.0017550184711581096,0.01613143239649682,0.09184027696028352,0.20779436641027438,0.0,0.6722221970558167
61,124928,736.330262495594,169,0.12621527537703514,0.24791951817013266,0.0,0.6722221970558167,287.5625,75.86251441753035,118.0,324.0,1.9306530505418777,0.03955418523401022,-0.0008329210613737814,0.0011762588619603775,0.010863804411388268,0.12621527537703514,0.24791951817013266,0.0,0.6722221970558167
62,126976,738.1539010183938,172,0.16666666604578495,0.2508530952616621,0.0,0.6499999761581421,275.25,73.91760615712606,126.0,324.0,1.9255390763282776,0.04193683946505189,-0.000201485599973239,0.0008737618791201385,0.011727632096652682,0.16666666604578495,0.2508530952616621,0.0,0.6499999761581421
63,129024,741.2957146913158,174,0.15625,0.25771187980228466,0.0,0.8527777791023254,279.0,78.1120989348001,53.0,324.0,1.9325813949108124,0.03311993647366762,-0.0003104832794633694,0.001909519371110946,0.017295063182750835,0.15625,0.25771187980228466,0.0,0.8527777791023254
64,131072,740.9548342754342,177,0.14652777928858995,0.23644890230907578,0.0,0.8527777791023254,284.75,71.94225114631874,53.0,324.0,1.925461769104004,0.04631174122914672,0.0019934075098717585,0.0010132087772944942,0.01134456334810895,0.14652777928858995,0.23644890230907578,0.0,0.8527777791023254
65,133120,737.7813031223761,180,0.18333333358168602,0.2558346904490257,0.0,0.8527777791023254,273.75,78.28433751396253,53.0,324.0,1.9235604107379913,0.04326442163437605,0.00017843367822933942,0.001260327630006941,0.013060927412828428,0.18333333358168602,0.2558346904490257,0.0,0.8527777791023254
66,135168,739.2960980016304,183,0.1640624995343387,0.2028763775988251,0.0,0.5555555820465088,282.9375,59.430073142728,160.0,324.0,1.89788256585598,0.05720546329393983,-0.0004447537212399766,0.001968436117749661,0.02017289960735105,0.1640624995343387,0.2028763775988251,0.0,0.5555555820465088
67,137216,739.5584649094486,186,0.22864583460614085,0.1963761202879061,0.0,0.5555555820465088,266.4375,58.51705814333116,160.0,324.0,1.913241520524025,0.06433670874685049,-0.001192489464301616,0.0012363025671220385,0.013669621007456514,0.22864583460614085,0.1963761202879061,0.0,0.5555555820465088
68,139264,739.4226117328583,188,0.12934027705341578,0.17847619042713198,0.0,0.5361111164093018,290.9375,48.339255204750515,167.0,324.0,1.9213875532150269,0.05566772213205695,0.010391366085968912,0.0003548402128217276,0.0126851613310074,0.12934027705341578,0.17847619042713198,0.0,0.5361111164093018
69,141312,733.3240159211917,191,0.12708333227783442,0.21157090677643903,0.0,0.6333333253860474,289.5,61.765686266729034,132.0,324.0,1.9302682280540466,0.049928109627217054,0.0028355688045849092,0.0008033901431190316,0.011923044692828701,0.12708333227783442,0.21157090677643903,0.0,0.6333333253860474
70,143360,737.2871156936749,194,0.13142360979691148,0.22768400178327686,0.0,0.730555534362793,290.1875,69.95107106935532,97.0,324.0,1.921804592013359,0.05144651373848319,-3.598904731916264e-05,0.0014486433210549876,0.018171166919246716,0.13142360979691148,0.22768400178327686,0.0,0.730555534362793
71,145408,740.1865587646253,197,0.1244791648350656,0.20298746986304375,0.0,0.730555534362793,292.6875,60.22636336148813,97.0,324.0,1.932867631316185,0.04665394499897957,0.004002945002866909,0.00034481998773117084,0.00799825317440312,0.1244791648350656,0.20298746986304375,0.0,0.730555534362793
72,147456,730.0916838949217,200,0.1342013869434595,0.2327885447308773,0.0,0.730555534362793,286.9375,70.0718102645422,97.0,324.0,1.9304322749376297,0.04067691648378968,0.002766930469078943,0.0006954862183192745,0.008141777637907834,0.1342013869434595,0.2327885447308773,0.0,0.730555534362793
73,149504,746.152191710629,202,0.1145833358168602,0.23858083855784967,0.0,0.6222222447395325,289.5,71.84184017687743,136.0,324.0,1.928840383887291,0.04656362580135465,-0.0012385826848912984,0.0017492504994152114,0.015714119838724852,0.1145833358168602,0.23858083855784967,0.0,0.6222222447395325
74,151552,742.7508043429896,205,0.1680555548518896,0.27078525082963495,0.0,0.8194444179534912,274.75,82.38059540935596,65.0,324.0,1.9308850020170212,0.04797975393012166,-0.004384570333058946,0.0017437471105949953,0.014646540398490865,0.1680555548518896,0.27078525082963495,0.0,0.8194444179534912
75,153600,742.2216558598716,208,0.30781250074505806,0.2831617435609752,0.0,0.8194444179534912,235.6875,87.76796023464371,65.0,324.0,1.9090777039527893,0.07528202328830957,-0.01178493327461183,0.003042271884623915,0.018755055952349935,0.30781250074505806,0.2831617435609752,0.0,0.8194444179534912
76,155648,742.8901962741222,211,0.34670138685032725,0.31149563383295437,0.0,0.7888888716697693,221.6875,97.51328034555088,76.0,324.0,1.922470673918724,0.07543674670159817,-0.008492503082379699,0.003724910638993606,0.02513894227437101,0.34670138685032725,0.31149563383295437,0.0,0.7888888716697693
77,157696,740.1741216440194,213,0.33454860700294375,0.33511095092193466,0.0,0.8999999761581421,223.8125,105.2575524309301,36.0,324.0,1.8714960813522339,0.10574510786682367,-0.00270723357971292,0.0034314947261009365,0.024599932648498024,0.33454860700294375,0.33511095092193466,0.0,0.8999999761581421
78,159744,742.1550924149963,216,0.35347222443670034,0.33344254822637265,0.0,0.8999999761581421,219.25,106.19528002693905,36.0,324.0,1.8511082231998444,0.1271225782111287,0.001122125904657878,0.005939453956671059,0.04160159609762649,0.35347222443670034,0.33344254822637265,0.0,0.8999999761581421
79,161792,743.2623140640318,219,0.3977430621162057,0.3247197637607705,0.0,0.8861111402511597,207.8125,106.44729843330924,41.0,324.0,1.8701099902391434,0.13214025925844908,-0.006500850489828736,0.00681966810952872,0.04360017364454345,0.3977430621162057,0.3247197637607705,0.0,0.8861111402511597
80,163840,739.3200864640994,222,0.373784719966352,0.3171626947901064,0.0,0.8166666626930237,214.1875,101.42744867021945,66.0,324.0,1.8639981001615524,0.1421995684504509,-0.011533772689290345,0.005572120018769056,0.0424908269959688,0.373784719966352,0.3171626947901064,0.0,0.8166666626930237
81,165888,742.4230861976188,224,0.49618055671453476,0.3561042816724631,0.0,0.8861111402511597,170.125,112.66758351451406,41.0,324.0,1.886105716228485,0.13692212291061878,-0.013596291770227253,0.004078676050994545,0.027501470936977385,0.49618055671453476,0.3561042816724631,0.0,0.8861111402511597
82,167936,743.9049637285112,227,0.4538194462656975,0.3645044589483513,0.0,0.8861111402511597,183.125,114.50648180343329,41.0,324.0,1.8828191608190536,0.13819385319948196,-0.004109232519112993,0.004067150788614526,0.029193168067825244,0.4538194462656975,0.3645044589483513,0.0,0.8861111402511597
83,169984,734.896298156286,230,0.416145833209157,0.337450297356622,0.0,0.8472222089767456,196.6875,104.96053946007518,55.0,324.0,1.861024022102356,0.14826015569269657,0.012915247876662761,0.0035937576758442447,0.03616569595198332,0.416145833209157,0.337450297356622,0.0,0.8472222089767456
84,172032,739.1941166928772,233,0.21822916669771075,0.26950881323906956,0.0,0.7722222208976746,263.4375,83.12187494125719,82.0,324.0,1.8571094870567322,0.15331031009554863,0.01930047431960702,0.004752073320560157,0.05646457461867395,0.21822916669771075,0.26950881323906956,0.0,0.7722222208976746
85,174080,737.8530419189616,236,0.23281250102445483,0.27595446696525316,0.0,0.7722222208976746,258.1875,84.71069792977744,82.0,324.0,1.8759065866470337,0.13014214858412743,0.003280839715444017,0.001997439452679828,0.021604473500611968,0.23281250102445483,0.27595446696525316,0.0,0.7722222208976746
86,176128,750.4518551328589,238,0.3732638843357563,0.257088685696929,0.0,0.8222222328186035,218.875,83.36206796259316,64.0,324.0,1.8696166574954987,0.14562190975993872,-0.002642751147504896,0.004718201089417562,0.028527743850197865,0.3732638843357563,0.257088685696929,0.0,0.8222222328186035
87,178176,741.3510550092712,241,0.45989582873880863,0.26813464547435895,0.0,0.8222222328186035,189.9375,89.27168416552922,64.0,324.0,1.8822751194238663,0.13945422321558,-0.010314278129953891,0.00333772980957292,0.027147652031067452,0.45989582873880863,0.26813464547435895,0.0,0.8222222328186035
88,180224,741.4691846426838,244,0.4255208307877183,0.3038465741796435,0.0,0.8999999761581421,197.8125,97.2144657124134,36.0,324.0,1.8517603874206543,0.17420869506895542,-0.009694100706838071,0.00596855184994638,0.03054346987675606,0.4255208307877183,0.3038465741796435,0.0,0.8999999761581421
89,182272,738.171662224856,247,0.48576388508081436,0.30117099337203657,0.0,0.7972221970558167,176.125,94.07701299998847,73.0,324.0,1.8738351166248322,0.15310041420161724,-0.003372074592334684,0.004007213108707219,0.026895724464695805,0.48576388508081436,0.30117099337203657,0.0,0.7972221970558167
90,184320,737.84999970795,249,0.49687499552965164,0.2866817284534485,0.0,0.855555534362793,174.375,91.83672672193843,52.0,324.0,1.8764011412858963,0.13888507895171642,-0.0022890675827511586,0.004761055752169341,0.02451279894561463,0.49687499552965164,0.2866817284534485,0.0,0.855555534362793
91,186368,752.4778822816039,252,0.3307291641831398,0.32501108000247114,0.0,0.855555534362793,225.1875,101.2837713740459,52.0,324.0,1.8650279492139816,0.1367013044655323,0.006903841975145042,0.004200136143481359,0.03526243394699553,0.3307291641831398,0.32501108000247114,0.0,0.855555534362793
92,188416,748.6550333445996,255,0.5994791612029076,0.3158649343576972,0.0,0.875,137.4375,101.0655534479973,45.0,324.0,1.847255066037178,0.16755304299294949,-0.02844635141082108,0.006674475502222776,0.042450277920567034,0.5994791612029076,0.3158649343576972,0.0,0.875
