-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=556290, spec=[1, 6, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0661 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.908 | V 0.150 | pL 0.024 | vL 0.000 | ∇ 0.047
U 40 | F 081920 | FPS 0651 | D 122 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.1 22.8 230.0 324.0 | H 1.938 | V 0.017 | pL -0.002 | vL 0.000 | ∇ 0.015
Status saved
U 41 | F 083968 | FPS 0669 | D 125 | rR:μσmM 0.03 0.09 0.00 0.36 | F:μσmM 317.1 22.9 230.0 324.0 | H 1.940 | V 0.014 | pL 0.000 | vL 0.000 | ∇ 0.031
U 42 | F 086016 | FPS 0667 | D 128 | rR:μσmM 0.06 0.14 0.00 0.48 | F:μσmM 308.4 39.0 186.0 324.0 | H 1.936 | V 0.018 | pL 0.001 | vL 0.000 | ∇ 0.009
U 43 | F 088064 | FPS 0672 | D 131 | rR:μσmM 0.07 0.16 0.00 0.49 | F:μσmM 306.5 45.7 185.0 324.0 | H 1.936 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.023
U 44 | F 090112 | FPS 0670 | D 134 | rR:μσmM 0.08 0.20 0.00 0.73 | F:μσmM 301.0 62.2 98.0 324.0 | H 1.935 | V 0.016 | pL -0.004 | vL 0.001 | ∇ 0.023
U 45 | F 092160 | FPS 0672 | D 137 | rR:μσmM 0.05 0.18 0.00 0.73 | F:μσmM 309.9 54.7 98.0 324.0 | H 1.943 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.014
U 46 | F 094208 | FPS 0665 | D 141 | rR:μσmM 0.05 0.20 0.00 0.84 | F:μσmM 307.4 64.1 59.0 324.0 | H 1.934 | V 0.028 | pL -0.002 | vL 0.001 | ∇ 0.041
U 47 | F 096256 | FPS 0670 | D 144 | rR:μσmM 0.12 0.24 0.00 0.84 | F:μσmM 288.9 74.7 59.0 324.0 | H 1.928 | V 0.039 | pL -0.004 | vL 0.002 | ∇ 0.038
U 48 | F 098304 | FPS 0673 | D 147 | rR:μσmM 0.07 0.16 0.00 0.55 | F:μσmM 305.5 45.5 163.0 324.0 | H 1.927 | V 0.014 | pL 0.003 | vL 0.001 | ∇ 0.039
U 49 | F 100352 | FPS 0668 | D 150 | rR:μσmM 0.09 0.19 0.00 0.55 | F:μσmM 297.9 55.2 163.0 324.0 | H 1.939 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.018
U 50 | F 102400 | FPS 0670 | D 153 | rR:μσmM 0.07 0.17 0.00 0.54 | F:μσmM 304.8 50.8 164.0 324.0 | H 1.923 | V 0.021 | pL -0.003 | vL 0.001 | ∇ 0.026
Status saved
U 51 | F 104448 | FPS 0679 | D 156 | rR:μσmM 0.12 0.24 0.00 0.77 | F:μσmM 289.6 71.4 82.0 324.0 | H 1.925 | V 0.032 | pL -0.004 | vL 0.002 | ∇ 0.039
U 52 | F 106496 | FPS 0675 | D 159 | rR:μσmM 0.19 0.25 0.00 0.77 | F:μσmM 271.4 75.4 82.0 324.0 | H 1.924 | V 0.026 | pL -0.003 | vL 0.001 | ∇ 0.040
U 53 | F 108544 | FPS 0672 | D 162 | rR:μσmM 0.16 0.23 0.00 0.77 | F:μσmM 282.7 67.7 82.0 324.0 | H 1.919 | V 0.033 | pL 0.001 | vL 0.001 | ∇ 0.016
U 54 | F 110592 | FPS 0665 | D 165 | rR:μσmM 0.08 0.19 0.00 0.73 | F:μσmM 303.2 56.9 96.0 324.0 | H 1.923 | V 0.036 | pL -0.001 | vL 0.001 | ∇ 0.033
U 55 | F 112640 | FPS 0675 | D 168 | rR:μσmM 0.14 0.25 0.00 0.73 | F:μσmM 282.4 76.8 96.0 324.0 | H 1.925 | V 0.044 | pL 0.001 | vL 0.001 | ∇ 0.027
U 56 | F 114688 | FPS 0672 | D 171 | rR:μσmM 0.17 0.26 0.00 0.73 | F:μσmM 274.8 78.4 96.0 324.0 | H 1.931 | V 0.040 | pL 0.002 | vL 0.000 | ∇ 0.014
U 57 | F 116736 | FPS 0668 | D 174 | rR:μσmM 0.12 0.22 0.00 0.66 | F:μσmM 290.8 66.1 122.0 324.0 | H 1.931 | V 0.041 | pL -0.000 | vL 0.001 | ∇ 0.037
U 58 | F 118784 | FPS 0670 | D 177 | rR:μσmM 0.15 0.23 0.00 0.66 | F:μσmM 283.2 66.8 122.0 324.0 | H 1.930 | V 0.035 | pL -0.003 | vL 0.001 | ∇ 0.035
U 59 | F 120832 | FPS 0672 | D 180 | rR:μσmM 0.11 0.20 0.00 0.66 | F:μσmM 294.1 57.7 122.0 324.0 | H 1.928 | V 0.036 | pL 0.001 | vL 0.001 | ∇ 0.018
U 60 | F 122880 | FPS 0668 | D 183 | rR:μσmM 0.13 0.24 0.00 0.85 | F:μσmM 287.2 73.2 53.0 324.0 | H 1.925 | V 0.039 | pL -0.005 | vL 0.002 | ∇ 0.049
Status saved
U 61 | F 124928 | FPS 0668 | D 187 | rR:μσmM 0.16 0.25 0.00 0.85 | F:μσmM 279.6 75.2 53.0 324.0 | H 1.924 | V 0.036 | pL -0.003 | vL 0.001 | ∇ 0.020
U 62 | F 126976 | FPS 0676 | D 190 | rR:μσmM 0.19 0.24 0.00 0.68 | F:μσmM 269.9 72.4 116.0 324.0 | H 1.910 | V 0.055 | pL -0.006 | vL 0.002 | ∇ 0.046
U 63 | F 129024 | FPS 0673 | D 193 | rR:μσmM 0.18 0.24 0.00 0.68 | F:μσmM 273.8 70.6 116.0 324.0 | H 1.919 | V 0.035 | pL 0.003 | vL 0.000 | ∇ 0.027
U 64 | F 131072 | FPS 0674 | D 196 | rR:μσmM 0.25 0.29 0.00 0.86 | F:μσmM 253.5 89.3 50.0 324.0 | H 1.894 | V 0.073 | pL -0.018 | vL 0.004 | ∇ 0.054
U 65 | F 133120 | FPS 0672 | D 199 | rR:μσmM 0.45 0.34 0.00 0.89 | F:μσmM 186.3 108.6 38.0 324.0 | H 1.883 | V 0.082 | pL -0.032 | vL 0.005 | ∇ 0.053
U 66 | F 135168 | FPS 0670 | D 202 | rR:μσmM 0.53 0.28 0.00 0.89 | F:μσmM 164.4 91.7 38.0 324.0 | H 1.851 | V 0.114 | pL -0.021 | vL 0.005 | ∇ 0.050
U 67 | F 137216 | FPS 0675 | D 205 | rR:μσmM 0.47 0.33 0.00 0.84 | F:μσmM 178.8 105.3 56.0 324.0 | H 1.857 | V 0.146 | pL -0.030 | vL 0.005 | ∇ 0.059
U 68 | F 139264 | FPS 0666 | D 208 | rR:μσmM 0.70 0.21 0.00 0.91 | F:μσmM 105.7 67.5 31.0 324.0 | H 1.798 | V 0.248 | pL -0.043 | vL 0.006 | ∇ 0.096
U 69 | F 141312 | FPS 0678 | D 211 | rR:μσmM 0.70 0.26 0.00 0.92 | F:μσmM 105.0 86.4 28.0 324.0 | H 1.778 | V 0.297 | pL -0.037 | vL 0.006 | ∇ 0.066
U 70 | F 143360 | FPS 0678 | D 214 | rR:μσmM 0.76 0.25 0.00 0.92 | F:μσmM 82.0 79.1 30.0 324.0 | H 1.739 | V 0.356 | pL -0.040 | vL 0.005 | ∇ 0.094
Status saved
U 71 | F 145408 | FPS 0673 | D 217 | rR:μσmM 0.78 0.24 0.00 0.94 | F:μσmM 76.4 77.5 23.0 324.0 | H 1.707 | V 0.377 | pL -0.012 | vL 0.003 | ∇ 0.072
U 72 | F 147456 | FPS 0671 | D 220 | rR:μσmM 0.81 0.24 0.00 0.94 | F:μσmM 67.3 79.1 23.0 324.0 | H 1.678 | V 0.389 | pL -0.010 | vL 0.004 | ∇ 0.078
U 73 | F 149504 | FPS 0673 | D 223 | rR:μσmM 0.77 0.31 0.00 0.94 | F:μσmM 79.4 100.8 22.0 324.0 | H 1.654 | V 0.385 | pL -0.017 | vL 0.002 | ∇ 0.051
U 74 | F 151552 | FPS 0674 | D 226 | rR:μσmM 0.87 0.16 0.00 0.93 | F:μσmM 45.1 53.3 24.0 324.0 | H 1.647 | V 0.408 | pL -0.018 | vL 0.001 | ∇ 0.034
U 75 | F 153600 | FPS 0675 | D 229 | rR:μσmM 0.77 0.32 0.00 0.95 | F:μσmM 77.1 103.4 17.0 324.0 | H 1.682 | V 0.405 | pL 0.008 | vL 0.002 | ∇ 0.038
U 76 | F 155648 | FPS 0675 | D 232 | rR:μσmM 0.86 0.17 0.00 0.94 | F:μσmM 50.5 55.2 20.0 324.0 | H 1.738 | V 0.399 | pL 0.014 | vL 0.001 | ∇ 0.034
U 77 | F 157696 | FPS 0675 | D 235 | rR:μσmM 0.77 0.32 0.00 0.94 | F:μσmM 78.3 102.0 20.0 324.0 | H 1.727 | V 0.404 | pL 0.012 | vL 0.002 | ∇ 0.037
U 78 | F 159744 | FPS 0673 | D 238 | rR:μσmM 0.77 0.27 0.00 0.94 | F:μσmM 79.4 89.0 22.0 324.0 | H 1.726 | V 0.391 | pL 0.008 | vL 0.003 | ∇ 0.048
U 79 | F 161792 | FPS 0674 | D 241 | rR:μσmM 0.83 0.21 0.00 0.95 | F:μσmM 60.0 72.3 19.0 324.0 | H 1.699 | V 0.403 | pL -0.008 | vL 0.003 | ∇ 0.054
U 80 | F 163840 | FPS 0673 | D 244 | rR:μσmM 0.80 0.26 0.00 0.94 | F:μσmM 69.6 84.5 20.0 324.0 | H 1.658 | V 0.408 | pL -0.012 | vL 0.004 | ∇ 0.060
Status saved
U 81 | F 165888 | FPS 0671 | D 247 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 52.8 67.4 18.0 324.0 | H 1.606 | V 0.437 | pL -0.017 | vL 0.004 | ∇ 0.052
U 82 | F 167936 | FPS 0671 | D 251 | rR:μσmM 0.82 0.25 0.00 0.93 | F:μσmM 63.3 79.5 24.0 324.0 | H 1.635 | V 0.430 | pL -0.009 | vL 0.003 | ∇ 0.055
U 83 | F 169984 | FPS 0672 | D 254 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 52.6 68.7 17.0 324.0 | H 1.564 | V 0.441 | pL -0.022 | vL 0.004 | ∇ 0.072
U 84 | F 172032 | FPS 0672 | D 257 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 60.6 79.6 18.0 324.0 | H 1.594 | V 0.471 | pL -0.012 | vL 0.007 | ∇ 0.094
U 85 | F 174080 | FPS 0669 | D 260 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 49.8 68.1 18.0 324.0 | H 1.670 | V 0.452 | pL 0.012 | vL 0.002 | ∇ 0.065
U 86 | F 176128 | FPS 0673 | D 263 | rR:μσmM 0.85 0.18 0.00 0.94 | F:μσmM 52.0 59.4 23.0 324.0 | H 1.670 | V 0.468 | pL 0.005 | vL 0.004 | ∇ 0.066
U 87 | F 178176 | FPS 0674 | D 266 | rR:μσmM 0.79 0.26 0.00 0.94 | F:μσmM 72.4 82.7 22.0 324.0 | H 1.673 | V 0.480 | pL -0.008 | vL 0.005 | ∇ 0.072
U 88 | F 180224 | FPS 0677 | D 269 | rR:μσmM 0.87 0.07 0.56 0.94 | F:μσmM 45.7 25.7 21.0 158.0 | H 1.634 | V 0.492 | pL -0.012 | vL 0.006 | ∇ 0.066
U 89 | F 182272 | FPS 0678 | D 272 | rR:μσmM 0.88 0.11 0.24 0.93 | F:μσmM 45.0 40.7 24.0 275.0 | H 1.603 | V 0.488 | pL -0.013 | vL 0.005 | ∇ 0.069
U 90 | F 184320 | FPS 0670 | D 275 | rR:μσmM 0.76 0.27 0.00 0.95 | F:μσmM 84.3 89.2 19.0 324.0 | H 1.665 | V 0.469 | pL -0.002 | vL 0.006 | ∇ 0.069
Status saved
