-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=665353, spec=[0, 6, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.848 | V 0.400 | pL 0.069 | vL 0.000 | ∇ 0.051
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0671 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0669 | D 70 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.9 19.8 242.0 324.0 | H 1.943 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.010
U 24 | F 049152 | FPS 0666 | D 73 | rR:μσmM 0.05 0.14 0.00 0.51 | F:μσmM 309.7 39.6 177.0 324.0 | H 1.942 | V 0.012 | pL -0.003 | vL 0.001 | ∇ 0.016
U 25 | F 051200 | FPS 0667 | D 76 | rR:μσmM 0.08 0.15 0.00 0.51 | F:μσmM 304.9 41.0 177.0 324.0 | H 1.936 | V 0.020 | pL -0.003 | vL 0.001 | ∇ 0.018
U 26 | F 053248 | FPS 0666 | D 79 | rR:μσmM 0.08 0.15 0.00 0.51 | F:μσmM 304.9 41.0 177.0 324.0 | H 1.943 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0674 | D 82 | rR:μσmM 0.05 0.11 0.00 0.36 | F:μσmM 312.4 27.7 232.0 324.0 | H 1.942 | V 0.009 | pL -0.000 | vL 0.000 | ∇ 0.005
U 28 | F 057344 | FPS 0672 | D 85 | rR:μσmM 0.08 0.22 0.00 0.69 | F:μσmM 298.9 66.4 113.0 324.0 | H 1.931 | V 0.019 | pL -0.009 | vL 0.002 | ∇ 0.043
U 29 | F 059392 | FPS 0667 | D 88 | rR:μσmM 0.17 0.29 0.00 0.69 | F:μσmM 273.0 88.5 111.0 324.0 | H 1.924 | V 0.014 | pL -0.010 | vL 0.002 | ∇ 0.024
U 30 | F 061440 | FPS 0669 | D 92 | rR:μσmM 0.12 0.26 0.00 0.69 | F:μσmM 286.2 78.8 111.0 324.0 | H 1.933 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.028
Status saved
U 31 | F 063488 | FPS 0678 | D 95 | rR:μσmM 0.08 0.20 0.00 0.69 | F:μσmM 301.4 60.9 111.0 324.0 | H 1.931 | V 0.010 | pL -0.002 | vL 0.001 | ∇ 0.027
U 32 | F 065536 | FPS 0673 | D 98 | rR:μσmM 0.10 0.21 0.00 0.57 | F:μσmM 294.9 60.7 155.0 324.0 | H 1.936 | V 0.012 | pL -0.003 | vL 0.000 | ∇ 0.013
U 33 | F 067584 | FPS 0671 | D 101 | rR:μσmM 0.11 0.24 0.00 0.71 | F:μσmM 290.4 71.1 103.0 324.0 | H 1.937 | V 0.008 | pL -0.002 | vL 0.001 | ∇ 0.010
U 34 | F 069632 | FPS 0666 | D 104 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.2 53.5 103.0 324.0 | H 1.942 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.006
U 35 | F 071680 | FPS 0668 | D 107 | rR:μσmM 0.09 0.19 0.00 0.51 | F:μσmM 298.7 52.9 178.0 324.0 | H 1.931 | V 0.021 | pL -0.010 | vL 0.002 | ∇ 0.025
U 36 | F 073728 | FPS 0671 | D 110 | rR:μσmM 0.09 0.19 0.00 0.51 | F:μσmM 298.7 52.9 178.0 324.0 | H 1.940 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.006
U 37 | F 075776 | FPS 0668 | D 113 | rR:μσmM 0.12 0.21 0.00 0.52 | F:μσmM 288.8 61.2 172.0 324.0 | H 1.925 | V 0.022 | pL -0.006 | vL 0.001 | ∇ 0.029
U 38 | F 077824 | FPS 0669 | D 116 | rR:μσmM 0.08 0.17 0.00 0.52 | F:μσmM 302.2 49.4 172.0 324.0 | H 1.926 | V 0.025 | pL 0.002 | vL 0.001 | ∇ 0.018
U 39 | F 079872 | FPS 0675 | D 119 | rR:μσmM 0.08 0.16 0.00 0.50 | F:μσmM 303.6 45.9 180.0 324.0 | H 1.936 | V 0.024 | pL -0.000 | vL 0.001 | ∇ 0.013
U 40 | F 081920 | FPS 0669 | D 122 | rR:μσmM 0.07 0.18 0.00 0.59 | F:μσmM 304.8 51.4 147.0 324.0 | H 1.935 | V 0.025 | pL 0.001 | vL 0.001 | ∇ 0.022
Status saved
U 41 | F 083968 | FPS 0675 | D 125 | rR:μσmM 0.12 0.24 0.00 0.74 | F:μσmM 289.6 72.2 95.0 324.0 | H 1.929 | V 0.033 | pL -0.007 | vL 0.002 | ∇ 0.051
U 42 | F 086016 | FPS 0669 | D 128 | rR:μσmM 0.11 0.22 0.00 0.74 | F:μσmM 294.0 65.2 95.0 324.0 | H 1.940 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.015
U 43 | F 088064 | FPS 0673 | D 131 | rR:μσmM 0.02 0.10 0.00 0.40 | F:μσmM 317.3 25.9 217.0 324.0 | H 1.943 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.004
U 44 | F 090112 | FPS 0673 | D 134 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.1 34.6 181.0 324.0 | H 1.936 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.011
U 45 | F 092160 | FPS 0667 | D 137 | rR:μσmM 0.09 0.18 0.00 0.53 | F:μσmM 299.4 52.5 168.0 324.0 | H 1.934 | V 0.019 | pL -0.004 | vL 0.001 | ∇ 0.024
U 46 | F 094208 | FPS 0670 | D 141 | rR:μσmM 0.08 0.17 0.00 0.53 | F:μσmM 302.6 46.4 168.0 324.0 | H 1.937 | V 0.019 | pL 0.002 | vL 0.000 | ∇ 0.021
U 47 | F 096256 | FPS 0669 | D 144 | rR:μσmM 0.09 0.19 0.00 0.55 | F:μσmM 298.4 54.9 162.0 324.0 | H 1.927 | V 0.026 | pL -0.006 | vL 0.001 | ∇ 0.022
U 48 | F 098304 | FPS 0671 | D 147 | rR:μσmM 0.08 0.18 0.00 0.55 | F:μσmM 301.9 52.3 162.0 324.0 | H 1.936 | V 0.021 | pL 0.005 | vL 0.001 | ∇ 0.011
U 49 | F 100352 | FPS 0668 | D 150 | rR:μσmM 0.06 0.15 0.00 0.57 | F:μσmM 308.8 41.5 155.0 324.0 | H 1.930 | V 0.026 | pL -0.002 | vL 0.001 | ∇ 0.021
U 50 | F 102400 | FPS 0667 | D 153 | rR:μσmM 0.08 0.16 0.00 0.57 | F:μσmM 304.3 45.2 155.0 324.0 | H 1.935 | V 0.025 | pL -0.001 | vL 0.001 | ∇ 0.021
Status saved
U 51 | F 104448 | FPS 0670 | D 156 | rR:μσmM 0.10 0.17 0.00 0.61 | F:μσmM 299.5 49.2 139.0 324.0 | H 1.930 | V 0.030 | pL -0.002 | vL 0.001 | ∇ 0.035
U 52 | F 106496 | FPS 0672 | D 159 | rR:μσmM 0.12 0.22 0.00 0.65 | F:μσmM 290.4 65.2 125.0 324.0 | H 1.935 | V 0.031 | pL 0.004 | vL 0.000 | ∇ 0.017
U 53 | F 108544 | FPS 0671 | D 162 | rR:μσmM 0.08 0.21 0.00 0.65 | F:μσmM 300.0 63.5 125.0 324.0 | H 1.940 | V 0.025 | pL 0.006 | vL 0.000 | ∇ 0.007
U 54 | F 110592 | FPS 0671 | D 165 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 314.9 35.1 179.0 324.0 | H 1.938 | V 0.027 | pL 0.001 | vL 0.000 | ∇ 0.010
U 55 | F 112640 | FPS 0669 | D 168 | rR:μσmM 0.04 0.13 0.00 0.50 | F:μσmM 312.8 35.5 179.0 324.0 | H 1.940 | V 0.022 | pL 0.003 | vL 0.000 | ∇ 0.012
U 56 | F 114688 | FPS 0667 | D 171 | rR:μσmM 0.06 0.13 0.00 0.50 | F:μσmM 310.9 35.7 179.0 324.0 | H 1.941 | V 0.024 | pL 0.002 | vL 0.000 | ∇ 0.005
U 57 | F 116736 | FPS 0667 | D 174 | rR:μσmM 0.02 0.06 0.00 0.19 | F:μσmM 320.0 10.6 290.0 324.0 | H 1.943 | V 0.020 | pL 0.005 | vL 0.000 | ∇ 0.005
U 58 | F 118784 | FPS 0666 | D 177 | rR:μσmM 0.02 0.06 0.00 0.18 | F:μσmM 320.9 8.4 295.0 324.0 | H 1.940 | V 0.019 | pL 0.001 | vL 0.000 | ∇ 0.006
U 59 | F 120832 | FPS 0674 | D 180 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 308.1 49.3 120.0 324.0 | H 1.938 | V 0.021 | pL -0.001 | vL 0.000 | ∇ 0.011
U 60 | F 122880 | FPS 0674 | D 183 | rR:μσmM 0.05 0.16 0.00 0.67 | F:μσmM 309.9 49.3 120.0 324.0 | H 1.941 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.005
Status saved
U 61 | F 124928 | FPS 0672 | D 186 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.937 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.007
U 62 | F 126976 | FPS 0674 | D 190 | rR:μσmM 0.06 0.18 0.00 0.71 | F:μσmM 307.9 53.6 103.0 324.0 | H 1.937 | V 0.020 | pL -0.003 | vL 0.001 | ∇ 0.014
U 63 | F 129024 | FPS 0673 | D 193 | rR:μσmM 0.08 0.20 0.00 0.71 | F:μσmM 300.9 59.0 103.0 324.0 | H 1.919 | V 0.025 | pL 0.001 | vL 0.001 | ∇ 0.028
U 64 | F 131072 | FPS 0672 | D 196 | rR:μσmM 0.12 0.24 0.00 0.71 | F:μσmM 288.8 71.6 103.0 324.0 | H 1.939 | V 0.014 | pL -0.003 | vL 0.001 | ∇ 0.018
U 65 | F 133120 | FPS 0673 | D 199 | rR:μσmM 0.11 0.20 0.00 0.64 | F:μσmM 294.8 60.0 130.0 324.0 | H 1.930 | V 0.020 | pL -0.001 | vL 0.001 | ∇ 0.018
U 66 | F 135168 | FPS 0672 | D 202 | rR:μσmM 0.16 0.23 0.00 0.74 | F:μσmM 281.6 69.0 93.0 324.0 | H 1.921 | V 0.031 | pL -0.011 | vL 0.002 | ∇ 0.047
U 67 | F 137216 | FPS 0669 | D 205 | rR:μσmM 0.18 0.24 0.00 0.74 | F:μσmM 276.1 70.1 93.0 324.0 | H 1.919 | V 0.038 | pL 0.004 | vL 0.000 | ∇ 0.025
U 68 | F 139264 | FPS 0674 | D 208 | rR:μσmM 0.14 0.20 0.00 0.69 | F:μσmM 287.8 58.7 110.0 324.0 | H 1.929 | V 0.036 | pL -0.005 | vL 0.001 | ∇ 0.023
U 69 | F 141312 | FPS 0671 | D 211 | rR:μσmM 0.15 0.25 0.00 0.74 | F:μσmM 279.8 75.3 95.0 324.0 | H 1.932 | V 0.040 | pL -0.004 | vL 0.001 | ∇ 0.028
U 70 | F 143360 | FPS 0672 | D 214 | rR:μσmM 0.15 0.25 0.00 0.74 | F:μσmM 282.3 74.6 95.0 324.0 | H 1.926 | V 0.036 | pL 0.008 | vL 0.001 | ∇ 0.026
Status saved
U 71 | F 145408 | FPS 0672 | D 217 | rR:μσmM 0.15 0.27 0.00 0.88 | F:μσmM 282.4 85.0 43.0 324.0 | H 1.886 | V 0.044 | pL -0.010 | vL 0.003 | ∇ 0.089
U 72 | F 147456 | FPS 0668 | D 220 | rR:μσmM 0.14 0.28 0.00 0.88 | F:μσmM 281.8 87.7 43.0 324.0 | H 1.919 | V 0.021 | pL 0.000 | vL 0.001 | ∇ 0.015
U 73 | F 149504 | FPS 0671 | D 223 | rR:μσmM 0.18 0.28 0.00 0.83 | F:μσmM 274.1 87.1 62.0 324.0 | H 1.897 | V 0.036 | pL -0.011 | vL 0.003 | ∇ 0.060
U 74 | F 151552 | FPS 0672 | D 226 | rR:μσmM 0.17 0.27 0.00 0.83 | F:μσmM 277.6 82.8 62.0 324.0 | H 1.927 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.019
U 75 | F 153600 | FPS 0667 | D 229 | rR:μσmM 0.14 0.22 0.00 0.61 | F:μσmM 285.4 65.4 140.0 324.0 | H 1.911 | V 0.024 | pL -0.005 | vL 0.001 | ∇ 0.041
U 76 | F 155648 | FPS 0667 | D 232 | rR:μσmM 0.16 0.26 0.00 0.71 | F:μσmM 276.8 79.5 103.0 324.0 | H 1.917 | V 0.031 | pL -0.009 | vL 0.001 | ∇ 0.035
U 77 | F 157696 | FPS 0670 | D 235 | rR:μσmM 0.23 0.31 0.00 0.82 | F:μσmM 255.9 94.8 64.0 324.0 | H 1.898 | V 0.043 | pL -0.013 | vL 0.003 | ∇ 0.060
U 78 | F 159744 | FPS 0674 | D 238 | rR:μσmM 0.40 0.32 0.00 0.87 | F:μσmM 208.5 103.5 48.0 324.0 | H 1.873 | V 0.112 | pL -0.023 | vL 0.008 | ∇ 0.050
U 79 | F 161792 | FPS 0677 | D 241 | rR:μσmM 0.50 0.27 0.00 0.87 | F:μσmM 173.9 89.8 48.0 324.0 | H 1.880 | V 0.106 | pL -0.013 | vL 0.005 | ∇ 0.056
U 80 | F 163840 | FPS 0675 | D 245 | rR:μσmM 0.37 0.28 0.00 0.81 | F:μσmM 220.6 91.0 70.0 324.0 | H 1.856 | V 0.133 | pL -0.010 | vL 0.007 | ∇ 0.095
Status saved
U 81 | F 165888 | FPS 0676 | D 248 | rR:μσmM 0.58 0.32 0.00 0.93 | F:μσmM 144.9 102.3 27.0 324.0 | H 1.837 | V 0.155 | pL -0.033 | vL 0.005 | ∇ 0.081
U 82 | F 167936 | FPS 0675 | D 251 | rR:μσmM 0.71 0.26 0.00 0.94 | F:μσmM 101.8 85.4 23.0 324.0 | H 1.754 | V 0.246 | pL -0.061 | vL 0.010 | ∇ 0.116
U 83 | F 169984 | FPS 0673 | D 254 | rR:μσmM 0.70 0.30 0.00 0.94 | F:μσmM 102.6 96.7 23.0 324.0 | H 1.697 | V 0.297 | pL -0.050 | vL 0.011 | ∇ 0.085
U 84 | F 172032 | FPS 0674 | D 257 | rR:μσmM 0.80 0.17 0.39 0.94 | F:μσmM 70.8 59.5 20.0 220.0 | H 1.654 | V 0.360 | pL -0.055 | vL 0.009 | ∇ 0.120
U 85 | F 174080 | FPS 0674 | D 260 | rR:μσmM 0.83 0.18 0.00 0.96 | F:μσmM 58.6 59.9 16.0 324.0 | H 1.545 | V 0.471 | pL -0.082 | vL 0.008 | ∇ 0.089
U 86 | F 176128 | FPS 0677 | D 263 | rR:μσmM 0.90 0.06 0.73 0.96 | F:μσmM 37.5 21.0 16.0 97.0 | H 1.529 | V 0.476 | pL -0.046 | vL 0.007 | ∇ 0.067
U 87 | F 178176 | FPS 0676 | D 266 | rR:μσmM 0.86 0.18 0.00 0.96 | F:μσmM 50.3 60.4 15.0 324.0 | H 1.462 | V 0.551 | pL -0.056 | vL 0.011 | ∇ 0.076
U 88 | F 180224 | FPS 0679 | D 269 | rR:μσmM 0.88 0.10 0.43 0.95 | F:μσmM 41.6 36.9 18.0 204.0 | H 1.411 | V 0.604 | pL -0.044 | vL 0.007 | ∇ 0.055
U 89 | F 182272 | FPS 0679 | D 272 | rR:μσmM 0.90 0.06 0.56 0.95 | F:μσmM 34.5 23.3 17.0 160.0 | H 1.383 | V 0.677 | pL -0.053 | vL 0.005 | ∇ 0.064
U 90 | F 184320 | FPS 0681 | D 275 | rR:μσmM 0.91 0.05 0.71 0.96 | F:μσmM 30.7 17.1 15.0 105.0 | H 1.338 | V 0.710 | pL -0.038 | vL 0.005 | ∇ 0.073
Status saved
U 91 | F 186368 | FPS 0677 | D 278 | rR:μσmM 0.91 0.06 0.62 0.96 | F:μσmM 32.1 23.3 15.0 135.0 | H 1.360 | V 0.732 | pL -0.012 | vL 0.005 | ∇ 0.052
U 92 | F 188416 | FPS 0679 | D 281 | rR:μσmM 0.91 0.06 0.57 0.96 | F:μσmM 31.1 21.7 15.0 153.0 | H 1.313 | V 0.727 | pL -0.015 | vL 0.004 | ∇ 0.054
U 93 | F 190464 | FPS 0680 | D 284 | rR:μσmM 0.92 0.06 0.59 0.96 | F:μσmM 29.8 22.2 15.0 149.0 | H 1.298 | V 0.746 | pL -0.017 | vL 0.004 | ∇ 0.042
U 94 | F 192512 | FPS 0678 | D 287 | rR:μσmM 0.93 0.04 0.66 0.96 | F:μσmM 26.4 13.8 16.0 123.0 | H 1.261 | V 0.787 | pL -0.031 | vL 0.002 | ∇ 0.041
U 95 | F 194560 | FPS 0680 | D 290 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 24.9 7.2 15.0 63.0 | H 1.321 | V 0.795 | pL -0.007 | vL 0.002 | ∇ 0.028
U 96 | F 196608 | FPS 0681 | D 293 | rR:μσmM 0.92 0.05 0.55 0.96 | F:μσmM 28.0 17.6 15.0 162.0 | H 1.375 | V 0.791 | pL 0.005 | vL 0.003 | ∇ 0.041
U 97 | F 198656 | FPS 0679 | D 296 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.6 15.3 19.0 108.0 | H 1.418 | V 0.768 | pL 0.022 | vL 0.003 | ∇ 0.059
U 98 | F 200704 | FPS 0679 | D 299 | rR:μσmM 0.91 0.05 0.57 0.96 | F:μσmM 32.3 18.4 15.0 154.0 | H 1.425 | V 0.784 | pL 0.003 | vL 0.002 | ∇ 0.032
