-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=644956, spec=[0, 6, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0663 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.893 | V -0.476 | pL -0.085 | vL 0.002 | ∇ 0.106
U 11 | F 022528 | FPS 0669 | D 33 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.942 | V -0.042 | pL -0.011 | vL 0.000 | ∇ 0.018
U 12 | F 024576 | FPS 0663 | D 36 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.942 | V -0.034 | pL -0.007 | vL 0.000 | ∇ 0.010
U 13 | F 026624 | FPS 0670 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.027 | pL -0.008 | vL 0.000 | ∇ 0.008
U 14 | F 028672 | FPS 0668 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.023 | pL -0.004 | vL 0.000 | ∇ 0.008
U 15 | F 030720 | FPS 0664 | D 46 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.5 1.9 316.0 324.0 | H 1.944 | V -0.019 | pL -0.006 | vL 0.000 | ∇ 0.013
U 16 | F 032768 | FPS 0669 | D 49 | rR:μσmM 0.02 0.05 0.00 0.15 | F:μσmM 322.2 4.6 306.0 324.0 | H 1.942 | V -0.015 | pL -0.005 | vL 0.000 | ∇ 0.016
U 17 | F 034816 | FPS 0667 | D 52 | rR:μσmM 0.02 0.05 0.00 0.15 | F:μσmM 322.2 4.6 306.0 324.0 | H 1.943 | V -0.009 | pL -0.002 | vL 0.000 | ∇ 0.006
U 18 | F 036864 | FPS 0675 | D 55 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.4 6.1 299.0 324.0 | H 1.943 | V -0.007 | pL -0.003 | vL 0.000 | ∇ 0.014
U 19 | F 038912 | FPS 0665 | D 58 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.4 6.1 299.0 324.0 | H 1.944 | V -0.006 | pL -0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0666 | D 61 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.943 | V -0.002 | pL -0.004 | vL 0.000 | ∇ 0.015
Status saved
U 21 | F 043008 | FPS 0669 | D 64 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.943 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0663 | D 67 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.943 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.006
U 23 | F 047104 | FPS 0672 | D 70 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.943 | V 0.001 | pL -0.002 | vL 0.000 | ∇ 0.018
U 24 | F 049152 | FPS 0662 | D 73 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.943 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.005
U 25 | F 051200 | FPS 0660 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 26 | F 053248 | FPS 0670 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0665 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0667 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.004
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.8 205.0 324.0 | H 1.935 | V 0.003 | pL -0.004 | vL 0.001 | ∇ 0.017
U 30 | F 061440 | FPS 0664 | D 92 | rR:μσmM 0.07 0.14 0.00 0.43 | F:μσmM 306.2 37.7 205.0 324.0 | H 1.941 | V 0.006 | pL -0.005 | vL 0.000 | ∇ 0.021
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.04 0.11 0.00 0.34 | F:μσmM 313.7 27.4 236.0 324.0 | H 1.943 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.010
U 32 | F 065536 | FPS 0667 | D 98 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.5 194.0 324.0 | H 1.942 | V 0.005 | pL -0.004 | vL 0.000 | ∇ 0.035
U 33 | F 067584 | FPS 0673 | D 101 | rR:μσmM 0.08 0.15 0.00 0.46 | F:μσmM 305.6 39.0 194.0 324.0 | H 1.938 | V 0.017 | pL -0.001 | vL 0.001 | ∇ 0.062
U 34 | F 069632 | FPS 0665 | D 104 | rR:μσmM 0.12 0.21 0.00 0.69 | F:μσmM 292.3 60.7 111.0 324.0 | H 1.937 | V 0.003 | pL -0.006 | vL 0.001 | ∇ 0.043
U 35 | F 071680 | FPS 0665 | D 107 | rR:μσmM 0.10 0.20 0.00 0.69 | F:μσmM 296.1 56.6 111.0 324.0 | H 1.933 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.048
U 36 | F 073728 | FPS 0666 | D 110 | rR:μσmM 0.10 0.16 0.00 0.50 | F:μσmM 300.3 42.4 179.0 324.0 | H 1.928 | V 0.008 | pL -0.006 | vL 0.001 | ∇ 0.034
U 37 | F 075776 | FPS 0664 | D 113 | rR:μσmM 0.13 0.19 0.00 0.55 | F:μσmM 290.2 53.4 162.0 324.0 | H 1.934 | V 0.011 | pL -0.004 | vL 0.000 | ∇ 0.027
U 38 | F 077824 | FPS 0665 | D 116 | rR:μσmM 0.09 0.23 0.00 0.88 | F:μσmM 299.8 70.7 44.0 324.0 | H 1.912 | V 0.033 | pL -0.010 | vL 0.003 | ∇ 0.119
U 39 | F 079872 | FPS 0673 | D 120 | rR:μσmM 0.31 0.28 0.00 0.70 | F:μσmM 233.8 83.2 109.0 324.0 | H 1.892 | V 0.063 | pL -0.030 | vL 0.006 | ∇ 0.065
U 40 | F 081920 | FPS 0665 | D 123 | rR:μσmM 0.48 0.30 0.00 0.83 | F:μσmM 178.8 94.6 61.0 324.0 | H 1.868 | V 0.099 | pL -0.031 | vL 0.008 | ∇ 0.095
Status saved
U 41 | F 083968 | FPS 0673 | D 126 | rR:μσmM 0.41 0.32 0.00 0.83 | F:μσmM 199.9 101.4 61.0 324.0 | H 1.887 | V 0.077 | pL -0.008 | vL 0.004 | ∇ 0.093
U 42 | F 086016 | FPS 0668 | D 129 | rR:μσmM 0.41 0.30 0.00 0.89 | F:μσmM 204.8 95.3 41.0 324.0 | H 1.811 | V 0.121 | pL -0.019 | vL 0.005 | ∇ 0.086
U 43 | F 088064 | FPS 0674 | D 132 | rR:μσmM 0.63 0.26 0.00 0.90 | F:μσmM 130.9 88.4 37.0 324.0 | H 1.818 | V 0.181 | pL -0.046 | vL 0.007 | ∇ 0.087
U 44 | F 090112 | FPS 0682 | D 135 | rR:μσmM 0.66 0.24 0.00 0.92 | F:μσmM 119.5 82.2 30.0 324.0 | H 1.778 | V 0.206 | pL -0.055 | vL 0.010 | ∇ 0.118
U 45 | F 092160 | FPS 0674 | D 138 | rR:μσmM 0.74 0.19 0.00 0.94 | F:μσmM 91.4 61.7 22.0 324.0 | H 1.693 | V 0.318 | pL -0.065 | vL 0.010 | ∇ 0.105
U 46 | F 094208 | FPS 0677 | D 141 | rR:μσmM 0.80 0.15 0.34 0.94 | F:μσmM 73.0 54.2 21.0 239.0 | H 1.632 | V 0.362 | pL -0.038 | vL 0.010 | ∇ 0.104
U 47 | F 096256 | FPS 0673 | D 144 | rR:μσmM 0.81 0.17 0.29 0.95 | F:μσmM 68.5 61.5 19.0 257.0 | H 1.535 | V 0.424 | pL -0.053 | vL 0.012 | ∇ 0.161
U 48 | F 098304 | FPS 0674 | D 147 | rR:μσmM 0.80 0.27 0.00 0.96 | F:μσmM 71.5 90.2 16.0 324.0 | H 1.464 | V 0.467 | pL -0.048 | vL 0.011 | ∇ 0.175
U 49 | F 100352 | FPS 0676 | D 150 | rR:μσmM 0.87 0.15 0.00 0.96 | F:μσmM 46.4 50.9 15.0 324.0 | H 1.387 | V 0.580 | pL -0.069 | vL 0.009 | ∇ 0.136
U 50 | F 102400 | FPS 0681 | D 153 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.6 16.0 16.0 96.0 | H 1.317 | V 0.666 | pL -0.077 | vL 0.007 | ∇ 0.129
Status saved
U 51 | F 104448 | FPS 0681 | D 156 | rR:μσmM 0.92 0.05 0.70 0.96 | F:μσmM 29.3 16.5 15.0 107.0 | H 1.235 | V 0.680 | pL -0.046 | vL 0.006 | ∇ 0.073
U 52 | F 106496 | FPS 0678 | D 159 | rR:μσmM 0.91 0.07 0.44 0.96 | F:μσmM 31.9 25.2 14.0 202.0 | H 1.310 | V 0.731 | pL -0.029 | vL 0.005 | ∇ 0.090
U 53 | F 108544 | FPS 0676 | D 162 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.3 11.7 15.0 74.0 | H 1.270 | V 0.765 | pL -0.035 | vL 0.003 | ∇ 0.067
U 54 | F 110592 | FPS 0677 | D 165 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.8 8.2 15.0 55.0 | H 1.229 | V 0.797 | pL -0.024 | vL 0.002 | ∇ 0.040
U 55 | F 112640 | FPS 0676 | D 168 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 25.8 9.3 14.0 69.0 | H 1.262 | V 0.807 | pL -0.009 | vL 0.002 | ∇ 0.064
U 56 | F 114688 | FPS 0676 | D 171 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.7 7.5 15.0 55.0 | H 1.398 | V 0.810 | pL -0.000 | vL 0.001 | ∇ 0.042
U 57 | F 116736 | FPS 0673 | D 174 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.6 7.5 16.0 57.0 | H 1.465 | V 0.788 | pL 0.020 | vL 0.001 | ∇ 0.037
U 58 | F 118784 | FPS 0675 | D 177 | rR:μσmM 0.90 0.02 0.83 0.94 | F:μσmM 34.9 8.4 22.0 60.0 | H 1.544 | V 0.748 | pL 0.031 | vL 0.002 | ∇ 0.055
U 59 | F 120832 | FPS 0676 | D 180 | rR:μσmM 0.88 0.13 0.00 0.95 | F:μσmM 43.5 41.6 18.0 324.0 | H 1.549 | V 0.718 | pL 0.027 | vL 0.003 | ∇ 0.054
U 60 | F 122880 | FPS 0679 | D 183 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 38.8 16.7 20.0 103.0 | H 1.506 | V 0.707 | pL 0.016 | vL 0.003 | ∇ 0.048
Status saved
U 61 | F 124928 | FPS 0682 | D 186 | rR:μσmM 0.88 0.13 0.00 0.95 | F:μσmM 44.1 41.9 19.0 324.0 | H 1.496 | V 0.711 | pL 0.002 | vL 0.004 | ∇ 0.044
U 62 | F 126976 | FPS 0679 | D 189 | rR:μσmM 0.88 0.04 0.77 0.94 | F:μσmM 42.5 13.0 23.0 84.0 | H 1.503 | V 0.706 | pL 0.008 | vL 0.003 | ∇ 0.066
U 63 | F 129024 | FPS 0677 | D 192 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 35.5 16.4 18.0 128.0 | H 1.417 | V 0.737 | pL -0.021 | vL 0.003 | ∇ 0.060
U 64 | F 131072 | FPS 0679 | D 195 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.4 9.4 16.0 65.0 | H 1.430 | V 0.760 | pL -0.023 | vL 0.002 | ∇ 0.050
U 65 | F 133120 | FPS 0674 | D 198 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 32.0 12.4 16.0 88.0 | H 1.464 | V 0.762 | pL 0.002 | vL 0.002 | ∇ 0.048
U 66 | F 135168 | FPS 0678 | D 202 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.7 13.4 17.0 83.0 | H 1.410 | V 0.754 | pL 0.002 | vL 0.002 | ∇ 0.043
U 67 | F 137216 | FPS 0679 | D 205 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 30.6 8.9 17.0 71.0 | H 1.377 | V 0.776 | pL -0.018 | vL 0.001 | ∇ 0.036
U 68 | F 139264 | FPS 0678 | D 208 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.5 8.1 16.0 57.0 | H 1.447 | V 0.776 | pL 0.003 | vL 0.002 | ∇ 0.042
U 69 | F 141312 | FPS 0676 | D 211 | rR:μσmM 0.91 0.04 0.62 0.95 | F:μσmM 31.0 14.8 19.0 137.0 | H 1.453 | V 0.780 | pL 0.001 | vL 0.002 | ∇ 0.028
U 70 | F 143360 | FPS 0677 | D 214 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.1 11.1 18.0 69.0 | H 1.430 | V 0.768 | pL 0.004 | vL 0.002 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0683 | D 217 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.6 8.1 15.0 56.0 | H 1.446 | V 0.773 | pL -0.009 | vL 0.002 | ∇ 0.055
U 72 | F 147456 | FPS 0674 | D 220 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.2 14.4 18.0 117.0 | H 1.427 | V 0.769 | pL 0.006 | vL 0.002 | ∇ 0.044
U 73 | F 149504 | FPS 0680 | D 223 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.9 10.0 17.0 77.0 | H 1.351 | V 0.779 | pL -0.009 | vL 0.002 | ∇ 0.046
U 74 | F 151552 | FPS 0677 | D 226 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.3 7.2 18.0 48.0 | H 1.417 | V 0.802 | pL -0.005 | vL 0.001 | ∇ 0.027
U 75 | F 153600 | FPS 0675 | D 229 | rR:μσmM 0.92 0.02 0.89 0.96 | F:μσmM 27.7 5.4 16.0 41.0 | H 1.497 | V 0.802 | pL 0.006 | vL 0.001 | ∇ 0.029
U 76 | F 155648 | FPS 0675 | D 232 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.5 9.9 17.0 67.0 | H 1.563 | V 0.776 | pL 0.012 | vL 0.001 | ∇ 0.031
U 77 | F 157696 | FPS 0681 | D 235 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 36.3 11.3 18.0 71.0 | H 1.553 | V 0.749 | pL 0.018 | vL 0.002 | ∇ 0.041
U 78 | F 159744 | FPS 0679 | D 238 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 37.5 13.6 19.0 93.0 | H 1.505 | V 0.738 | pL 0.006 | vL 0.002 | ∇ 0.046
U 79 | F 161792 | FPS 0681 | D 241 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.1 11.8 18.0 69.0 | H 1.469 | V 0.740 | pL -0.004 | vL 0.002 | ∇ 0.051
U 80 | F 163840 | FPS 0678 | D 244 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.0 10.3 15.0 67.0 | H 1.440 | V 0.774 | pL -0.012 | vL 0.002 | ∇ 0.047
Status saved
U 81 | F 165888 | FPS 0680 | D 247 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.2 8.3 18.0 55.0 | H 1.423 | V 0.758 | pL -0.005 | vL 0.001 | ∇ 0.030
U 82 | F 167936 | FPS 0675 | D 250 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.7 7.8 17.0 55.0 | H 1.361 | V 0.779 | pL -0.018 | vL 0.001 | ∇ 0.023
U 83 | F 169984 | FPS 0676 | D 253 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.0 7.7 17.0 54.0 | H 1.372 | V 0.791 | pL -0.009 | vL 0.001 | ∇ 0.052
U 84 | F 172032 | FPS 0676 | D 256 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.5 5.9 17.0 48.0 | H 1.396 | V 0.806 | pL -0.004 | vL 0.001 | ∇ 0.023
U 85 | F 174080 | FPS 0677 | D 259 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.2 8.0 15.0 63.0 | H 1.414 | V 0.798 | pL 0.006 | vL 0.001 | ∇ 0.020
U 86 | F 176128 | FPS 0680 | D 262 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.6 6.4 18.0 48.0 | H 1.460 | V 0.797 | pL 0.001 | vL 0.001 | ∇ 0.030
U 87 | F 178176 | FPS 0677 | D 265 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 30.6 6.7 20.0 53.0 | H 1.447 | V 0.789 | pL 0.007 | vL 0.001 | ∇ 0.027
U 88 | F 180224 | FPS 0676 | D 268 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 11.3 19.0 73.0 | H 1.471 | V 0.782 | pL 0.007 | vL 0.001 | ∇ 0.039
U 89 | F 182272 | FPS 0678 | D 271 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.6 6.7 17.0 52.0 | H 1.471 | V 0.775 | pL 0.003 | vL 0.001 | ∇ 0.031
U 90 | F 184320 | FPS 0673 | D 274 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.6 10.4 17.0 69.0 | H 1.416 | V 0.764 | pL 0.007 | vL 0.002 | ∇ 0.055
Status saved
U 91 | F 186368 | FPS 0674 | D 277 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.3 8.5 16.0 61.0 | H 1.352 | V 0.775 | pL -0.014 | vL 0.002 | ∇ 0.041
U 92 | F 188416 | FPS 0680 | D 280 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 29.4 8.1 16.0 75.0 | H 1.401 | V 0.784 | pL -0.018 | vL 0.001 | ∇ 0.032
U 93 | F 190464 | FPS 0676 | D 283 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.3 7.0 19.0 53.0 | H 1.447 | V 0.782 | pL -0.002 | vL 0.001 | ∇ 0.026
U 94 | F 192512 | FPS 0674 | D 286 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 30.9 13.3 18.0 96.0 | H 1.408 | V 0.779 | pL 0.005 | vL 0.002 | ∇ 0.042
U 95 | F 194560 | FPS 0674 | D 289 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 6.9 17.0 50.0 | H 1.395 | V 0.789 | pL -0.006 | vL 0.001 | ∇ 0.031
U 96 | F 196608 | FPS 0674 | D 292 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.5 6.6 16.0 52.0 | H 1.413 | V 0.791 | pL -0.001 | vL 0.002 | ∇ 0.028
U 97 | F 198656 | FPS 0680 | D 295 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.1 8.5 14.0 63.0 | H 1.386 | V 0.786 | pL -0.002 | vL 0.001 | ∇ 0.027
U 98 | F 200704 | FPS 0674 | D 299 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.8 7.8 16.0 52.0 | H 1.413 | V 0.782 | pL 0.001 | vL 0.001 | ∇ 0.028
U 99 | F 202752 | FPS 0677 | D 302 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.5 7.9 16.0 64.0 | H 1.440 | V 0.792 | pL -0.002 | vL 0.001 | ∇ 0.026
U 100 | F 204800 | FPS 0676 | D 305 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.9 7.1 16.0 57.0 | H 1.497 | V 0.791 | pL -0.001 | vL 0.001 | ∇ 0.030
Status saved
U 101 | F 206848 | FPS 0677 | D 308 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.4 10.1 21.0 77.0 | H 1.520 | V 0.782 | pL 0.018 | vL 0.001 | ∇ 0.030
U 102 | F 208896 | FPS 0679 | D 311 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.9 9.3 17.0 62.0 | H 1.553 | V 0.770 | pL 0.011 | vL 0.001 | ∇ 0.036
U 103 | F 210944 | FPS 0678 | D 314 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.2 9.2 21.0 66.0 | H 1.567 | V 0.762 | pL 0.016 | vL 0.001 | ∇ 0.048
