-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=842948, spec=[0, 7, 0, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0727 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.830 | V 0.204 | pL 0.037 | vL 0.001 | ∇ 0.080
U 11 | F 022528 | FPS 0673 | D 32 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.3 53.0 105.0 324.0 | H 1.937 | V 0.030 | pL 0.000 | vL 0.002 | ∇ 0.057
U 12 | F 024576 | FPS 0668 | D 35 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.3 53.0 105.0 324.0 | H 1.943 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.007
U 13 | F 026624 | FPS 0671 | D 39 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.3 53.0 105.0 324.0 | H 1.943 | V 0.012 | pL 0.004 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0672 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0671 | D 45 | rR:μσmM 0.03 0.09 0.00 0.31 | F:μσmM 316.9 20.1 247.0 324.0 | H 1.940 | V 0.013 | pL -0.003 | vL 0.000 | ∇ 0.012
U 16 | F 032768 | FPS 0680 | D 48 | rR:μσmM 0.05 0.09 0.00 0.31 | F:μσmM 315.2 20.2 247.0 324.0 | H 1.942 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0671 | D 51 | rR:μσmM 0.05 0.09 0.00 0.31 | F:μσmM 315.2 20.2 247.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0670 | D 54 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.7 1.2 319.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.003
U 19 | F 038912 | FPS 0669 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0669 | D 60 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.1 34.4 182.0 324.0 | H 1.937 | V 0.008 | pL -0.002 | vL 0.001 | ∇ 0.038
Status saved
U 21 | F 043008 | FPS 0674 | D 63 | rR:μσmM 0.05 0.13 0.00 0.49 | F:μσmM 312.8 34.4 182.0 324.0 | H 1.941 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.012
U 22 | F 045056 | FPS 0679 | D 66 | rR:μσmM 0.10 0.17 0.00 0.54 | F:μσmM 300.8 47.5 164.0 324.0 | H 1.935 | V 0.011 | pL -0.008 | vL 0.001 | ∇ 0.027
U 23 | F 047104 | FPS 0676 | D 69 | rR:μσmM 0.08 0.17 0.00 0.54 | F:μσmM 303.1 48.1 164.0 324.0 | H 1.941 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.015
U 24 | F 049152 | FPS 0679 | D 72 | rR:μσmM 0.06 0.18 0.00 0.73 | F:μσmM 308.4 54.6 98.0 324.0 | H 1.934 | V 0.018 | pL -0.005 | vL 0.001 | ∇ 0.037
U 25 | F 051200 | FPS 0676 | D 75 | rR:μσmM 0.16 0.24 0.00 0.73 | F:μσmM 279.8 73.5 98.0 324.0 | H 1.926 | V 0.035 | pL -0.010 | vL 0.002 | ∇ 0.075
U 26 | F 053248 | FPS 0676 | D 78 | rR:μσmM 0.23 0.28 0.00 0.78 | F:μσmM 256.8 85.7 80.0 324.0 | H 1.919 | V 0.063 | pL -0.008 | vL 0.003 | ∇ 0.079
U 27 | F 055296 | FPS 0673 | D 81 | rR:μσmM 0.21 0.30 0.00 0.80 | F:μσmM 260.1 92.5 73.0 324.0 | H 1.900 | V 0.066 | pL -0.008 | vL 0.004 | ∇ 0.071
U 28 | F 057344 | FPS 0670 | D 84 | rR:μσmM 0.20 0.28 0.00 0.76 | F:μσmM 263.9 85.3 87.0 324.0 | H 1.871 | V 0.065 | pL -0.004 | vL 0.004 | ∇ 0.061
U 29 | F 059392 | FPS 0670 | D 87 | rR:μσmM 0.31 0.31 0.00 0.81 | F:μσmM 231.6 96.7 69.0 324.0 | H 1.868 | V 0.082 | pL -0.026 | vL 0.006 | ∇ 0.064
U 30 | F 061440 | FPS 0672 | D 90 | rR:μσmM 0.47 0.27 0.00 0.87 | F:μσmM 184.6 84.8 46.0 324.0 | H 1.895 | V 0.072 | pL -0.010 | vL 0.003 | ∇ 0.078
Status saved
U 31 | F 063488 | FPS 0682 | D 93 | rR:μσmM 0.33 0.29 0.00 0.80 | F:μσmM 229.2 88.8 72.0 324.0 | H 1.887 | V 0.096 | pL -0.010 | vL 0.004 | ∇ 0.045
U 32 | F 065536 | FPS 0677 | D 96 | rR:μσmM 0.32 0.32 0.00 0.91 | F:μσmM 228.9 101.7 33.0 324.0 | H 1.888 | V 0.102 | pL -0.005 | vL 0.003 | ∇ 0.054
U 33 | F 067584 | FPS 0675 | D 99 | rR:μσmM 0.35 0.35 0.00 0.91 | F:μσmM 216.8 111.1 33.0 324.0 | H 1.879 | V 0.110 | pL -0.002 | vL 0.004 | ∇ 0.037
U 34 | F 069632 | FPS 0673 | D 102 | rR:μσmM 0.39 0.35 0.00 0.90 | F:μσmM 206.8 113.1 37.0 324.0 | H 1.866 | V 0.108 | pL -0.007 | vL 0.005 | ∇ 0.090
U 35 | F 071680 | FPS 0677 | D 106 | rR:μσmM 0.53 0.32 0.00 0.93 | F:μσmM 163.1 105.0 26.0 324.0 | H 1.834 | V 0.158 | pL -0.033 | vL 0.010 | ∇ 0.093
U 36 | F 073728 | FPS 0674 | D 109 | rR:μσmM 0.59 0.38 0.00 0.94 | F:μσmM 138.9 125.0 20.0 324.0 | H 1.799 | V 0.193 | pL -0.031 | vL 0.012 | ∇ 0.076
U 37 | F 075776 | FPS 0678 | D 112 | rR:μσmM 0.80 0.23 0.00 0.95 | F:μσmM 71.0 75.6 17.0 324.0 | H 1.725 | V 0.270 | pL -0.066 | vL 0.010 | ∇ 0.172
U 38 | F 077824 | FPS 0680 | D 115 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 66.4 88.5 18.0 324.0 | H 1.611 | V 0.364 | pL -0.073 | vL 0.010 | ∇ 0.106
U 39 | F 079872 | FPS 0679 | D 118 | rR:μσmM 0.84 0.23 0.00 0.96 | F:μσmM 55.0 75.0 16.0 324.0 | H 1.526 | V 0.463 | pL -0.075 | vL 0.010 | ∇ 0.153
U 40 | F 081920 | FPS 0684 | D 121 | rR:μσmM 0.89 0.13 0.25 0.96 | F:μσmM 38.1 48.0 16.0 269.0 | H 1.515 | V 0.451 | pL -0.036 | vL 0.005 | ∇ 0.093
Status saved
U 41 | F 083968 | FPS 0683 | D 124 | rR:μσmM 0.91 0.11 0.48 0.96 | F:μσmM 33.9 37.8 15.0 188.0 | H 1.490 | V 0.482 | pL -0.040 | vL 0.004 | ∇ 0.085
U 42 | F 086016 | FPS 0681 | D 127 | rR:μσmM 0.85 0.20 0.00 0.96 | F:μσmM 52.6 70.2 15.0 324.0 | H 1.429 | V 0.541 | pL -0.044 | vL 0.008 | ∇ 0.116
U 43 | F 088064 | FPS 0681 | D 130 | rR:μσmM 0.90 0.08 0.47 0.96 | F:μσmM 35.6 29.3 16.0 191.0 | H 1.451 | V 0.592 | pL -0.037 | vL 0.007 | ∇ 0.161
U 44 | F 090112 | FPS 0681 | D 133 | rR:μσmM 0.91 0.08 0.53 0.96 | F:μσmM 33.1 28.5 14.0 170.0 | H 1.420 | V 0.623 | pL -0.032 | vL 0.006 | ∇ 0.084
U 45 | F 092160 | FPS 0682 | D 136 | rR:μσmM 0.89 0.10 0.26 0.96 | F:μσmM 38.7 37.8 14.0 268.0 | H 1.417 | V 0.680 | pL -0.022 | vL 0.005 | ∇ 0.064
U 46 | F 094208 | FPS 0682 | D 139 | rR:μσmM 0.91 0.05 0.70 0.96 | F:μσmM 34.0 19.5 16.0 108.0 | H 1.443 | V 0.681 | pL -0.023 | vL 0.003 | ∇ 0.044
U 47 | F 096256 | FPS 0680 | D 142 | rR:μσmM 0.90 0.06 0.75 0.96 | F:μσmM 36.9 20.0 16.0 90.0 | H 1.420 | V 0.682 | pL -0.007 | vL 0.003 | ∇ 0.071
U 48 | F 098304 | FPS 0682 | D 145 | rR:μσmM 0.91 0.05 0.63 0.96 | F:μσmM 32.0 19.0 14.0 132.0 | H 1.429 | V 0.738 | pL -0.029 | vL 0.004 | ∇ 0.065
U 49 | F 100352 | FPS 0681 | D 148 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.7 11.1 16.0 64.0 | H 1.456 | V 0.735 | pL -0.015 | vL 0.002 | ∇ 0.059
U 50 | F 102400 | FPS 0685 | D 151 | rR:μσmM 0.90 0.05 0.71 0.96 | F:μσmM 35.8 16.5 16.0 103.0 | H 1.439 | V 0.743 | pL -0.001 | vL 0.002 | ∇ 0.047
Status saved
U 51 | F 104448 | FPS 0678 | D 154 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.4 12.2 19.0 73.0 | H 1.465 | V 0.761 | pL 0.003 | vL 0.002 | ∇ 0.042
U 52 | F 106496 | FPS 0684 | D 157 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.4 13.0 18.0 104.0 | H 1.496 | V 0.751 | pL 0.006 | vL 0.003 | ∇ 0.047
U 53 | F 108544 | FPS 0682 | D 160 | rR:μσmM 0.90 0.05 0.67 0.95 | F:μσmM 34.4 16.6 19.0 118.0 | H 1.481 | V 0.760 | pL 0.002 | vL 0.002 | ∇ 0.038
U 54 | F 110592 | FPS 0684 | D 163 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.9 11.8 15.0 70.0 | H 1.451 | V 0.756 | pL -0.004 | vL 0.002 | ∇ 0.055
U 55 | F 112640 | FPS 0682 | D 166 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.9 9.9 15.0 63.0 | H 1.406 | V 0.766 | pL -0.009 | vL 0.002 | ∇ 0.071
U 56 | F 114688 | FPS 0683 | D 169 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.4 10.0 15.0 67.0 | H 1.415 | V 0.761 | pL -0.016 | vL 0.002 | ∇ 0.071
U 57 | F 116736 | FPS 0683 | D 172 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.2 12.0 17.0 83.0 | H 1.426 | V 0.775 | pL -0.009 | vL 0.002 | ∇ 0.043
U 58 | F 118784 | FPS 0679 | D 175 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 11.4 17.0 74.0 | H 1.431 | V 0.767 | pL -0.000 | vL 0.002 | ∇ 0.040
U 59 | F 120832 | FPS 0682 | D 178 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.3 8.6 15.0 55.0 | H 1.426 | V 0.778 | pL 0.004 | vL 0.001 | ∇ 0.033
U 60 | F 122880 | FPS 0680 | D 181 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 31.3 14.9 18.0 115.0 | H 1.443 | V 0.783 | pL 0.004 | vL 0.002 | ∇ 0.038
Status saved
U 61 | F 124928 | FPS 0682 | D 184 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.6 7.9 18.0 54.0 | H 1.452 | V 0.791 | pL -0.003 | vL 0.002 | ∇ 0.049
U 62 | F 126976 | FPS 0681 | D 187 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.0 11.9 16.0 79.0 | H 1.440 | V 0.779 | pL 0.002 | vL 0.002 | ∇ 0.041
U 63 | F 129024 | FPS 0680 | D 190 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.7 12.4 17.0 74.0 | H 1.491 | V 0.760 | pL 0.010 | vL 0.002 | ∇ 0.058
U 64 | F 131072 | FPS 0683 | D 193 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.4 11.1 18.0 64.0 | H 1.433 | V 0.761 | pL -0.010 | vL 0.003 | ∇ 0.062
U 65 | F 133120 | FPS 0682 | D 196 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.9 10.7 13.0 75.0 | H 1.320 | V 0.780 | pL -0.019 | vL 0.002 | ∇ 0.047
U 66 | F 135168 | FPS 0684 | D 199 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 24.2 6.0 14.0 41.0 | H 1.269 | V 0.809 | pL -0.023 | vL 0.001 | ∇ 0.043
U 67 | F 137216 | FPS 0681 | D 202 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 24.0 7.0 14.0 68.0 | H 1.350 | V 0.828 | pL -0.011 | vL 0.001 | ∇ 0.044
U 68 | F 139264 | FPS 0680 | D 205 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.4 8.2 15.0 71.0 | H 1.430 | V 0.810 | pL 0.014 | vL 0.002 | ∇ 0.048
U 69 | F 141312 | FPS 0681 | D 208 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 29.5 13.8 15.0 116.0 | H 1.382 | V 0.795 | pL 0.011 | vL 0.002 | ∇ 0.039
U 70 | F 143360 | FPS 0685 | D 211 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 29.5 12.8 16.0 113.0 | H 1.480 | V 0.784 | pL 0.006 | vL 0.002 | ∇ 0.038
Status saved
U 71 | F 145408 | FPS 0684 | D 214 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.9 10.9 18.0 77.0 | H 1.525 | V 0.764 | pL 0.014 | vL 0.002 | ∇ 0.044
U 72 | F 147456 | FPS 0681 | D 217 | rR:μσmM 0.90 0.04 0.66 0.96 | F:μσmM 34.8 14.6 16.0 122.0 | H 1.541 | V 0.763 | pL 0.007 | vL 0.002 | ∇ 0.041
U 73 | F 149504 | FPS 0683 | D 220 | rR:μσmM 0.90 0.04 0.77 0.96 | F:μσmM 37.6 12.9 15.0 83.0 | H 1.525 | V 0.735 | pL 0.019 | vL 0.002 | ∇ 0.048
U 74 | F 151552 | FPS 0682 | D 223 | rR:μσmM 0.90 0.04 0.77 0.96 | F:μσmM 34.2 14.3 16.0 83.0 | H 1.473 | V 0.743 | pL -0.003 | vL 0.002 | ∇ 0.046
U 75 | F 153600 | FPS 0682 | D 226 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.0 11.1 17.0 78.0 | H 1.381 | V 0.767 | pL -0.021 | vL 0.002 | ∇ 0.059
U 76 | F 155648 | FPS 0681 | D 229 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 29.3 11.1 15.0 89.0 | H 1.439 | V 0.780 | pL -0.012 | vL 0.002 | ∇ 0.033
U 77 | F 157696 | FPS 0681 | D 232 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.8 9.2 18.0 68.0 | H 1.409 | V 0.781 | pL -0.006 | vL 0.001 | ∇ 0.032
U 78 | F 159744 | FPS 0681 | D 235 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.4 6.6 19.0 45.0 | H 1.424 | V 0.792 | pL -0.007 | vL 0.001 | ∇ 0.040
U 79 | F 161792 | FPS 0680 | D 238 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 27.0 9.1 17.0 77.0 | H 1.434 | V 0.791 | pL -0.001 | vL 0.002 | ∇ 0.032
U 80 | F 163840 | FPS 0681 | D 241 | rR:μσmM 0.92 0.04 0.67 0.95 | F:μσmM 30.2 13.3 17.0 118.0 | H 1.462 | V 0.790 | pL 0.007 | vL 0.001 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0685 | D 244 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.7 8.7 16.0 58.0 | H 1.462 | V 0.783 | pL -0.000 | vL 0.002 | ∇ 0.035
U 82 | F 167936 | FPS 0687 | D 247 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 29.9 11.9 17.0 105.0 | H 1.436 | V 0.789 | pL 0.003 | vL 0.001 | ∇ 0.034
U 83 | F 169984 | FPS 0685 | D 250 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.0 8.5 18.0 66.0 | H 1.404 | V 0.791 | pL 0.007 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0683 | D 253 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.3 10.3 17.0 83.0 | H 1.445 | V 0.789 | pL 0.002 | vL 0.002 | ∇ 0.051
U 85 | F 174080 | FPS 0681 | D 256 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.3 8.7 15.0 72.0 | H 1.462 | V 0.791 | pL 0.001 | vL 0.001 | ∇ 0.050
U 86 | F 176128 | FPS 0681 | D 259 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.7 9.8 19.0 63.0 | H 1.506 | V 0.781 | pL 0.010 | vL 0.002 | ∇ 0.037
U 87 | F 178176 | FPS 0679 | D 262 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.5 11.7 17.0 84.0 | H 1.497 | V 0.769 | pL 0.015 | vL 0.002 | ∇ 0.055
U 88 | F 180224 | FPS 0679 | D 265 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.0 7.8 18.0 51.0 | H 1.502 | V 0.762 | pL 0.017 | vL 0.002 | ∇ 0.044
U 89 | F 182272 | FPS 0685 | D 268 | rR:μσmM 0.91 0.07 0.51 0.96 | F:μσmM 33.0 24.4 14.0 176.0 | H 1.475 | V 0.754 | pL 0.008 | vL 0.002 | ∇ 0.037
U 90 | F 184320 | FPS 0682 | D 271 | rR:μσmM 0.90 0.12 0.00 0.96 | F:μσmM 34.6 37.4 16.0 324.0 | H 1.476 | V 0.747 | pL 0.012 | vL 0.003 | ∇ 0.055
Status saved
U 91 | F 186368 | FPS 0677 | D 274 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.8 14.0 19.0 98.0 | H 1.499 | V 0.763 | pL -0.008 | vL 0.002 | ∇ 0.030
U 92 | F 188416 | FPS 0682 | D 277 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 31.7 12.5 17.0 104.0 | H 1.453 | V 0.774 | pL -0.003 | vL 0.002 | ∇ 0.028
U 93 | F 190464 | FPS 0683 | D 280 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.0 10.1 18.0 72.0 | H 1.404 | V 0.781 | pL -0.006 | vL 0.002 | ∇ 0.043
U 94 | F 192512 | FPS 0680 | D 283 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.7 6.7 15.0 42.0 | H 1.341 | V 0.793 | pL -0.016 | vL 0.001 | ∇ 0.029
U 95 | F 194560 | FPS 0677 | D 286 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.3 7.8 17.0 65.0 | H 1.393 | V 0.791 | pL -0.013 | vL 0.002 | ∇ 0.052
U 96 | F 196608 | FPS 0681 | D 289 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 28.0 9.1 16.0 57.0 | H 1.367 | V 0.787 | pL -0.007 | vL 0.002 | ∇ 0.030
U 97 | F 198656 | FPS 0683 | D 292 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 26.7 10.0 16.0 75.0 | H 1.335 | V 0.800 | pL -0.006 | vL 0.001 | ∇ 0.060
U 98 | F 200704 | FPS 0684 | D 295 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.7 7.2 18.0 46.0 | H 1.361 | V 0.800 | pL -0.006 | vL 0.001 | ∇ 0.033
U 99 | F 202752 | FPS 0681 | D 298 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.6 7.8 16.0 54.0 | H 1.384 | V 0.804 | pL 0.001 | vL 0.001 | ∇ 0.051
U 100 | F 204800 | FPS 0681 | D 301 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.4 9.9 16.0 79.0 | H 1.409 | V 0.792 | pL -0.003 | vL 0.002 | ∇ 0.032
Status saved
U 101 | F 206848 | FPS 0666 | D 304 | rR:μσmM 0.92 0.04 0.63 0.96 | F:μσmM 29.0 14.1 15.0 134.0 | H 1.447 | V 0.782 | pL 0.006 | vL 0.002 | ∇ 0.037
U 102 | F 208896 | FPS 0683 | D 307 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.7 10.0 15.0 81.0 | H 1.398 | V 0.791 | pL -0.013 | vL 0.001 | ∇ 0.038
U 103 | F 210944 | FPS 0681 | D 310 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.9 8.0 15.0 55.0 | H 1.416 | V 0.800 | pL -0.015 | vL 0.001 | ∇ 0.048
