update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.871812133844,21,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9418237954378128,0.008842570619890466,-0.0037040186434751377,0.0010358563922636677,0.027899709617012297,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.261863828124,24,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9414587914943695,0.0027927777700824663,0.0012649256696022348,6.557123970196699e-05,0.010083399630842664,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3803523537254,27,0.06753472425043583,0.18101363065493403,0.0,0.6222222447395325,304.1875,53.44649047177934,136.0,324.0,1.9351031333208084,0.014764402993023396,-0.009166005009319633,0.0013672483983100392,0.039809460487356854,0.06753472425043583,0.18101363065493403,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.4701692331888,30,0.08663194626569748,0.18883072199163908,0.0,0.6222222447395325,299.5625,54.71856260676079,136.0,324.0,1.9331631362438202,0.01741045748349279,-0.0039045482990331948,0.0005719541695725638,0.03886439412680652,0.08663194626569748,0.18883072199163908,0.0,0.6222222447395325
11,22528,678.5679431003413,33,0.14270833227783442,0.22786853317569455,0.0,0.8027777671813965,286.125,68.71123907338595,71.0,324.0,1.9299325495958328,0.02374430635245517,-0.008569733472540975,0.0015017176992841996,0.05925598625921753,0.14270833227783442,0.22786853317569455,0.0,0.8027777671813965
12,24576,673.0170441493141,36,0.10798611026257277,0.2189094964686743,0.0,0.8027777671813965,294.125,65.98756985220777,71.0,324.0,1.9314869344234467,0.003466541172201687,-0.0037415962433442473,0.0003753078526642639,0.0347562464993266,0.10798611026257277,0.2189094964686743,0.0,0.8027777671813965
13,26624,669.74538191839,39,0.06822916679084301,0.12800390892422384,0.0,0.39444443583488464,308.4375,32.25090841743842,218.0,324.0,1.9307578355073929,0.011881817248649895,-0.0005339389463188127,0.0002941017155535519,0.025959518321249986,0.06822916679084301,0.12800390892422384,0.0,0.39444443583488464
14,28672,660.675414773107,42,0.031944445334374905,0.090170879350623,0.0,0.3444444537162781,317.0,21.702534414210707,236.0,324.0,1.9345041513442993,0.008693351643159986,0.002201073511969298,7.000828782111057e-05,0.010603899748065117,0.031944445334374905,0.090170879350623,0.0,0.3444444537162781
15,30720,667.9818979415425,45,0.060416667722165585,0.13605618454211654,0.0,0.4583333432674408,309.0,36.38852841212461,195.0,324.0,1.932567223906517,0.018612133688293397,-0.004630951530998573,0.0008024284761631861,0.02800134929257746,0.060416667722165585,0.13605618454211654,0.0,0.4583333432674408
16,32768,672.6917485231993,48,0.10468750074505806,0.20722091638040588,0.0,0.7138888835906982,295.3125,61.42446453775564,103.0,324.0,1.93099944293499,0.012990823044674471,-0.004340292274719104,0.0016939922425081022,0.02825213924317385,0.10468750074505806,0.20722091638040588,0.0,0.7138888835906982
17,34816,673.4394170776912,51,0.19218749925494194,0.288111965464152,0.0,0.7138888835906982,266.0625,87.24424676590428,103.0,324.0,1.9080870151519775,0.03123840451007709,-0.02173105231486261,0.002595081285107881,0.09862348492773246,0.19218749925494194,0.288111965464152,0.0,0.7138888835906982
18,36864,675.0737373962027,55,0.3446180522441864,0.32048662484971263,0.0,0.875,220.1875,98.60224309694988,45.0,324.0,1.9007192105054855,0.04830531636252999,-0.02420587372034788,0.003925392345990986,0.05104278188085149,0.3446180522441864,0.32048662484971263,0.0,0.875
19,38912,672.1210809917546,58,0.4182291626930237,0.28836920543846273,0.0,0.875,200.4375,91.15917997519504,45.0,324.0,1.87099090218544,0.0687111048027873,-0.021917388308793306,0.006209890299942344,0.10987081155666373,0.4182291626930237,0.28836920543846273,0.0,0.875
20,40960,675.5130393096534,61,0.4140625027939677,0.32046556536336296,0.0,0.9333333373069763,201.9375,104.25717526266477,24.0,324.0,1.8839911967515945,0.06746057234704494,-0.012083252659067512,0.004070859169587493,0.09933011622441701,0.4140625027939677,0.32046556536336296,0.0,0.9333333373069763
21,43008,671.830120008231,64,0.5439236108213663,0.3649174634738827,0.0,0.8999999761581421,155.1875,118.22236397463045,36.0,324.0,1.839182361960411,0.12921732105314732,-0.04456812469288707,0.010911581804975867,0.10169017967777909,0.5439236108213663,0.3649174634738827,0.0,0.8999999761581421
22,45056,673.6426931169505,67,0.7156250011175871,0.294493371224889,0.0,0.9194444417953491,97.875,95.199051334559,29.0,324.0,1.8407747894525528,0.1434564795345068,-0.02562425145879388,0.008126570843160152,0.09790740744157532,0.7156250011175871,0.294493371224889,0.0,0.9194444417953491
23,47104,680.9885104709717,70,0.5504629630595446,0.356882890590522,0.0,0.925000011920929,152.83333333333334,114.81531063214328,27.0,324.0,1.7549367845058441,0.2156684398651123,-0.0526221483014524,0.013270687428303063,0.10752617756918825,0.5504629630595446,0.356882890590522,0.0,0.925000011920929
24,49152,684.9751738067964,73,0.8507168461238185,0.15356018010278305,0.18611110746860504,0.9444444179534912,53.74193548387097,55.28166454588337,20.0,293.0,1.7000215947628021,0.3198556452989578,-0.06699296925216913,0.009694704145658761,0.12053257924504988,0.8507168461238185,0.15356018010278305,0.18611110746860504,0.9444444179534912
25,51200,683.221587866783,76,0.7945238096373421,0.25588185295186855,0.0,0.9555555582046509,71.91428571428571,85.89906749155294,16.0,324.0,1.635280191898346,0.3955318480730057,-0.040675392374396324,0.007657070003915578,0.07950705522830347,0.7945238096373421,0.25588185295186855,0.0,0.9555555582046509
26,53248,683.1745311867969,79,0.8845744729042053,0.19150154713906656,0.0,0.9611111283302307,40.02127659574468,61.88647443116501,14.0,324.0,1.5169511884450912,0.47230159491300583,-0.035511553287506104,0.0035340751928742975,0.07154718077101349,0.8845744729042053,0.19150154713906656,0.0,0.9611111283302307
27,55296,681.3881411542375,82,0.8837301560810634,0.16868860408339478,0.0,0.9611111283302307,41.12244897959184,56.97641210939525,14.0,324.0,1.5048385560512543,0.506261620670557,-0.017256359453313053,0.0037811375223100185,0.0635705612960302,0.8837301560810634,0.16868860408339478,0.0,0.9611111283302307
28,57344,677.0769091921023,85,0.8795321607276013,0.1601729011212553,0.13611111044883728,0.9583333134651184,43.36842105263158,57.66224450510554,15.0,311.0,1.4784610271453857,0.537879690527916,-0.021560374181717634,0.0074370139627717435,0.07384734612168814,0.8795321607276013,0.1601729011212553,0.13611111044883728,0.9583333134651184
29,59392,668.5364498731989,88,0.898899367395437,0.13924936210573746,0.0,0.9555555582046509,35.716981132075475,45.7970821178498,16.0,324.0,1.482533946633339,0.5524605140089989,-0.012488004402257502,0.004530729143880308,0.05011191704676732,0.898899367395437,0.13924936210573746,0.0,0.9555555582046509
30,61440,680.9035994074904,91,0.8930799205575073,0.13398367588857202,0.1666666716337204,0.9555555582046509,38.49122807017544,48.234123033467014,16.0,300.0,1.4664431363344193,0.593621663749218,-0.0328480564057827,0.006517445610370487,0.10526186999717153,0.8930799205575073,0.13398367588857202,0.1666666716337204,0.9555555582046509
31,63488,684.0444417262961,94,0.8812739458577387,0.1384807818643549,0.0,0.9555555582046509,42.12068965517241,45.97228459896803,16.0,324.0,1.4401615262031555,0.6225482523441315,-0.021593542653135955,0.007101840281393379,0.12093683699362298,0.8812739458577387,0.1384807818643549,0.0,0.9555555582046509
32,65536,688.6276085977615,97,0.9135416643694043,0.04655497633377136,0.6916666626930237,0.9583333134651184,31.125,16.759791913982703,15.0,111.0,1.3748150765895844,0.6933657005429268,-0.05978886457160115,0.005084026022814214,0.08397178058952615,0.9135416643694043,0.04655497633377136,0.6916666626930237,0.9583333134651184
33,67584,688.1220806759188,100,0.9162363082590238,0.05087191497551765,0.625,0.9611111283302307,30.154929577464788,18.313889047313086,14.0,135.0,1.3697515428066254,0.7229397147893906,-0.05256439000368118,0.004811378079466522,0.05379433518273753,0.9162363082590238,0.05087191497551765,0.625,0.9611111283302307
34,69632,682.9929401527451,103,0.923172514689596,0.040506639180545735,0.6666666865348816,0.9583333134651184,27.657894736842106,14.582390815077495,15.0,120.0,1.2682274281978607,0.7606926038861275,-0.03853857144713402,0.0038922970416024327,0.0846107993553666,0.923172514689596,0.040506639180545735,0.6666666865348816,0.9583333134651184
35,71680,685.6493138066797,106,0.9262658214267296,0.03505514591856516,0.7194444537162781,0.9527778029441833,26.544303797468356,12.619853224240684,17.0,101.0,1.3158553540706635,0.7835316732525826,-0.024433997692540288,0.0026694940752349794,0.05610378491017023,0.9262658214267296,0.03505514591856516,0.7194444537162781,0.9527778029441833
36,73728,685.9054845388221,109,0.9308604336366421,0.019960278921614866,0.8500000238418579,0.9583333134651184,24.890243902439025,7.185700735659871,15.0,54.0,1.31328184902668,0.806190200150013,-0.015553580247797072,0.0015963439218467101,0.03815551834293518,0.9308604336366421,0.019960278921614866,0.8500000238418579,0.9583333134651184
37,75776,685.1911587811386,112,0.9282921795491819,0.014510183485452579,0.8805555701255798,0.9527778029441833,25.814814814814813,5.223666729559699,17.0,43.0,1.290945440530777,0.8157552033662796,-0.005591027031186968,0.0009197108665830456,0.025840777962926505,0.9282921795491819,0.014510183485452579,0.8805555701255798,0.9527778029441833
38,77824,666.3372907140033,115,0.925501545270284,0.022729198870851706,0.7861111164093018,0.9555555582046509,26.819444444444443,8.182512499377506,16.0,77.0,1.331704780459404,0.8045492917299271,0.0025049611504073255,0.0014134868833934888,0.02597725165503654,0.925501545270284,0.022729198870851706,0.7861111164093018,0.9555555582046509
39,79872,685.107327545847,118,0.925569800230173,0.023424383771765627,0.8138889074325562,0.9527778029441833,26.794871794871796,8.43277940973835,17.0,67.0,1.3189618289470673,0.8050317913293839,-0.0011370326246833429,0.0012752628026646562,0.024282840201899147,0.925569800230173,0.023424383771765627,0.8138889074325562,0.9527778029441833
40,81920,685.8557574476199,121,0.9299039774470859,0.02612457734376501,0.7444444298744202,0.9555555582046509,25.234567901234566,9.40484719382599,16.0,92.0,1.391202986240387,0.8120627924799919,-0.001688594915322028,0.0013601580867543817,0.03757308478107231,0.9299039774470859,0.02612457734376501,0.7444444298744202,0.9555555582046509
41,83968,688.3031556976831,124,0.9232821644921052,0.020796590176342698,0.800000011920929,0.949999988079071,27.61842105263158,7.486772731155784,18.0,72.0,1.4188929051160812,0.8015389665961266,0.004797916422830895,0.0011653430556179956,0.0263534140356151,0.9232821644921052,0.020796590176342698,0.800000011920929,0.949999988079071
42,86016,687.3096855394222,127,0.9201388911289328,0.02425063834615954,0.7888888716697693,0.9555555582046509,28.75,8.730229765859882,16.0,76.0,1.4660134613513947,0.7977647110819817,0.008794165274593979,0.0010411717885290273,0.022193251009137632,0.9201388911289328,0.02425063834615954,0.7888888716697693,0.9555555582046509
43,88064,683.4667569263398,130,0.9071948977767444,0.04477161409654466,0.6638888716697693,0.9583333134651184,33.40983606557377,16.11778068071055,15.0,121.0,1.5253135412931442,0.7590942233800888,0.025783615419641137,0.0025788569182623178,0.06497698659389843,0.9071948977767444,0.04477161409654466,0.6638888716697693,0.9583333134651184
44,90112,685.6691261276011,133,0.8887799557517556,0.05937308698120775,0.6555555462837219,0.9472222328186035,40.03921568627451,21.37431185390513,19.0,124.0,1.5569303631782532,0.7254389375448227,0.02363582910038531,0.0023273884726222605,0.03475699624746187,0.8887799557517556,0.05937308698120775,0.6555555462837219,0.9472222328186035
45,92160,685.6962194142434,136,0.9007533010789903,0.04845065336963494,0.7111111283302307,0.9527778029441833,35.728813559322035,17.4422344514731,17.0,104.0,1.4842357784509659,0.7354895547032356,-0.002356349490582943,0.0031707191665191203,0.059919263697784275,0.9007533010789903,0.04845065336963494,0.7111111283302307,0.9527778029441833
46,94208,682.826263430973,139,0.9065656586126848,0.034825055434678266,0.7749999761581421,0.9555555582046509,33.63636363636363,12.537019562245733,16.0,81.0,1.5010652542114258,0.7406444996595383,0.00023658155259909108,0.002832627738825977,0.05892633967270299,0.9065656586126848,0.034825055434678266,0.7749999761581421,0.9555555582046509
47,96256,688.870983346357,142,0.9015624942258,0.057307185875074315,0.5694444179534912,0.949999988079071,35.4375,20.63058636466739,18.0,155.0,1.5062390714883804,0.7442787066102028,-0.01008263963740319,0.0027166008367203176,0.026101255226964548,0.9015624942258,0.057307185875074315,0.5694444179534912,0.949999988079071
48,98304,687.6922714568627,145,0.9164529919624329,0.023717363916619712,0.8444444537162781,0.9583333134651184,30.076923076923077,8.53825363572253,15.0,56.0,1.442679226398468,0.7625190615653992,-0.011749549070373178,0.002261588248074986,0.04224148349247694,0.9164529919624329,0.023717363916619712,0.8444444537162781,0.9583333134651184
49,100352,687.6063960529332,148,0.9134680123040171,0.04719805824383802,0.6972222328186035,0.9583333134651184,31.151515151515152,16.991301182844534,15.0,109.0,1.3733143657445908,0.7667535841464996,-0.0039649725367780775,0.0026612520741764456,0.031713641838309284,0.9134680123040171,0.04719805824383802,0.6972222328186035,0.9583333134651184
50,102400,690.7640835324288,151,0.9143863987566819,0.03907479379898825,0.730555534362793,0.9583333134651184,30.82089552238806,14.066924658477895,15.0,97.0,1.3372491747140884,0.7628881335258484,0.0035644978343043476,0.002938222518423572,0.043853170649574405,0.9143863987566819,0.03907479379898825,0.730555534362793,0.9583333134651184
51,104448,685.8882873502553,154,0.9243233631818722,0.026191102403947376,0.8194444179534912,0.9555555582046509,27.243589743589745,9.42879645014974,16.0,65.0,1.3545492589473724,0.79680997133255,-0.01766730146482587,0.002115949973813258,0.06475957099266023,0.9243233631818722,0.026191102403947376,0.8194444179534912,0.9555555582046509
52,106496,685.8228473361887,157,0.924048707093278,0.03163888015772636,0.7055555582046509,0.9555555582046509,27.34246575342466,11.389997027050729,16.0,106.0,1.328328251838684,0.8014886900782585,0.0011300525729893707,0.0016920053312787786,0.038804148687315076,0.924048707093278,0.03163888015772636,0.7055555582046509,0.9555555582046509
53,108544,684.6906073204107,160,0.9240497084040391,0.02561203577174732,0.7944444417953491,0.9555555582046509,27.342105263157894,9.220333125017127,16.0,74.0,1.3577895015478134,0.8007457852363586,0.0023992184724193066,0.0015525037597399205,0.03500780565592268,0.9240497084040391,0.02561203577174732,0.7944444417953491,0.9555555582046509
54,110592,685.607503715997,163,0.924049710756854,0.023982512055649892,0.8305555582046509,0.9583333134651184,27.342105263157894,8.633704808815377,15.0,61.0,1.4135650545358658,0.7982676923274994,0.000478597023175098,0.0015980686584953219,0.02742078200205751,0.924049710756854,0.023982512055649892,0.8305555582046509,0.9583333134651184
55,112640,686.0586542285974,166,0.9221450611948967,0.0234012658307022,0.8333333134651184,0.9611111283302307,28.02777777777778,8.424455508653597,14.0,60.0,1.404860034584999,0.7936805114150047,0.006564532348420471,0.0014222249010344967,0.03208002159452438,0.9221450611948967,0.0234012658307022,0.8333333134651184,0.9611111283302307
56,114688,685.8734458839734,169,0.9140961872997568,0.03157799974537953,0.7972221970558167,0.9555555582046509,30.925373134328357,11.368079732350107,16.0,73.0,1.4800530523061752,0.776649534702301,0.002646036329679191,0.0016495081217726693,0.02333967594923712,0.9140961872997568,0.03157799974537953,0.7972221970558167,0.9555555582046509
57,116736,687.1171506066675,172,0.9148745517576894,0.030257162132520565,0.8083333373069763,0.9583333134651184,30.64516129032258,10.89257926473347,15.0,69.0,1.4551768600940704,0.7747192606329918,0.0073903146549128,0.0015903175226412714,0.040365539417797705,0.9148745517576894,0.030257162132520565,0.8083333373069763,0.9583333134651184
58,118784,682.9651369482739,175,0.9100088202764117,0.03483021968457329,0.7277777791023254,0.9472222328186035,32.3968253968254,12.538878816919267,19.0,98.0,1.418172374367714,0.7637119144201279,0.0072284520720131695,0.0017802638176362962,0.04724571879380085,0.9100088202764117,0.03483021968457329,0.7277777791023254,0.9472222328186035
59,120832,688.3396138056817,178,0.9103846164850088,0.05323191422323946,0.5916666388511658,0.9611111283302307,32.261538461538464,19.163488459589722,14.0,147.0,1.3990888595581055,0.7556807994842529,-0.003929045866243541,0.00280898719211109,0.038831523648190036,0.9103846164850088,0.05323191422323946,0.5916666388511658,0.9611111283302307
60,122880,686.9548827149559,181,0.923172514689596,0.022160699127948796,0.8638888597488403,0.9611111283302307,27.657894736842106,7.977851959246705,14.0,49.0,1.3625860959291458,0.7871459648013115,-0.02101868623867631,0.0013760513538727537,0.03230060341262164,0.923172514689596,0.022160699127948796,0.8638888597488403,0.9611111283302307
61,124928,688.3637742559926,184,0.9172535211267606,0.02831221262337878,0.8111110925674438,0.9611111283302307,29.788732394366196,10.192396355303226,14.0,68.0,1.397290825843811,0.7889672294259071,0.0033742773084668443,0.001540004595881328,0.026276135492548307,0.9172535211267606,0.02831221262337878,0.8111110925674438,0.9611111283302307
62,126976,685.5071037112313,187,0.9245120125847894,0.022054347552756502,0.8416666388511658,0.9583333134651184,27.175675675675677,7.939565833503961,15.0,57.0,1.4119310081005096,0.7916307672858238,-0.008446502382867038,0.001309523984673433,0.030819400918961872,0.9245120125847894,0.022054347552756502,0.8416666388511658,0.9583333134651184
63,129024,685.4987338127498,190,0.9206404371394051,0.031251975477735255,0.7777777910232544,0.9555555582046509,28.569444444444443,11.250711568717293,16.0,80.0,1.4742416143417358,0.7884106785058975,0.0024172702833311632,0.0018164080975111574,0.04296995694035455,0.9206404371394051,0.031251975477735255,0.7777777910232544,0.9555555582046509
64,131072,685.2007782791454,193,0.9190359474981532,0.029425265787016396,0.7527777552604675,0.9527778029441833,29.147058823529413,10.593095289860711,17.0,89.0,1.4623495787382126,0.7872428745031357,0.0062230319599621,0.0013942343066446483,0.022706783932442555,0.9190359474981532,0.029425265787016396,0.7527777552604675,0.9527778029441833
65,133120,682.6609158470567,196,0.9082504155030892,0.042570276308806554,0.6777777671813965,0.9472222328186035,33.02985074626866,15.325298710783365,19.0,116.0,1.504234403371811,0.7779043316841125,0.018580358009785414,0.002076055621728301,0.03467283004097495,0.9082504155030892,0.042570276308806554,0.6777777671813965,0.9472222328186035
66,135168,686.3591662566325,199,0.903055555820465,0.029044720064694676,0.8027777671813965,0.9388889074325562,34.9,10.456098698845569,22.0,71.0,1.517176792025566,0.7462758049368858,0.02141955867409706,0.002265862829517573,0.03435925843179415,0.903055555820465,0.029044720064694676,0.8027777671813965,0.9388889074325562
67,137216,690.7982473374109,202,0.8963747650890027,0.05254372394543076,0.6472222208976746,0.9527778029441833,37.30508474576271,18.915740228250353,17.0,127.0,1.4441109597682953,0.7408463135361671,0.00017854068937595002,0.0022867682855576277,0.03493314818584905,0.8963747650890027,0.05254372394543076,0.6472222208976746,0.9527778029441833
68,139264,690.0989799070408,205,0.912752529888442,0.02916156468202793,0.8222222328186035,0.9527778029441833,31.40909090909091,10.49816329206624,17.0,64.0,1.4295652359724045,0.7640524581074715,-0.014680323656648397,0.0019047780515393242,0.03201715106020654,0.912752529888442,0.02916156468202793,0.8222222328186035,0.9527778029441833
69,141312,688.01295236295,208,0.9174315609793732,0.025365834197683592,0.8194444179534912,0.9583333134651184,29.72463768115942,9.131699935351838,15.0,65.0,1.3410422652959824,0.768751971423626,-0.008407012675888836,0.00234286833438091,0.04387858058714619,0.9174315609793732,0.025365834197683592,0.8194444179534912,0.9583333134651184
70,143360,688.2940555620193,211,0.9212191361520026,0.03482793850472987,0.7277777791023254,0.9611111283302307,28.36111111111111,12.538059343405799,14.0,98.0,1.3319833278656006,0.7879708483815193,-0.01622085366398096,0.0017618722486076877,0.024175479510599965,0.9212191361520026,0.03482793850472987,0.7277777791023254,0.9611111283302307
71,145408,692.3119495967272,214,0.9256132779183326,0.026335666137695026,0.8083333373069763,0.9583333134651184,26.77922077922078,9.480839702828915,15.0,69.0,1.354489505290985,0.7979578152298927,-0.007622831035405397,0.0015202227077679709,0.029781410025290698,0.9256132779183326,0.026335666137695026,0.8083333373069763,0.9583333134651184
