42,86016,680.4328434998088,129,0.9373765442106459,0.01225697395923226,0.894444465637207,0.9611111283302307,22.544444444444444,4.412510273481552,14.0,38.0,1.3427058905363083,0.8346583992242813,-0.004153740403125994,0.0006604654699913226,0.017224951502505526,0.9373765442106459,0.01225697395923226,0.894444465637207,0.9611111283302307
43,88064,689.1791622726814,131,0.9144965307787061,0.025342319466266743,0.8388888835906982,0.9472222328186035,30.78125,9.123233990066241,19.0,58.0,1.4988730400800705,0.7767549827694893,0.017521381843835115,0.0016376478743040934,0.06600131932368805,0.9144965307787061,0.025342319466266743,0.8388888835906982,0.9472222328186035
43,88064,681.8135132974887,133,0.9343869740935578,0.014814263563451653,0.8722222447395325,0.9611111283302307,23.620689655172413,5.333135152877574,14.0,46.0,1.316882073879242,0.8342710509896278,0.0024816586010274477,0.0006544581119669601,0.017486468822346047,0.9343869740935578,0.014814263563451653,0.8722222447395325,0.9611111283302307
44,90112,688.0839920646249,134,0.9125396890299661,0.034171807289620625,0.7861111164093018,0.9527778029441833,31.485714285714284,12.30184986918966,17.0,77.0,1.4778933376073837,0.7774442955851555,-0.004698055767221376,0.0018957562715513632,0.04562618609041983,0.9125396890299661,0.034171807289620625,0.7861111164093018,0.9527778029441833
44,90112,685.6397911648215,136,0.9314458698798449,0.01470193651728379,0.8805555701255798,0.9583333134651184,24.67948717948718,5.292698380530628,15.0,43.0,1.4227339923381805,0.820535808801651,0.00814724835800007,0.0008973439980763942,0.02326461564628323,0.9314458698798449,0.01470193651728379,0.8805555701255798,0.9583333134651184
45,92160,687.4030229798419,137,0.9174019668032142,0.03236830722634289,0.769444465637207,0.9527778029441833,29.735294117647058,11.652590783697775,17.0,83.0,1.4369299113750458,0.7757304608821869,-0.0030306604458019137,0.002297062092111446,0.028704678582476696,0.9174019668032142,0.03236830722634289,0.769444465637207,0.9527778029441833
45,92160,682.6999256654129,139,0.9279132783412933,0.021344903414370918,0.8111110925674438,0.9555555582046509,25.951219512195124,7.684165598932287,16.0,68.0,1.3989527970552444,0.8147183209657669,0.004799612041097134,0.0010325603070668876,0.02334105363579526,0.9279132783412933,0.021344903414370918,0.8111110925674438,0.9555555582046509
46,94208,688.1703176022329,140,0.9295833341777324,0.015221487990648591,0.8500000238418579,0.9527778029441833,25.35,5.479735395071554,17.0,54.0,1.39922733604908,0.8029415309429169,-0.02078820113092661,0.0014122477441560477,0.034616119573171705,0.9295833341777324,0.015221487990648591,0.8500000238418579,0.9527778029441833
46,94208,682.0893016535512,142,0.9262108298448416,0.018658251844146854,0.8444444537162781,0.9527778029441833,26.564102564102566,6.7169699815519746,17.0,56.0,1.371374472975731,0.8075791597366333,0.0004677309625549242,0.0011293890129309148,0.026025152846332375,0.9262108298448416,0.018658251844146854,0.8444444537162781,0.9527778029441833
47,96256,685.4915675914995,143,0.9278129399577274,0.021013605171352565,0.824999988079071,0.9583333134651184,25.9873417721519,7.564898404508389,15.0,63.0,1.3929296731948853,0.8079063892364502,-0.00509216179852956,0.0011341770004946738,0.02427567209370352,0.9278129399577274,0.021013605171352565,0.824999988079071,0.9583333134651184
47,96256,685.2576262814176,145,0.9300068602149869,0.021540557911040682,0.8111110925674438,0.9611111283302307,25.19753086419753,7.754599993801242,14.0,68.0,1.324785515666008,0.8122142478823662,-0.005595050344709307,0.0012762048281729221,0.029077806392797508,0.9300068602149869,0.021540557911040682,0.8111110925674438,0.9611111283302307
48,98304,687.2603045026374,146,0.9324631870511066,0.017986185218299755,0.8777777552604675,0.9611111283302307,24.313253012048193,6.475026558708844,14.0,44.0,1.3316600769758224,0.8197116330265999,-0.006987249769736081,0.0010336030391044915,0.03131970930956687,0.9324631870511066,0.017986185218299755,0.8777777552604675,0.9611111283302307
48,98304,681.4848511269537,148,0.9306910597696537,0.016495862484935845,0.8861111402511597,0.9583333134651184,24.951219512195124,5.9385110210335,15.0,41.0,1.3179215043783188,0.8214283213019371,0.0002382391830906272,0.001128176591009833,0.0246665173478814,0.9306910597696537,0.016495862484935845,0.8861111402511597,0.9583333134651184
49,100352,681.5383263893649,149,0.9319128800522197,0.030345335470388212,0.6861110925674438,0.9611111283302307,24.511363636363637,10.924320571947607,14.0,113.0,1.3520539700984955,0.8243363946676254,-0.004932939511490986,0.001450856972951442,0.024017462986867397,0.9319128800522197,0.030345335470388212,0.6861110925674438,0.9611111283302307
49,100352,680.7940506230898,151,0.9348626719431931,0.01663548283061228,0.8361111283302307,0.9611111283302307,23.44943820224719,5.988774585230094,14.0,59.0,1.309958204627037,0.8304585665464401,-0.005929153252509423,0.0008206481579691172,0.02135695032100097,0.9348626719431931,0.01663548283061228,0.8361111283302307,0.9611111283302307
50,102400,685.6510103970708,152,0.9351960757199456,0.01791302475250778,0.8500000238418579,0.9583333134651184,23.32941176470588,6.448690218667058,15.0,54.0,1.37506403028965,0.8236864283680916,0.0007036840779619524,0.0010456659583724104,0.03187398068266385,0.9351960757199456,0.01791302475250778,0.8500000238418579,0.9583333134651184
50,102400,682.5615396289984,154,0.9367665427454402,0.01114245261328522,0.9083333611488342,0.9583333134651184,22.764044943820224,4.011283164673561,15.0,33.0,1.4142114073038101,0.8376041874289513,0.0005749229858338367,0.0006051947275409475,0.018778750331780475,0.9367665427454402,0.01114245261328522,0.9083333611488342,0.9583333134651184
51,104448,687.1200636666781,155,0.9303882215396467,0.0161243161591874,0.8777777552604675,0.9583333134651184,25.06024096385542,5.804753759376591,15.0,44.0,1.4258858859539032,0.8182527273893356,0.0038361960323527455,0.0011999197013210505,0.03601363990763764,0.9303882215396467,0.0161243161591874,0.8777777552604675,0.9583333134651184
51,104448,683.3736698177407,157,0.9268398292652973,0.018773786126536882,0.8583333492279053,0.9555555582046509,26.337662337662337,6.7585643400009285,16.0,51.0,1.378834068775177,0.8169813752174377,0.0161148386541754,0.0009596130112186074,0.03985910489806575,0.9268398292652973,0.018773786126536882,0.8583333492279053,0.9555555582046509
52,106496,685.5410777506069,158,0.9264069284711566,0.019685796627582137,0.8527777791023254,0.9611111283302307,26.493506493506494,7.086888161132459,14.0,53.0,1.4309372752904892,0.8154000490903854,0.007530534348916262,0.0009691259692772292,0.017557409390215193,0.9264069284711566,0.019685796627582137,0.8527777791023254,0.9611111283302307
52,106496,683.5619364350995,160,0.9332056182554398,0.013384240426064776,0.894444465637207,0.9583333134651184,24.04597701149425,4.818327190946227,15.0,38.0,1.3780795484781265,0.8254911750555038,-0.006279156543314457,0.0008414999247179367,0.024379845127844607,0.9332056182554398,0.013384240426064776,0.894444465637207,0.9583333134651184
53,108544,689.0355395847114,161,0.9271645027321654,0.019143851619492284,0.8611111044883728,0.9555555582046509,26.22077922077922,6.891785768661608,16.0,50.0,1.4147346764802933,0.8105808645486832,0.005765496578533202,0.0011691785184666514,0.02380905522375619,0.9271645027321654,0.019143851619492284,0.8611111044883728,0.9555555582046509
53,108544,684.0618189541356,163,0.9279220762190881,0.018652153545507706,0.8583333492279053,0.9527778029441833,25.948051948051948,6.714775535400114,17.0,51.0,1.4208509474992752,0.8166096732020378,0.0084383474313654,0.0010320502478862181,0.036280142804096874,0.9279220762190881,0.018652153545507706,0.8583333492279053,0.9527778029441833
54,110592,685.7859435803839,164,0.9316186581128909,0.016744036310408456,0.8638888597488403,0.9611111283302307,24.617283950617285,6.027852843843019,14.0,49.0,1.3927074819803238,0.8142968937754631,-0.004401345096994191,0.0011301703634671867,0.027688990501956667,0.9316186581128909,0.016744036310408456,0.8638888597488403,0.9611111283302307
54,110592,683.1646968336149,166,0.9255050467206286,0.018391548895813698,0.855555534362793,0.9583333134651184,26.818181818181817,6.6209570319471345,15.0,52.0,1.4275981187820435,0.8076590523123741,-0.00038902312735444866,0.0011324543884256855,0.027174723550927836,0.9255050467206286,0.018391548895813698,0.855555534362793,0.9583333134651184
55,112640,683.2707706549594,167,0.9274691380100486,0.030338108423756553,0.7333333492279053,0.9638888835906982,26.11111111111111,10.921719215273937,13.0,96.0,1.4854905605316162,0.8100437000393867,0.0019522688671713695,0.0020117296371608973,0.04478117166750709,0.9274691380100486,0.030338108423756553,0.7333333492279053,0.9638888835906982
55,112640,679.7171715669056,169,0.9258148137728374,0.01910428853644142,0.8777777552604675,0.9555555582046509,26.706666666666667,6.8775447815497515,16.0,44.0,1.4009557962417603,0.7982647940516472,0.001886447804281488,0.0013389463711064309,0.028064570698363094,0.9258148137728374,0.01910428853644142,0.8777777552604675,0.9555555582046509
56,114688,684.4034961413372,170,0.9240476191043854,0.02432911924251009,0.8194444179534912,0.9555555582046509,27.34285714285714,8.758482768617135,16.0,65.0,1.4823243618011475,0.7988690063357353,0.018719519255682826,0.001732345248456113,0.031622740682399855,0.9240476191043854,0.02432911924251009,0.8194444179534912,0.9555555582046509
56,114688,684.2888935163492,173,0.92809027582407,0.030634346860532628,0.7416666746139526,0.9611111283302307,25.8875,11.028365416053278,14.0,93.0,1.3492837399244308,0.8116195350885391,-0.006142669066321105,0.0018436931859469041,0.028084406137042113,0.92809027582407,0.030634346860532628,0.7416666746139526,0.9611111283302307
57,116736,688.9285525123948,173,0.917091053393152,0.03246905363577522,0.7250000238418579,0.9472222328186035,29.84722222222222,11.688859513587929,19.0,99.0,1.4194878935813904,0.7990543320775032,0.006539989321026951,0.001352512277662754,0.019734728403898432,0.917091053393152,0.03246905363577522,0.7250000238418579,0.9472222328186035
57,116736,682.6246228152369,176,0.9304216841617262,0.023363847258902014,0.7749999761581421,0.9555555582046509,25.048192771084338,8.410984806110545,16.0,81.0,1.37663035094738,0.8186365589499474,-0.0031802702869754285,0.0010670598203432746,0.024817378854699076,0.9304216841617262,0.023363847258902014,0.7749999761581421,0.9555555582046509
58,118784,685.4654750595198,176,0.9240000049273173,0.019408114436830815,0.8666666746139526,0.9555555582046509,27.36,6.986921114959483,16.0,48.0,1.3738391697406769,0.7992672398686409,-0.0036800197085540276,0.0013672926579602063,0.020266305018900567,0.9240000049273173,0.019408114436830815,0.8666666746139526,0.9555555582046509
58,118784,679.3567835794023,179,0.9310846534513292,0.01355739604162507,0.8916666507720947,0.9611111283302307,24.80952380952381,4.880662012268883,14.0,39.0,1.4131984561681747,0.822235144674778,0.002455704416206572,0.0010156564603676088,0.03816389298815907,0.9310846534513292,0.01355739604162507,0.8916666507720947,0.9611111283302307
59,120832,685.6359602915579,179,0.9295953379737006,0.023856086643506007,0.8055555820465088,0.9555555582046509,25.34567901234568,8.588192430907696,16.0,70.0,1.345930814743042,0.8098845034837723,-0.008703931933268905,0.0012981743493583053,0.041877277388530434,0.9295953379737006,0.023856086643506007,0.8055555820465088,0.9555555582046509
59,120832,686.9860884657677,182,0.926973684053672,0.02026673657195607,0.8444444537162781,0.9555555582046509,26.289473684210527,7.296025936071897,16.0,56.0,1.379287600517273,0.8145849853754044,0.005989865690935403,0.0009528601440251805,0.030625380102256287,0.926973684053672,0.02026673657195607,0.8444444537162781,0.9555555582046509
60,122880,687.7144043639374,182,0.9347222235467699,0.014943022819611539,0.8833333253860474,0.9583333134651184,23.5,5.379487790569739,15.0,42.0,1.2840006649494171,0.8213425204157829,-0.0164170756470412,0.0011153097002534196,0.051811382718753816,0.9347222235467699,0.014943022819611539,0.8833333253860474,0.9583333134651184
60,122880,680.4058411741661,185,0.9312169303496679,0.013367315649637113,0.9027777910232544,0.9638888835906982,24.761904761904763,4.812234031287556,13.0,35.0,1.381740227341652,0.8216763511300087,-0.0013245680238469504,0.0008271031838376075,0.03506382780036088,0.9312169303496679,0.013367315649637113,0.9027777910232544,0.9638888835906982
61,124928,687.134959133157,185,0.9365168542004703,0.015206250161815968,0.8805555701255798,0.9583333134651184,22.853932584269664,5.474251396767021,15.0,43.0,1.3199084252119064,0.8278982639312744,-0.012536361813545227,0.0008734572256798856,0.01887927691515704,0.9365168542004703,0.015206250161815968,0.8805555701255798,0.9583333134651184
61,124928,679.2582058020954,188,0.9287271469454222,0.016806057876860767,0.8666666746139526,0.9583333134651184,25.658227848101266,6.050182706623684,15.0,48.0,1.3983954638242722,0.8213884010910988,0.0031845470730331726,0.0008670057650306262,0.0367647648407501,0.9287271469454222,0.016806057876860767,0.8666666746139526,0.9583333134651184
62,126976,686.6606552359312,188,0.9380647133994888,0.012742655661307457,0.8972222208976746,0.9583333134651184,22.296703296703296,4.587356023418449,15.0,37.0,1.3757247030735016,0.8348641395568848,-0.005823150015203282,0.0007442865098710172,0.03419282083763567,0.9380647133994888,0.012742655661307457,0.8972222208976746,0.9583333134651184
62,126976,683.0667490912122,191,0.9287152789533138,0.019144225706322484,0.8666666746139526,0.9583333134651184,25.6625,6.891922355192345,15.0,48.0,1.4595380425453186,0.8113113567233086,0.005991276615532115,0.0011313657305436209,0.030349309463348288,0.9287152789533138,0.019144225706322484,0.8666666746139526,0.9583333134651184
63,129024,686.598360560083,192,0.9274216538820511,0.01747425296805543,0.855555534362793,0.9583333134651184,26.128205128205128,6.290731836189292,15.0,52.0,1.4251995086669922,0.8218162953853607,0.012358301086351275,0.0009603238140698522,0.03589354855315447,0.9274216538820511,0.01747425296805543,0.855555534362793,0.9583333134651184
63,129024,684.2515550909937,194,0.9205158744539533,0.025216400927822704,0.8027777671813965,0.9611111283302307,28.614285714285714,9.077905449327988,14.0,71.0,1.3876822590827942,0.7975518852472305,0.014391384785994887,0.001901529758470133,0.04073416312629345,0.9205158744539533,0.025216400927822704,0.8027777671813965,0.9611111283302307
64,131072,688.1170644237885,195,0.9326974570033062,0.016818394574993328,0.8472222089767456,0.9583333134651184,24.228915662650603,6.054621457439533,15.0,55.0,1.433097168803215,0.8261698558926582,0.006376140721840784,0.0008396897101192735,0.01721748709013977,0.9326974570033062,0.016818394574993328,0.8472222089767456,0.9583333134651184
64,131072,678.7877368752152,197,0.9254129126265243,0.029392559750445628,0.7611111402511597,0.9583333134651184,26.85135135135135,10.581322699253692,15.0,86.0,1.4183343946933746,0.7936811149120331,-0.009705215401481837,0.0019651449692901224,0.03411022984405695,0.9254129126265243,0.029392559750445628,0.7611111402511597,0.9583333134651184
65,133120,685.3289182603012,198,0.9198688293496767,0.021816611069734187,0.8388888835906982,0.9472222328186035,28.84722222222222,7.853979391617386,19.0,58.0,1.402637243270874,0.8074479475617409,0.017188104800879955,0.0012543762859422714,0.045214392505497705,0.9198688293496767,0.021816611069734187,0.8388888835906982,0.9472222328186035
65,133120,679.1452123139532,200,0.9264930538833142,0.019344701267497762,0.8777777552604675,0.9583333134651184,26.4625,6.964093174994144,15.0,44.0,1.379456341266632,0.8103411644697189,-0.0031047197262523696,0.0013478340551955625,0.05339676694415754,0.9264930538833142,0.019344701267497762,0.8777777552604675,0.9583333134651184
66,135168,685.3863890801398,201,0.929415952700835,0.019030165469507514,0.8638888597488403,0.9555555582046509,25.41025641025641,6.850857886455362,16.0,49.0,1.3898023813962936,0.8120255693793297,0.0018716800414040335,0.0013411909603746608,0.029751630383386622,0.929415952700835,0.019030165469507514,0.8638888597488403,0.9555555582046509
66,135168,682.1139461362517,203,0.9293360419389678,0.020832642548875922,0.8138889074325562,0.9611111283302307,25.4390243902439,7.499752127571608,14.0,67.0,1.4289944767951965,0.819919653236866,0.0035954475297330646,0.001285287071368657,0.04080149646721899,0.9293360419389678,0.020832642548875922,0.8138889074325562,0.9611111283302307
67,137216,681.9414180075505,204,0.9206296332677205,0.04448186497160542,0.5777778029441833,0.9555555582046509,28.573333333333334,16.013472105976547,16.0,152.0,1.4076576679944992,0.7983976453542709,0.008011608093511313,0.002235841820947826,0.03918565256435007,0.9206296332677205,0.04448186497160542,0.5777778029441833,0.9555555582046509
67,137216,682.9841971042204,206,0.9303094246719457,0.016987015991205865,0.8666666746139526,0.9583333134651184,25.088607594936708,6.115325991740651,15.0,48.0,1.458314135670662,0.8238856345415115,0.006201834883540869,0.0007825346474419348,0.026509717854300924,0.9303094246719457,0.016987015991205865,0.8666666746139526,0.9583333134651184
68,139264,687.796506767841,207,0.9295833319425583,0.017297663061745683,0.8777777552604675,0.9611111283302307,25.35,6.2271582603945435,14.0,44.0,1.3826469033956528,0.8166920840740204,-0.003957809632993303,0.0011296875163679942,0.041366095766344285,0.9295833319425583,0.017297663061745683,0.8777777552604675,0.9611111283302307
68,139264,679.7698318225551,209,0.920491143413212,0.021693082838959016,0.8611111044883728,0.949999988079071,28.6231884057971,7.809510087392356,18.0,50.0,1.4668651223182678,0.7898999825119972,0.017136572976596653,0.001370220779790543,0.0344627820953922,0.920491143413212,0.021693082838959016,0.8611111044883728,0.949999988079071
69,141312,675.7507393784194,210,0.9322997428650079,0.01650462916706791,0.8833333253860474,0.9638888835906982,24.372093023255815,5.941667042771803,13.0,42.0,1.3961374014616013,0.823182687163353,-0.00019003766647074372,0.00107372513593873,0.038978820995648006,0.9322997428650079,0.01650462916706791,0.8833333253860474,0.9638888835906982
69,141312,683.1179196157333,212,0.9141376472231167,0.03480952644495105,0.7111111283302307,0.9555555582046509,30.91044776119403,12.531430744967942,16.0,104.0,1.449216902256012,0.7871150523424149,0.004662318591726944,0.0013800770684611052,0.029301465343650687,0.9141376472231167,0.03480952644495105,0.7111111283302307,0.9555555582046509
70,143360,687.382615281104,213,0.9254879895094279,0.020708375262273822,0.8333333134651184,0.9611111283302307,26.824324324324323,7.455014833324211,14.0,60.0,1.4464059621095657,0.8089570179581642,0.008013794082216918,0.001281939257751219,0.03100833430130308,0.9254879895094279,0.020708375262273822,0.8333333134651184,0.9611111283302307
70,143360,682.6577692131876,215,0.9249278485000908,0.019549672591419816,0.8583333492279053,0.9555555582046509,27.025974025974026,7.037882698826561,16.0,51.0,1.3917495012283325,0.8020668402314186,-0.007170710188802332,0.0012141157203586772,0.035519398863114476,0.9249278485000908,0.019549672591419816,0.8583333492279053,0.9555555582046509
71,145408,684.3582938523044,216,0.9267316003898521,0.01890373142481051,0.8638888597488403,0.9583333134651184,26.376623376623378,6.805343509825661,15.0,49.0,1.3720493167638779,0.8104470297694206,0.0014859723960398696,0.0011210124794160947,0.02534005756246102,0.9267316003898521,0.01890373142481051,0.8638888597488403,0.9583333134651184
71,145408,679.868773405294,219,0.9257383987873415,0.022154911053265235,0.8305555582046509,0.9611111283302307,26.734177215189874,7.975768461463339,14.0,61.0,1.3556605577468872,0.811203770339489,-0.00015531845201621763,0.0011293692514300346,0.03129281304800689,0.9257383987873415,0.022154911053265235,0.8305555582046509,0.9611111283302307
72,147456,686.1778517836566,219,0.931051587065061,0.016859342758489663,0.8805555701255798,0.9611111283302307,24.821428571428573,6.069362393525829,14.0,43.0,1.4061976969242096,0.8195631876587868,-0.006585978844668716,0.0009467838899581693,0.03498746755635205,0.931051587065061,0.016859342758489663,0.8805555701255798,0.9611111283302307
72,147456,681.6763518879801,222,0.9309236953057438,0.016631886330879742,0.8666666746139526,0.9583333134651184,24.867469879518072,5.987479072755337,15.0,48.0,1.377139300107956,0.815840370953083,-0.006683625862933695,0.000995710477582179,0.031831849188385775,0.9309236953057438,0.016631886330879742,0.8666666746139526,0.9583333134651184
73,149504,685.1782056793012,222,0.9292735052414429,0.019310140465261874,0.8472222089767456,0.9583333134651184,25.46153846153846,6.951650436190118,15.0,55.0,1.373943030834198,0.8101980909705162,-0.0002639967206050642,0.0014375645841937512,0.06854043904320892,0.9292735052414429,0.019310140465261874,0.8472222089767456,0.9583333134651184
73,149504,682.55497704365,225,0.9335568300608931,0.017232919517241777,0.8500000238418579,0.9555555582046509,23.919540229885058,6.203851956563461,16.0,54.0,1.3649465292692184,0.8247364237904549,-0.006017645471729338,0.0009322818223154172,0.03913752282541277,0.9335568300608931,0.017232919517241777,0.8500000238418579,0.9555555582046509
74,151552,688.0850944253789,225,0.9284810137145126,0.02083142546249619,0.8527777791023254,0.9583333134651184,25.746835443037973,7.499313646958143,15.0,53.0,1.3697183281183243,0.8052701354026794,-0.011707327561452985,0.00118556572124362,0.027438056768573263,0.9284810137145126,0.02083142546249619,0.8527777791023254,0.9583333134651184
