-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=33945, spec=[1, 5, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0685 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.855 | V -0.054 | pL -0.009 | vL 0.001 | ∇ 0.066
U 32 | F 065536 | FPS 0683 | D 97 | rR:μσmM 0.15 0.25 0.00 0.83 | F:μσmM 280.0 74.8 61.0 324.0 | H 1.891 | V 0.042 | pL -0.010 | vL 0.002 | ∇ 0.038
U 33 | F 067584 | FPS 0682 | D 100 | rR:μσmM 0.22 0.25 0.00 0.83 | F:μσmM 264.5 74.9 61.0 324.0 | H 1.913 | V 0.052 | pL -0.001 | vL 0.002 | ∇ 0.026
U 34 | F 069632 | FPS 0675 | D 103 | rR:μσmM 0.15 0.22 0.00 0.69 | F:μσmM 282.6 63.8 111.0 324.0 | H 1.931 | V 0.045 | pL 0.002 | vL 0.001 | ∇ 0.016
U 35 | F 071680 | FPS 0677 | D 106 | rR:μσmM 0.14 0.25 0.00 0.76 | F:μσmM 283.2 74.3 88.0 324.0 | H 1.925 | V 0.054 | pL -0.002 | vL 0.003 | ∇ 0.047
U 36 | F 073728 | FPS 0673 | D 109 | rR:μσmM 0.18 0.26 0.00 0.76 | F:μσmM 273.0 78.6 88.0 324.0 | H 1.921 | V 0.046 | pL -0.006 | vL 0.002 | ∇ 0.018
U 37 | F 075776 | FPS 0670 | D 112 | rR:μσmM 0.18 0.26 0.00 0.65 | F:μσmM 272.8 76.9 126.0 324.0 | H 1.925 | V 0.050 | pL -0.002 | vL 0.002 | ∇ 0.033
U 38 | F 077824 | FPS 0676 | D 115 | rR:μσmM 0.13 0.20 0.00 0.63 | F:μσmM 291.6 58.4 133.0 324.0 | H 1.927 | V 0.051 | pL 0.001 | vL 0.001 | ∇ 0.041
U 39 | F 079872 | FPS 0678 | D 118 | rR:μσmM 0.15 0.21 0.00 0.74 | F:μσmM 284.7 61.9 95.0 324.0 | H 1.882 | V 0.074 | pL -0.001 | vL 0.002 | ∇ 0.027
U 40 | F 081920 | FPS 0673 | D 121 | rR:μσmM 0.14 0.21 0.00 0.74 | F:μσmM 286.1 62.0 95.0 324.0 | H 1.918 | V 0.054 | pL 0.006 | vL 0.001 | ∇ 0.017
Status saved
U 41 | F 083968 | FPS 0673 | D 124 | rR:μσmM 0.11 0.17 0.00 0.48 | F:μσmM 294.5 45.8 187.0 324.0 | H 1.923 | V 0.048 | pL 0.003 | vL 0.000 | ∇ 0.009
U 42 | F 086016 | FPS 0676 | D 127 | rR:μσmM 0.15 0.20 0.00 0.55 | F:μσmM 282.9 56.7 162.0 324.0 | H 1.904 | V 0.054 | pL -0.004 | vL 0.001 | ∇ 0.024
U 43 | F 088064 | FPS 0678 | D 130 | rR:μσmM 0.24 0.26 0.00 0.70 | F:μσmM 254.2 76.4 108.0 324.0 | H 1.886 | V 0.083 | pL -0.010 | vL 0.002 | ∇ 0.049
U 44 | F 090112 | FPS 0680 | D 133 | rR:μσmM 0.39 0.33 0.00 0.86 | F:μσmM 205.6 104.3 49.0 324.0 | H 1.884 | V 0.069 | pL -0.020 | vL 0.004 | ∇ 0.061
U 45 | F 092160 | FPS 0674 | D 137 | rR:μσmM 0.48 0.37 0.00 0.93 | F:μσmM 175.7 117.5 25.0 324.0 | H 1.849 | V 0.137 | pL -0.033 | vL 0.009 | ∇ 0.079
U 46 | F 094208 | FPS 0679 | D 140 | rR:μσmM 0.57 0.32 0.00 0.86 | F:μσmM 148.5 100.5 49.0 324.0 | H 1.815 | V 0.181 | pL -0.034 | vL 0.006 | ∇ 0.077
U 47 | F 096256 | FPS 0676 | D 143 | rR:μσmM 0.70 0.19 0.17 0.90 | F:μσmM 107.6 68.8 36.0 297.0 | H 1.791 | V 0.210 | pL -0.025 | vL 0.006 | ∇ 0.046
U 48 | F 098304 | FPS 0679 | D 146 | rR:μσmM 0.58 0.36 0.00 0.93 | F:μσmM 140.7 114.8 27.0 324.0 | H 1.741 | V 0.239 | pL -0.020 | vL 0.007 | ∇ 0.055
U 49 | F 100352 | FPS 0683 | D 149 | rR:μσmM 0.75 0.24 0.00 0.91 | F:μσmM 88.9 78.3 31.0 324.0 | H 1.740 | V 0.254 | pL -0.022 | vL 0.006 | ∇ 0.049
U 50 | F 102400 | FPS 0677 | D 152 | rR:μσmM 0.74 0.28 0.00 0.94 | F:μσmM 90.6 89.4 21.0 324.0 | H 1.670 | V 0.324 | pL -0.049 | vL 0.006 | ∇ 0.074
Status saved
U 51 | F 104448 | FPS 0684 | D 155 | rR:μσmM 0.82 0.26 0.00 0.94 | F:μσmM 62.9 83.3 23.0 324.0 | H 1.619 | V 0.384 | pL -0.048 | vL 0.007 | ∇ 0.075
U 52 | F 106496 | FPS 0680 | D 158 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 40.1 51.1 18.0 324.0 | H 1.614 | V 0.397 | pL -0.023 | vL 0.003 | ∇ 0.046
U 53 | F 108544 | FPS 0677 | D 161 | rR:μσmM 0.76 0.33 0.00 0.94 | F:μσmM 81.8 107.9 20.0 324.0 | H 1.651 | V 0.402 | pL 0.007 | vL 0.003 | ∇ 0.046
U 54 | F 110592 | FPS 0680 | D 164 | rR:μσmM 0.83 0.20 0.00 0.95 | F:μσmM 60.2 67.6 19.0 324.0 | H 1.639 | V 0.432 | pL -0.009 | vL 0.005 | ∇ 0.047
U 55 | F 112640 | FPS 0677 | D 167 | rR:μσmM 0.84 0.22 0.00 0.94 | F:μσmM 55.2 72.4 22.0 324.0 | H 1.710 | V 0.398 | pL 0.007 | vL 0.001 | ∇ 0.032
U 56 | F 114688 | FPS 0675 | D 170 | rR:μσmM 0.78 0.27 0.00 0.94 | F:μσmM 74.8 88.9 20.0 324.0 | H 1.725 | V 0.385 | pL 0.015 | vL 0.002 | ∇ 0.033
U 57 | F 116736 | FPS 0679 | D 173 | rR:μσmM 0.76 0.28 0.00 0.93 | F:μσmM 84.9 94.0 26.0 324.0 | H 1.731 | V 0.357 | pL 0.008 | vL 0.002 | ∇ 0.029
U 58 | F 118784 | FPS 0675 | D 176 | rR:μσmM 0.78 0.25 0.00 0.93 | F:μσmM 77.2 79.9 25.0 324.0 | H 1.726 | V 0.358 | pL -0.003 | vL 0.005 | ∇ 0.064
U 59 | F 120832 | FPS 0676 | D 179 | rR:μσmM 0.76 0.29 0.00 0.94 | F:μσmM 82.9 93.6 21.0 324.0 | H 1.662 | V 0.399 | pL -0.012 | vL 0.006 | ∇ 0.092
U 60 | F 122880 | FPS 0677 | D 182 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 45.9 53.2 17.0 324.0 | H 1.625 | V 0.427 | pL -0.014 | vL 0.005 | ∇ 0.055
Status saved
U 61 | F 124928 | FPS 0677 | D 185 | rR:μσmM 0.79 0.27 0.00 0.94 | F:μσmM 74.4 92.8 20.0 324.0 | H 1.651 | V 0.442 | pL 0.002 | vL 0.006 | ∇ 0.065
U 62 | F 126976 | FPS 0683 | D 188 | rR:μσmM 0.81 0.21 0.00 0.95 | F:μσmM 66.2 72.0 19.0 324.0 | H 1.653 | V 0.473 | pL -0.012 | vL 0.007 | ∇ 0.070
U 63 | F 129024 | FPS 0676 | D 191 | rR:μσmM 0.85 0.15 0.36 0.94 | F:μσmM 52.9 53.1 21.0 229.0 | H 1.681 | V 0.462 | pL 0.007 | vL 0.004 | ∇ 0.050
U 64 | F 131072 | FPS 0674 | D 194 | rR:μσmM 0.79 0.20 0.00 0.92 | F:μσmM 73.8 67.3 28.0 324.0 | H 1.706 | V 0.441 | pL 0.017 | vL 0.006 | ∇ 0.066
U 65 | F 133120 | FPS 0673 | D 197 | rR:μσmM 0.76 0.26 0.00 0.94 | F:μσmM 82.3 86.4 21.0 324.0 | H 1.734 | V 0.413 | pL 0.011 | vL 0.006 | ∇ 0.075
U 66 | F 135168 | FPS 0676 | D 200 | rR:μσmM 0.78 0.18 0.12 0.91 | F:μσmM 80.3 66.3 31.0 318.0 | H 1.723 | V 0.434 | pL 0.008 | vL 0.007 | ∇ 0.056
U 67 | F 137216 | FPS 0678 | D 203 | rR:μσmM 0.68 0.28 0.00 0.94 | F:μσmM 113.8 98.2 22.0 324.0 | H 1.766 | V 0.417 | pL 0.018 | vL 0.007 | ∇ 0.076
U 68 | F 139264 | FPS 0679 | D 206 | rR:μσmM 0.80 0.18 0.00 0.94 | F:μσmM 71.1 60.3 22.0 324.0 | H 1.688 | V 0.460 | pL -0.021 | vL 0.006 | ∇ 0.062
U 69 | F 141312 | FPS 0675 | D 209 | rR:μσmM 0.79 0.19 0.12 0.94 | F:μσmM 75.1 69.7 21.0 315.0 | H 1.641 | V 0.471 | pL -0.024 | vL 0.009 | ∇ 0.092
U 70 | F 143360 | FPS 0681 | D 212 | rR:μσmM 0.84 0.12 0.53 0.95 | F:μσmM 59.2 42.7 19.0 168.0 | H 1.618 | V 0.509 | pL -0.044 | vL 0.009 | ∇ 0.066
Status saved
U 71 | F 145408 | FPS 0685 | D 215 | rR:μσmM 0.86 0.08 0.68 0.95 | F:μσmM 49.9 27.5 18.0 117.0 | H 1.578 | V 0.520 | pL -0.044 | vL 0.006 | ∇ 0.073
U 72 | F 147456 | FPS 0679 | D 218 | rR:μσmM 0.86 0.13 0.28 0.96 | F:μσmM 50.2 45.3 16.0 261.0 | H 1.555 | V 0.589 | pL -0.045 | vL 0.008 | ∇ 0.088
U 73 | F 149504 | FPS 0680 | D 221 | rR:μσmM 0.89 0.07 0.65 0.96 | F:μσmM 39.2 24.6 16.0 127.0 | H 1.450 | V 0.645 | pL -0.021 | vL 0.006 | ∇ 0.056
U 74 | F 151552 | FPS 0683 | D 224 | rR:μσmM 0.89 0.08 0.45 0.95 | F:μσmM 39.9 30.3 18.0 198.0 | H 1.451 | V 0.683 | pL -0.038 | vL 0.005 | ∇ 0.064
U 75 | F 153600 | FPS 0684 | D 227 | rR:μσmM 0.90 0.06 0.61 0.95 | F:μσmM 35.8 22.3 18.0 141.0 | H 1.390 | V 0.721 | pL -0.024 | vL 0.004 | ∇ 0.048
U 76 | F 155648 | FPS 0688 | D 230 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 33.0 12.3 21.0 92.0 | H 1.411 | V 0.737 | pL -0.010 | vL 0.003 | ∇ 0.050
U 77 | F 157696 | FPS 0688 | D 233 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.3 12.2 18.0 88.0 | H 1.378 | V 0.766 | pL -0.005 | vL 0.002 | ∇ 0.042
U 78 | F 159744 | FPS 0689 | D 236 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.1 8.1 18.0 68.0 | H 1.376 | V 0.774 | pL -0.012 | vL 0.001 | ∇ 0.036
U 79 | F 161792 | FPS 0688 | D 239 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.3 11.4 19.0 83.0 | H 1.402 | V 0.764 | pL 0.008 | vL 0.002 | ∇ 0.032
U 80 | F 163840 | FPS 0682 | D 242 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.2 9.7 21.0 65.0 | H 1.469 | V 0.762 | pL 0.005 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0686 | D 245 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.0 12.3 21.0 77.0 | H 1.515 | V 0.750 | pL 0.007 | vL 0.002 | ∇ 0.038
U 82 | F 167936 | FPS 0681 | D 248 | rR:μσmM 0.88 0.05 0.72 0.94 | F:μσmM 44.4 18.6 21.0 101.0 | H 1.522 | V 0.725 | pL 0.031 | vL 0.003 | ∇ 0.049
U 83 | F 169984 | FPS 0683 | D 251 | rR:μσmM 0.89 0.03 0.80 0.94 | F:μσmM 39.6 12.1 21.0 73.0 | H 1.497 | V 0.701 | pL 0.007 | vL 0.003 | ∇ 0.034
U 84 | F 172032 | FPS 0680 | D 254 | rR:μσmM 0.89 0.05 0.74 0.95 | F:μσmM 40.7 17.7 17.0 92.0 | H 1.461 | V 0.716 | pL -0.002 | vL 0.003 | ∇ 0.040
U 85 | F 174080 | FPS 0685 | D 257 | rR:μσmM 0.89 0.06 0.58 0.94 | F:μσmM 40.3 19.9 22.0 151.0 | H 1.468 | V 0.727 | pL -0.003 | vL 0.003 | ∇ 0.037
U 86 | F 176128 | FPS 0683 | D 260 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.5 9.8 18.0 71.0 | H 1.469 | V 0.735 | pL -0.012 | vL 0.002 | ∇ 0.052
U 87 | F 178176 | FPS 0686 | D 263 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.9 14.8 19.0 88.0 | H 1.445 | V 0.745 | pL 0.002 | vL 0.002 | ∇ 0.032
U 88 | F 180224 | FPS 0684 | D 266 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.0 10.4 19.0 64.0 | H 1.421 | V 0.751 | pL -0.006 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0685 | D 269 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 30.8 9.3 16.0 72.0 | H 1.345 | V 0.773 | pL -0.022 | vL 0.001 | ∇ 0.033
U 90 | F 184320 | FPS 0684 | D 272 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.1 8.5 18.0 64.0 | H 1.387 | V 0.774 | pL -0.007 | vL 0.002 | ∇ 0.024
Status saved
U 91 | F 186368 | FPS 0681 | D 275 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.1 11.3 18.0 76.0 | H 1.410 | V 0.768 | pL 0.002 | vL 0.002 | ∇ 0.032
U 92 | F 188416 | FPS 0684 | D 278 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 34.0 13.0 18.0 92.0 | H 1.431 | V 0.765 | pL 0.007 | vL 0.002 | ∇ 0.034
U 93 | F 190464 | FPS 0686 | D 281 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 33.0 9.2 20.0 61.0 | H 1.470 | V 0.770 | pL -0.004 | vL 0.001 | ∇ 0.026
U 94 | F 192512 | FPS 0685 | D 284 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.9 7.1 21.0 56.0 | H 1.523 | V 0.768 | pL 0.005 | vL 0.002 | ∇ 0.038
U 95 | F 194560 | FPS 0687 | D 287 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.3 9.4 20.0 69.0 | H 1.531 | V 0.763 | pL 0.010 | vL 0.002 | ∇ 0.041
U 96 | F 196608 | FPS 0682 | D 290 | rR:μσmM 0.89 0.06 0.65 0.94 | F:μσmM 41.3 21.0 22.0 126.0 | H 1.536 | V 0.730 | pL 0.032 | vL 0.003 | ∇ 0.050
U 97 | F 198656 | FPS 0687 | D 293 | rR:μσmM 0.89 0.05 0.67 0.94 | F:μσmM 40.5 17.7 20.0 119.0 | H 1.540 | V 0.736 | pL 0.008 | vL 0.002 | ∇ 0.042
U 98 | F 200704 | FPS 0689 | D 296 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 39.2 12.6 23.0 84.0 | H 1.579 | V 0.721 | pL 0.010 | vL 0.002 | ∇ 0.035
