28,57344,680.0143597327103,85,0.3046875009313226,0.2831779253536775,0.0,0.8277778029441833,236.8125,87.9475829329607,62.0,324.0,1.891962245106697,0.0868749925866723,-0.0041141309920931235,0.0035283813485875726,0.050944950610470385,0.3046875009313226,0.2831779253536775,0.0,0.8277778029441833
29,59392,677.9012830898645,88,0.31128472648561,0.3043227506149532,0.0,0.9055555462837219,232.1875,93.76314491179357,34.0,324.0,1.88011334836483,0.09817110747098923,-0.007301657664356753,0.003650650178315118,0.03558850939069247,0.31128472648561,0.3043227506149532,0.0,0.9055555462837219
30,61440,678.3597556338443,91,0.5199652821756899,0.33230922185326267,0.0,0.9305555820465088,166.0625,109.46258992802062,25.0,324.0,1.8600798398256302,0.13939327001571655,-0.020684423274360597,0.008122803701553494,0.05245464581689972,0.5199652821756899,0.33230922185326267,0.0,0.9305555820465088
31,63488,681.3709535458529,94,0.3744791727513075,0.35674202885376805,0.0,0.9305555820465088,209.4375,112.09759628890353,25.0,324.0,1.869638904929161,0.11718954518437386,-0.011205028393305838,0.004244901705533266,0.033948885006740565,0.3744791727513075,0.35674202885376805,0.0,0.9305555820465088
32,65536,682.482092018196,97,0.48350694961845875,0.31901310022000595,0.0,0.9416666626930237,176.9375,101.48489342631247,21.0,324.0,1.8624017834663391,0.13607204146683216,-0.012378970917779952,0.004176539310719818,0.033142692927769425,0.48350694961845875,0.31901310022000595,0.0,0.9416666626930237
33,67584,677.3678932901665,100,0.5744444400072097,0.3159489892986134,0.0,0.9472222328186035,147.8,104.2543044674895,19.0,324.0,1.8199455589056015,0.18334458582103252,-0.03633070061914623,0.010116427089087665,0.09089959047125021,0.5744444400072097,0.3159489892986134,0.0,0.9472222328186035
34,69632,681.4254380036161,103,0.6243055583909154,0.30156405084539717,0.0,0.9472222328186035,130.75,99.52355248884557,19.0,324.0,1.8399677723646164,0.19952896796166897,-0.016096560168080032,0.006798071495722979,0.06359764258530223,0.6243055583909154,0.30156405084539717,0.0,0.9472222328186035
35,71680,687.1411703487128,106,0.5805555617108065,0.3266375472907494,0.0,0.9333333373069763,144.64705882352942,106.58382019163884,24.0,324.0,1.823813572525978,0.22472001798450947,-0.014018076122738421,0.007130704412702471,0.05342416536155421,0.5805555617108065,0.3266375472907494,0.0,0.9333333373069763
36,73728,679.7332000761244,109,0.7075757560404864,0.2712634915593582,0.0,0.9333333373069763,102.0,89.30998111786121,24.0,324.0,1.7764581143856049,0.26840804144740105,-0.034181307535618544,0.006840500165708363,0.05724357383629469,0.7075757560404864,0.2712634915593582,0.0,0.9333333373069763
37,75776,680.1384129423328,112,0.7556818236004222,0.25970564931459483,0.0,0.9361110925674438,84.68181818181819,84.06890375467255,23.0,324.0,1.7524923533201218,0.3115909770131111,-0.02556042675860226,0.005508005968295038,0.057514091803848415,0.7556818236004222,0.25970564931459483,0.0,0.9361110925674438
38,77824,686.5064485344415,115,0.7624552004760311,0.25693475311638747,0.0,0.9555555582046509,83.19354838709677,85.78345556515704,16.0,324.0,1.716256782412529,0.36630527302622795,-0.03963862545788288,0.007055381895042956,0.07538716953698352,0.7624552004760311,0.25693475311638747,0.0,0.9555555582046509
39,79872,682.5419607188152,118,0.8677419347147788,0.0938858603975627,0.5583333373069763,0.9472222328186035,47.61290322580645,33.7989095255996,19.0,159.0,1.666769564151764,0.437610387802124,-0.030284844804555178,0.006467311934102327,0.07539790115621717,0.8677419347147788,0.0938858603975627,0.5583333373069763,0.9472222328186035
40,81920,683.4740984020826,121,0.7959876550982395,0.22264277928295437,0.10555555671453476,0.9388889074325562,73.44444444444444,80.15139994772547,22.0,322.0,1.7018631547689438,0.4649825319647789,-0.023645510897040367,0.01092035707551986,0.0903965740081046,0.7959876550982395,0.22264277928295437,0.10555555671453476,0.9388889074325562
41,83968,681.5020985505554,124,0.808333333581686,0.1839701178033575,0.0,0.9472222328186035,67.875,61.40681456483474,19.0,324.0,1.6610174179077148,0.4640573002398014,-0.015495747793465853,0.00783447379944846,0.07596500144095826,0.808333333581686,0.1839701178033575,0.0,0.9472222328186035
42,86016,686.5003036528248,127,0.8476190439292363,0.11782239809755206,0.4722222089767456,0.9555555582046509,54.857142857142854,42.4160635724202,16.0,190.0,1.586973950266838,0.534581258893013,-0.051303714513778687,0.010758047108538449,0.08753742130475803,0.8476190439292363,0.11782239809755206,0.4722222089767456,0.9555555582046509
43,88064,686.6877720441444,130,0.8825231504937013,0.07269467902522848,0.6722221970558167,0.9527778029441833,42.291666666666664,26.17008337565796,17.0,118.0,1.4724648892879486,0.5890766158699989,-0.06013251002877951,0.00874406739603728,0.11471709015666784,0.8825231504937013,0.07269467902522848,0.6722221970558167,0.9527778029441833
44,90112,688.0735198136243,133,0.913194443498339,0.05097227720979422,0.6694444417953491,0.9527778029441833,31.25,18.35001946281568,17.0,119.0,1.4503257423639297,0.6235508993268013,-0.03679199097678065,0.008122833911329508,0.07925428195981496,0.913194443498339,0.05097227720979422,0.6694444417953491,0.9527778029441833
45,92160,685.539764681696,136,0.8863591253757477,0.10329566769389141,0.44999998807907104,0.9555555582046509,40.910714285714285,37.18643991800654,16.0,198.0,1.398630514740944,0.6690372750163078,-0.01681476563680917,0.007455266604665667,0.08373363350463353,0.8863591253757477,0.10329566769389141,0.44999998807907104,0.9555555582046509
46,94208,686.7919776009766,139,0.89913792959575,0.08794277012351548,0.5305555462837219,0.9555555582046509,36.310344827586206,31.659397960028215,16.0,169.0,1.418292298913002,0.675267718732357,-0.0004150973109062761,0.00689102167962119,0.07710733700487507,0.89913792959575,0.08794277012351548,0.5305555462837219,0.9555555582046509
47,96256,690.5867082833411,142,0.8966269833700997,0.08254874498379577,0.5416666865348816,0.9555555582046509,37.214285714285715,29.717547897853624,16.0,165.0,1.4311024844646454,0.6937685310840607,-0.020922463852912188,0.0064672898151911795,0.06415828102748722,0.8966269833700997,0.08254874498379577,0.5416666865348816,0.9555555582046509
48,98304,686.4676059543647,145,0.9086650067300939,0.06885659041726738,0.6111111044883728,0.9583333134651184,32.88059701492537,24.788371363755502,15.0,140.0,1.3932380825281143,0.7227978259325027,-0.021639414131641388,0.005351207568310201,0.050854282477508825,0.9086650067300939,0.06885659041726738,0.6111111044883728,0.9583333134651184
49,100352,689.982351257669,148,0.9185587806978087,0.03640716131903429,0.7861111164093018,0.9527778029441833,29.318840579710145,13.106578449608602,17.0,77.0,1.3108140379190445,0.7473317682743073,-0.03523992607370019,0.004141958692343906,0.05603173770903535,0.9185587806978087,0.03640716131903429,0.7861111164093018,0.9527778029441833
50,102400,688.8456272364097,151,0.9278133954757299,0.03453007664962935,0.7416666746139526,0.9583333134651184,25.987179487179485,12.43082767397618,15.0,93.0,1.3060004711151123,0.7791802734136581,-0.02754157455638051,0.0030420401017181575,0.05354614352619852,0.9278133954757299,0.03453007664962935,0.7416666746139526,0.9583333134651184
51,104448,691.6661956483317,154,0.9222222221525092,0.04045258217055182,0.6666666865348816,0.9638888835906982,28.0,14.562930589974705,13.0,120.0,1.311715081334114,0.7812264859676361,-0.010094526805914938,0.003495473210932687,0.03670971351601894,0.9222222221525092,0.04045258217055182,0.6666666865348816,0.9638888835906982
52,106496,689.0053079480135,157,0.9292344174733976,0.02798777881640023,0.8194444179534912,0.9583333134651184,25.475609756097562,10.0755991285347,15.0,65.0,1.2892119586467743,0.8082333281636238,-0.014659086824394763,0.0021293312747729942,0.058191534515631985,0.9292344174733976,0.02798777881640023,0.8194444179534912,0.9583333134651184
53,108544,686.840961843735,160,0.9333672130980143,0.021908757597848855,0.8527777791023254,0.9638888835906982,23.98780487804878,7.8871521065699834,13.0,53.0,1.2854773998260498,0.8085717186331749,-0.009492471464909613,0.001888637532829307,0.026109726850879842,0.9333672130980143,0.021908757597848855,0.8527777791023254,0.9638888835906982
54,110592,689.3550959338413,163,0.926230658458758,0.028849735699227823,0.7861111164093018,0.9611111283302307,26.556962025316455,10.385904317498252,14.0,77.0,1.3245860934257507,0.8031093999743462,0.002250172467029188,0.0017541444685775787,0.0323979858681751,0.926230658458758,0.028849735699227823,0.7861111164093018,0.9611111283302307
55,112640,692.0392636581715,166,0.9332998653492296,0.021617845019105277,0.8166666626930237,0.9555555582046509,24.012048192771083,7.782423780628494,16.0,66.0,1.3639510869979858,0.812870666384697,-0.007111751765478402,0.0015702856326242909,0.0403107694090202,0.9332998653492296,0.021617845019105277,0.8166666626930237,0.9555555582046509
56,114688,693.8945692279407,169,0.926840278506279,0.021556630366852344,0.8305555582046509,0.9611111283302307,26.3375,7.760386185622465,14.0,61.0,1.3709786981344223,0.80889742821455,0.0028085496014682576,0.0014538034884026274,0.022020298423723973,0.926840278506279,0.021556630366852344,0.8305555582046509,0.9611111283302307
57,116736,686.6909010444497,172,0.929535864274713,0.025301657668738,0.8194444179534912,0.9611111283302307,25.367088607594937,9.108595488710586,14.0,65.0,1.3427349776029587,0.8058617934584618,-0.0036865923466393724,0.001830511653679423,0.025840221726283363,0.929535864274713,0.025301657668738,0.8194444179534912,0.9611111283302307
58,118784,688.4157966902736,174,0.9277443088680865,0.03232952599032657,0.730555534362793,0.9583333134651184,26.012048192771083,11.638629050122361,15.0,97.0,1.3615881353616714,0.8132733330130577,-0.0023041376189212315,0.0016573355387663469,0.028408079949180504,0.9277443088680865,0.03232952599032657,0.730555534362793,0.9583333134651184
59,120832,687.7140189528702,177,0.9304033501507485,0.0253250893052944,0.7833333611488342,0.9583333134651184,25.054794520547944,9.117032698841811,15.0,78.0,1.351738154888153,0.8059493899345398,0.00821887468919158,0.0021396167285274714,0.05096608960076421,0.9304033501507485,0.0253250893052944,0.7833333611488342,0.9583333134651184
60,122880,690.1828726963665,180,0.9191441471512253,0.048398972890740966,0.5722222328186035,0.9583333134651184,29.10810810810811,17.423630713245615,15.0,154.0,1.4146303534507751,0.7994222790002823,0.012912832549773157,0.002290244898176752,0.03625504298459526,0.9191441471512253,0.048398972890740966,0.5722222328186035,0.9583333134651184
61,124928,691.1714360406888,183,0.9167081268865671,0.029644926211099515,0.8055555820465088,0.9555555582046509,29.98507462686567,10.672174081287118,16.0,70.0,1.5084511041641235,0.7864003777503967,0.018194701755419374,0.0021506077464437112,0.0549746920080157,0.9167081268865671,0.029644926211099515,0.8055555820465088,0.9555555582046509
62,126976,692.095133108069,186,0.9142676799586325,0.04157927778597434,0.6555555462837219,0.9527778029441833,30.863636363636363,14.968539091522437,17.0,124.0,1.4565143436193466,0.781541258096695,0.0016085791576188058,0.0019405062921578065,0.031040882776381517,0.9142676799586325,0.04157927778597434,0.6555555462837219,0.9527778029441833
63,129024,690.6066404062631,189,0.9179012344943153,0.03190378681847911,0.7916666865348816,0.9555555582046509,29.555555555555557,11.485363740296323,16.0,75.0,1.3824385553598404,0.7727466225624084,0.001075817592209205,0.002549319848185405,0.04272861783087248,0.9179012344943153,0.03190378681847911,0.7916666865348816,0.9555555582046509
64,131072,691.1843942732482,192,0.925527425506447,0.033245535896270516,0.7583333253860474,0.9611111283302307,26.810126582278482,11.96839292043426,14.0,87.0,1.2759686708450317,0.7931956499814987,-0.018631927552632987,0.002084456747979857,0.035587857313577206,0.925527425506447,0.033245535896270516,0.7583333253860474,0.9611111283302307
65,133120,692.4593418474504,195,0.9341830092317918,0.018232659010629305,0.8416666388511658,0.9583333134651184,23.694117647058825,6.563757047179188,15.0,57.0,1.3236337155103683,0.8201818019151688,-0.014934836304746568,0.0012192232097731903,0.024528922104718215,0.9341830092317918,0.018232659010629305,0.8416666388511658,0.9583333134651184
66,135168,691.1468556641847,198,0.9345930204835049,0.015382579691210369,0.8777777552604675,0.9583333134651184,23.546511627906977,5.537728895461769,15.0,44.0,1.375184804201126,0.8269243761897087,-0.0028707761666737497,0.0010783863472170196,0.02863434373801656,0.9345930204835049,0.015382579691210369,0.8777777552604675,0.9583333134651184
67,137216,689.0084581044375,201,0.9286680886378655,0.017621581707151373,0.8694444298744202,0.9583333134651184,25.67948717948718,6.343770596265344,15.0,47.0,1.4569089859724045,0.8183919712901115,0.009618934767786413,0.0009016802869155072,0.025320714604074975,0.9286680886378655,0.017621581707151373,0.8694444298744202,0.9583333134651184
68,139264,690.76002854091,204,0.9188184712974119,0.026270520723869907,0.800000011920929,0.9527778029441833,29.225352112676056,9.457387280416897,17.0,72.0,1.494852215051651,0.7978819981217384,0.014748539309948683,0.0015585302753606811,0.034432333413712754,0.9188184712974119,0.026270520723869907,0.800000011920929,0.9527778029441833
69,141312,691.6018758253595,207,0.904118772210746,0.030104832871978685,0.8083333373069763,0.949999988079071,34.51724137931034,10.837739583813757,18.0,69.0,1.509248986840248,0.7731316462159157,0.022283152444288135,0.0016606709687039256,0.03293818643957807,0.904118772210746,0.030104832871978685,0.8083333373069763,0.949999988079071
70,143360,690.9477189904686,210,0.9054118785364874,0.033806597134675466,0.7361111044883728,0.949999988079071,34.05172413793103,12.170374450637405,18.0,95.0,1.5417775958776474,0.7563202381134033,0.012378708343021572,0.0021628820686601102,0.0321164758044708,0.9054118785364874,0.033806597134675466,0.7361111044883728,0.949999988079071
71,145408,696.0431462524192,213,0.9044907420873642,0.027838320296507634,0.8444444537162781,0.949999988079071,34.38333333333333,10.021795691835315,18.0,56.0,1.5063765943050385,0.7519453465938568,0.00837709242478013,0.002163343466236256,0.03571977488979428,0.9044907420873642,0.027838320296507634,0.8444444537162781,0.949999988079071
72,147456,694.9961266818489,216,0.9055121541023254,0.041173269850117586,0.7111111283302307,0.9555555582046509,34.015625,14.822377706001658,16.0,104.0,1.4463800191879272,0.7599313855171204,-0.006019452994223684,0.0020594423403963447,0.03311486488612731,0.9055121541023254,0.041173269850117586,0.7111111283302307,0.9555555582046509
73,149504,690.8341924191348,219,0.9196153842485868,0.024854165812504467,0.8361111283302307,0.9527778029441833,28.93846153846154,8.947499733405413,17.0,59.0,1.383463740348816,0.7716984823346138,-0.01625727443024516,0.0023804998927516863,0.034735046442754915,0.9196153842485868,0.024854165812504467,0.8361111283302307,0.9527778029441833
74,151552,691.4660917016595,222,0.9168918922140792,0.029682292522191144,0.7250000238418579,0.949999988079071,29.91891891891892,10.685626563167922,18.0,99.0,1.4432437866926193,0.7880959138274193,-0.0061625677335541695,0.0016877164889592677,0.030704504656366448,0.9168918922140792,0.029682292522191144,0.7250000238418579,0.949999988079071
75,153600,693.4599281654002,225,0.9270467820920443,0.01645434836843194,0.875,0.9583333134651184,26.263157894736842,5.923566717719973,15.0,45.0,1.3938812762498856,0.8028599694371223,-0.008242542709922418,0.0013881091144867241,0.0393138406025772,0.9270467820920443,0.01645434836843194,0.875,0.9583333134651184
76,155648,689.7441167952044,228,0.9239766095813952,0.029230444189475454,0.7722222208976746,0.9527778029441833,27.36842105263158,10.522959991400207,17.0,82.0,1.4353754073381424,0.8015515878796577,-0.00033160976818180643,0.0014654297847300768,0.028549360178968235,0.9239766095813952,0.029230444189475454,0.7722222208976746,0.9527778029441833
