update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,705.4862769144243,34,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.942416489124298,0.02837583119980991,0.0005796246477984823,0.000661408439555089,0.00572076311900747,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
13,26624,706.3284129798003,37,0.06111111119389534,0.13267706074242527,0.0,0.4472222328186035,308.75,34.522637500631376,199.0,324.0,1.9413439482450485,0.022200189530849457,0.0029391436255536973,0.00034778676672431175,0.004354137344946659,0.06111111119389534,0.13267706074242527,0.0,0.4472222328186035
14,28672,705.9340986188405,40,0.06111111119389534,0.13267706074242527,0.0,0.4472222328186035,308.75,34.522637500631376,199.0,324.0,1.9417367279529572,0.02186785265803337,0.0032632235961500555,2.5500425408608862e-05,0.001952422751650695,0.06111111119389534,0.13267706074242527,0.0,0.4472222328186035
15,30720,708.3683507187272,43,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9420284628868103,0.019992493791505694,0.0021032051736256108,0.00018380645997240208,0.0033284140208440687,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
16,32768,711.4160950379634,46,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9428607821464539,0.014959680614992976,0.0032734926498960704,3.9086098922780366e-05,0.0019399161573945,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
17,34816,711.3644854828782,49,0.027083332650363445,0.07219884585530763,0.0,0.24166665971279144,318.75,14.25,273.0,324.0,1.943591833114624,0.0152867870638147,0.0011297954188194126,0.00011557184052435332,0.002442284955831121,0.027083332650363445,0.07219884585530763,0.0,0.24166665971279144
18,36864,710.062060392602,52,0.042361111380159855,0.08886989893918332,0.0,0.2527777850627899,315.5,18.134911083322134,269.0,324.0,1.941309243440628,0.015443278942257166,0.00011090577049799322,0.0003084079799009487,0.005304467153732626,0.042361111380159855,0.08886989893918332,0.0,0.2527777850627899
19,38912,704.4622068320069,54,0.042361111380159855,0.08886989893918332,0.0,0.2527777850627899,315.5,18.134911083322134,269.0,324.0,1.943580836057663,0.009318481024820358,0.0017279872699873522,1.460689543364424e-05,0.001298141988846392,0.042361111380159855,0.08886989893918332,0.0,0.2527777850627899
20,40960,709.7553343187908,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446779191493988,0.008157677948474884,0.001542298930871766,2.7369650297259795e-05,0.0015274695793624793,0.0,0.0,0.0,0.0
21,43008,716.9220251640712,60,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.939559429883957,0.009495325153693557,-0.0029152299466659315,0.0009236916412191931,0.008548770910175661,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
22,45056,710.1712502961825,63,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9412816911935806,0.010465649189427495,0.0015985555946826935,1.9566520677472e-05,0.0014748599310216177,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
23,47104,715.487012729019,66,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9439923018217087,0.009253336931578815,0.0011532462485774886,0.0001199211938001099,0.002092977244540134,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
24,49152,710.8201546769674,69,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9447968751192093,0.007556165393907577,0.0014105104928603396,1.0075379179852462e-05,0.0008496672190794224,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
25,51200,705.1950689495568,72,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9412175118923187,0.008559125300962478,-0.00027897980544366874,0.0001916648116093711,0.004294937280475142,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
26,53248,714.1103876751091,75,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9435493648052216,0.005649523169267923,0.00031295888766180724,3.15250122184807e-05,0.00153526915653069,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
27,55296,710.7436372859779,78,0.13229166436940432,0.2503159134523579,0.0,0.730555534362793,285.375,76.10344522424724,97.0,324.0,1.9378831833600998,0.013427622834569775,-0.00918165294569917,0.0019425746577326208,0.018828383360917647,0.13229166436940432,0.2503159134523579,0.0,0.730555534362793
28,57344,703.9481129744526,80,0.11718749813735485,0.25055150741589394,0.0,0.730555534362793,288.5625,76.58489468393881,97.0,324.0,1.9431442022323608,0.007190168893430382,0.0026559119287412614,3.9812934346628026e-05,0.003920475371768907,0.11718749813735485,0.25055150741589394,0.0,0.730555534362793
29,59392,702.3798258624436,83,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9438948333263397,0.009423526644241065,1.7269896488869563e-05,0.00016535495615244145,0.0030242082824135322,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
30,61440,706.4896787158207,86,0.03524305485188961,0.09605810125498214,0.0,0.3472222089767456,315.8125,23.20080480823887,235.0,324.0,1.9427789747714996,0.010532432585023344,-0.0005268573404464405,0.00016486419553984888,0.003453541991636576,0.03524305485188961,0.09605810125498214,0.0,0.3472222089767456
31,63488,711.050453180158,89,0.03524305485188961,0.09605810125498214,0.0,0.3472222089767456,315.8125,23.20080480823887,235.0,324.0,1.9439463764429092,0.00908986828289926,0.0002022313856286928,0.00010638742060109507,0.0022898640280319222,0.03524305485188961,0.09605810125498214,0.0,0.3472222089767456
32,65536,707.8264940073256,92,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9409197121858597,0.011679638759233057,0.0007539666876255069,0.0005104925276100403,0.007674881903921405,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
33,67584,706.8065571741741,95,0.06284722127020359,0.15574726027989172,0.0,0.6111111044883728,308.125,44.917806881013234,140.0,324.0,1.942718282341957,0.007535882527008653,-0.0005754454778070794,0.00020596816057150136,0.004026146552461687,0.06284722127020359,0.15574726027989172,0.0,0.6111111044883728
34,69632,707.8687247042133,98,0.05937499925494194,0.18631279032089965,0.0,0.7583333253860474,307.125,57.39215429830109,87.0,324.0,1.9389758557081223,0.0074210177845088765,-0.005193255579797551,0.0014494204424408963,0.011764974742910526,0.05937499925494194,0.18631279032089965,0.0,0.7583333253860474
35,71680,714.2179164466764,101,0.06770833302289248,0.1864525120237161,0.0,0.7583333253860474,306.375,57.24495065069058,87.0,324.0,1.9345888197422028,0.011347051011398435,0.00171735195817746,0.0002703476893657353,0.005792508276123635,0.06770833302289248,0.1864525120237161,0.0,0.7583333253860474
36,73728,712.0758954339672,104,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.942629113793373,0.011660427087917924,0.0008134561212500557,9.628613702261646e-05,0.001971536388672696,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
37,75776,708.8196645070744,107,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9429849237203598,0.010894452221691608,0.0031124824890866876,3.304359279354685e-05,0.0040886378699929084,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
38,77824,707.763507303862,109,0.021701388526707888,0.06303948149408495,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9411334842443466,0.011783973779529333,-0.0007548509292973904,0.00016568617775192251,0.003464067937154095,0.021701388526707888,0.06303948149408495,0.0,0.24722221493721008
39,79872,710.1448303046817,112,0.021701388526707888,0.06303948149408495,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9405975043773651,0.012084850459359586,0.002023687877226621,5.536961248253647e-05,0.002348760655017279,0.021701388526707888,0.06303948149408495,0.0,0.24722221493721008
40,81920,714.082130378424,115,0.08611111110076308,0.11965823865023337,0.0,0.32777777314186096,306.5,27.647332601898505,242.0,324.0,1.9358248263597488,0.021829370176419616,-0.007701429014559835,0.00040267778967972845,0.007794246194887038,0.08611111110076308,0.11965823865023337,0.0,0.32777777314186096
41,83968,717.7551149632693,118,0.07986111100763083,0.12136894356417781,0.0,0.32777777314186096,306.5,27.647332601898505,242.0,324.0,1.9412546008825302,0.012227401603013277,0.002284023546962999,4.890288664682885e-05,0.0033166774163825054,0.07986111100763083,0.12136894356417781,0.0,0.32777777314186096
42,86016,718.7797914736169,121,0.07899305410683155,0.16873418868661802,0.0,0.5166666507720947,302.3125,47.156281063608056,174.0,324.0,1.9352945387363434,0.020273718982934952,-0.006038840132532641,0.0005363887066778261,0.010141874929998608,0.07899305410683155,0.16873418868661802,0.0,0.5166666507720947
43,88064,708.6219064994735,124,0.09861110942438245,0.1685112016478177,0.0,0.5166666507720947,299.75,46.91814680909722,174.0,324.0,1.940990537405014,0.01841681601945311,0.0005492917989613488,0.0003244329691369785,0.006117762569574699,0.09861110942438245,0.1685112016478177,0.0,0.5166666507720947
44,90112,710.6649609474634,127,0.05190972099080682,0.13190320152199836,0.0,0.5166666507720947,312.0625,36.865411889059374,174.0,324.0,1.942515179514885,0.01274317060597241,0.0021402388156275265,7.48541897337418e-05,0.0024526816218852616,0.05190972099080682,0.13190320152199836,0.0,0.5166666507720947
45,92160,712.0588955940461,130,0.06423611100763083,0.14052122419986002,0.0,0.4472222328186035,307.625,37.46644331932242,199.0,324.0,1.9326112270355225,0.02096667466685176,-0.005425706476671621,0.0006920577652635984,0.009593433714619817,0.06423611100763083,0.14052122419986002,0.0,0.4472222328186035
46,94208,706.2716737845252,133,0.09513888787478209,0.174377472638394,0.0,0.5027777552604675,298.75,48.31472342878514,179.0,324.0,1.9255938678979874,0.024423963855952024,0.0006383176805684343,0.0006439484131988138,0.009533733045093577,0.09513888787478209,0.174377472638394,0.0,0.5027777552604675
47,96256,707.2134336996766,135,0.059895833022892475,0.13708891931492817,0.0,0.5027777552604675,309.1875,37.035825139316124,179.0,324.0,1.921876147389412,0.023533873492851853,0.0030181222391547635,0.0005770228926849086,0.008906131735788757,0.059895833022892475,0.13708891931492817,0.0,0.5027777552604675
48,98304,709.3477544802382,138,0.05972222238779068,0.17646542352220204,0.0,0.699999988079071,307.0,53.131911315140925,108.0,324.0,1.9407169818878174,0.018988150754012167,-0.0003288001971668564,0.0005984818481010734,0.008332960404603022,0.05972222238779068,0.17646542352220204,0.0,0.699999988079071
49,100352,707.4488583879202,141,0.12586805503815413,0.21090248676008846,0.0,0.699999988079071,289.9375,61.64461528592745,108.0,324.0,1.9292966276407242,0.03801719914190471,-0.004008960124338046,0.0013134412947692908,0.012634661708413212,0.12586805503815413,0.21090248676008846,0.0,0.699999988079071
50,102400,708.606181815212,144,0.15295138861984015,0.2160078757472205,0.0,0.6083333492279053,282.4375,62.23340014614339,141.0,324.0,1.9325373023748398,0.027711974922567606,-0.005601162585662678,0.0009440338471904397,0.009484075848041243,0.15295138861984015,0.2160078757472205,0.0,0.6083333492279053
51,104448,714.1473154964746,147,0.17222222313284874,0.22954934577333164,0.0,0.6083333492279053,277.75,68.09506222921013,141.0,324.0,1.9241020679473877,0.04668407887220383,-0.00461063926195493,0.0019543807284208015,0.011365015217939718,0.17222222313284874,0.22954934577333164,0.0,0.6083333492279053
52,106496,713.1705497673544,150,0.14913194626569748,0.22508726170864563,0.0,0.6083333492279053,283.8125,66.7375632140551,141.0,324.0,1.9369652569293976,0.03687687451019883,0.002687862724997103,0.0004933633535983972,0.005448579048325072,0.14913194626569748,0.22508726170864563,0.0,0.6083333492279053
53,108544,710.4706967893097,153,0.09913194412365556,0.1688106273838397,0.0,0.47777777910232544,299.5625,46.958716909110706,188.0,324.0,1.9291359782218933,0.036629511043429375,0.003354190463142004,0.0007347825485339854,0.009094737410762627,0.09913194412365556,0.1688106273838397,0.0,0.47777777910232544
54,110592,708.9959387181833,156,0.07274305494502187,0.1802192854364808,0.0,0.6638888716697693,304.5625,53.61665873355034,121.0,324.0,1.9361129850149155,0.03192076459527016,0.00011855721822939813,0.0011109514816780575,0.007102512512887666,0.07274305494502187,0.1802192854364808,0.0,0.6638888716697693
55,112640,710.5468615427272,159,0.09236111165955663,0.22506964953688477,0.0,0.7027778029441833,297.5,69.4073122948872,107.0,324.0,1.9338937401771545,0.033705841982737184,-0.0015291494310076814,0.0013249722396722063,0.009725518496671848,0.09236111165955663,0.22506964953688477,0.0,0.7027778029441833
56,114688,706.1303590687886,161,0.11944444663822651,0.2583688038503485,0.0,0.7944444417953491,287.75,79.58211168346817,74.0,324.0,1.9313827455043793,0.03837496158666909,-0.0032506579227629118,0.002046960922598373,0.014608760288853634,0.11944444663822651,0.2583688038503485,0.0,0.7944444417953491
57,116736,706.535294955645,164,0.12309028021991253,0.2668469468068088,0.0,0.7944444417953491,286.4375,82.66571897558262,74.0,324.0,1.9233702272176743,0.0476269475184381,0.002106414845911786,0.00478067398944404,0.02869534778019279,0.12309028021991253,0.2668469468068088,0.0,0.7944444417953491
58,118784,712.1822218728993,167,0.13350694626569748,0.280879335731688,0.0,0.7944444417953491,282.6875,87.23726178503082,74.0,324.0,1.9112714976072311,0.05991800222545862,-0.0029443639650708064,0.0030016483506187797,0.015960222376925577,0.13350694626569748,0.280879335731688,0.0,0.7944444417953491
59,120832,705.3097743295339,170,0.09531250223517418,0.2242479747996019,0.0,0.7611111402511597,296.4375,68.6102841689932,86.0,324.0,1.9247000515460968,0.04120075982064009,0.011933029280044138,0.0005124993003846612,0.011112341410509315,0.09531250223517418,0.2242479747996019,0.0,0.7611111402511597
60,122880,716.3641409231594,173,0.1006944440305233,0.24003982115721462,0.0,0.8388888835906982,294.5,74.45972065486144,58.0,324.0,1.910549372434616,0.040992083959281445,-0.004481676311115734,0.002433606277918443,0.012729785749967273,0.1006944440305233,0.24003982115721462,0.0,0.8388888835906982
61,124928,714.6434802054728,176,0.17812499776482582,0.3128822853584665,0.0,0.8388888835906982,268.875,97.3009988386553,58.0,324.0,1.9330037385225296,0.04018020909279585,-0.007496212667319924,0.0020415544422576204,0.014061660127052263,0.17812499776482582,0.3128822853584665,0.0,0.8388888835906982
62,126976,713.4441468646341,179,0.20138888619840145,0.3065749993444021,0.0,0.7888888716697693,262.75,94.1836636577703,76.0,324.0,1.908934399485588,0.07471012230962515,-0.006105841908720322,0.004589886520989239,0.02093966531635756,0.20138888619840145,0.3065749993444021,0.0,0.7888888716697693
63,129024,714.2764147707501,182,0.33055555634200573,0.3365011498165684,0.0,0.8694444298744202,225.25,106.04450716562363,47.0,324.0,1.9177688211202621,0.07472945936024189,-0.008134052812238224,0.004881005239440128,0.020040321373043964,0.33055555634200573,0.3365011498165684,0.0,0.8694444298744202
64,131072,711.4721906263032,185,0.3062500050291419,0.3247573026664503,0.0,0.7916666865348816,234.0,102.54084552021209,75.0,324.0,1.9165862649679184,0.0776106957346201,-0.0060829316498711705,0.0031230384774971753,0.019849969640938214,0.3062500050291419,0.3247573026664503,0.0,0.7916666865348816
65,133120,715.0858023752518,187,0.21666666865348816,0.3044186566099083,0.0,0.8027777671813965,261.75,95.7604432947133,71.0,324.0,1.9046366065740585,0.09063700027763844,0.005111413629492745,0.002636164063005708,0.015233358637164492,0.21666666865348816,0.3044186566099083,0.0,0.8027777671813965
66,135168,711.1226801929466,190,0.17083333525806665,0.2655012890307762,0.0,0.8027777671813965,276.0,81.6815462635227,71.0,324.0,1.9077334553003311,0.09635917097330093,0.007000371464528143,0.0022143099777167663,0.016234652319829884,0.17083333525806665,0.2655012890307762,0.0,0.8027777671813965
67,137216,705.2912429173729,193,0.11250000260770321,0.2103811452362588,0.0,0.7027778029441833,292.5,61.58023221781483,107.0,324.0,1.9161046892404556,0.08144212514162064,0.0120180060621351,0.0009727254800964147,0.01219574095355478,0.11250000260770321,0.2103811452362588,0.0,0.7027778029441833
68,139264,709.4778782865326,196,0.16527777910232544,0.26422676076269835,0.0,0.7333333492279053,275.75,79.88311774085936,96.0,324.0,1.9008682072162628,0.08416133001446724,0.0014702703338116407,0.002209009588113986,0.01521694299979431,0.16527777910232544,0.26422676076269835,0.0,0.7333333492279053
69,141312,711.819980267769,199,0.20503472350537777,0.3191094569143487,0.0,0.8666666746139526,261.4375,99.10598414702314,48.0,324.0,1.8954849690198898,0.08107857033610344,0.001241959267645143,0.003120507491985336,0.022447679013555915,0.20503472350537777,0.3191094569143487,0.0,0.8666666746139526
70,143360,707.1804215403693,202,0.14965277910232544,0.2808405401194615,0.0,0.8666666746139526,279.125,86.92228928761598,48.0,324.0,1.9184653609991074,0.06308273458853364,0.012362096807919443,0.0006115537435107399,0.008803832277136752,0.14965277910232544,0.2808405401194615,0.0,0.8666666746139526
71,145408,713.9653256234465,205,0.08802083320915699,0.1949094608136735,0.0,0.6833333373069763,299.0625,57.1592826560131,114.0,324.0,1.912341132760048,0.06231262348592281,0.0005518429024959914,0.0017191702936543152,0.014422515245407604,0.08802083320915699,0.1949094608136735,0.0,0.6833333373069763
72,147456,701.9236525149119,208,0.11666666716337204,0.1948037361341522,0.0,0.6833333373069763,293.25,55.83513678679403,114.0,324.0,1.9163489043712616,0.06386089930310845,0.0087179962429218,0.0008088564718491398,0.01109607771286654,0.11666666716337204,0.1948037361341522,0.0,0.6833333373069763
73,149504,704.9636872819643,211,0.16527778003364801,0.1955869262010785,0.0,0.6361111402511597,282.5,56.033472139427516,131.0,324.0,1.916695088148117,0.06836979370564222,-0.0007463018409907818,0.0014488618908217177,0.013644500944215229,0.16527778003364801,0.1955869262010785,0.0,0.6361111402511597
74,151552,709.7537509201461,213,0.23993055615574121,0.26695382715833677,0.0,0.8638888597488403,257.875,82.66791623719567,49.0,324.0,1.9119290262460709,0.06318478798493743,-0.0015136561778490432,0.0019750776409637183,0.013918332163548479,0.23993055615574121,0.26695382715833677,0.0,0.8638888597488403
75,153600,703.175297943127,216,0.255729166790843,0.29273196241233035,0.0,0.8638888597488403,249.9375,90.0857013834604,49.0,324.0,1.8967664986848831,0.08720399718731642,-0.00821148420800455,0.0030561741295969114,0.015676098842747663,0.255729166790843,0.29273196241233035,0.0,0.8638888597488403
76,155648,706.2737062492379,219,0.4048611130565405,0.2929724414156273,0.0,0.875,205.25,93.50635005174782,45.0,324.0,1.8963114470243454,0.10553017444908619,-0.015900528291240335,0.003914902510587126,0.026055887451319086,0.4048611130565405,0.2929724414156273,0.0,0.875
77,157696,715.2122637106777,222,0.44583333004266024,0.3384545782017617,0.0,0.9138888716697693,188.25,107.29893988292709,31.0,324.0,1.8908111602067947,0.11599734798073769,-0.011941536562517285,0.005949549493379891,0.029290573435428433,0.44583333004266024,0.3384545782017617,0.0,0.9138888716697693
78,159744,715.92250375758,225,0.41857638396322727,0.35032050281542954,0.0,0.9138888716697693,198.0625,113.10640385826967,31.0,324.0,1.9013675600290298,0.11466924473643303,-0.001050737926561851,0.0046998119505587965,0.02341747756727109,0.41857638396322727,0.35032050281542954,0.0,0.9138888716697693
79,161792,708.8998633768731,228,0.3156249951571226,0.3392044739828081,0.0,0.8888888955116272,230.625,107.94204174000045,40.0,324.0,1.902821958065033,0.10485749784857035,0.0019971822621300817,0.003101528520346619,0.02751684769481353,0.3156249951571226,0.3392044739828081,0.0,0.8888888955116272
80,163840,708.0103276332436,231,0.3072916651144624,0.30883323010288727,0.0,0.8194444179534912,233.625,95.89178471068311,65.0,324.0,1.9009961634874344,0.10211677011102438,0.002191204999689944,0.002973126494907774,0.018758325776194434,0.3072916651144624,0.30883323010288727,0.0,0.8194444179534912
81,165888,706.6632261750052,234,0.3116319440305233,0.3284042657847906,0.0,0.8222222328186035,229.8125,101.30413290557301,64.0,324.0,1.8903874605894089,0.1007900694385171,-0.00259828960406594,0.003578911884687841,0.02398590833162799,0.3116319440305233,0.3284042657847906,0.0,0.8222222328186035
82,167936,710.7845111676764,237,0.27899305522441864,0.3272152202599087,0.0,0.8222222328186035,241.5625,102.88098023322873,64.0,324.0,1.8688367456197739,0.12097600102424622,-0.004220174087095074,0.004241803020704538,0.026852285756428056,0.27899305522441864,0.3272152202599087,0.0,0.8222222328186035
83,169984,709.9141205638398,240,0.4472222253680229,0.3572375062139433,0.0,0.8444444537162781,185.5,111.78606800491733,56.0,324.0,1.8580726832151413,0.1765543892979622,-0.022026974009349942,0.0071300024865195155,0.0459840883779622,0.4472222253680229,0.3572375062139433,0.0,0.8444444537162781
84,172032,713.7316528023861,242,0.47534722648561,0.3389228626169112,0.0,0.8916666507720947,177.625,106.37250290841143,39.0,324.0,1.849795177578926,0.1545038502663374,-0.018164149310905486,0.006870592187624425,0.03992098073238354,0.47534722648561,0.3389228626169112,0.0,0.8916666507720947
85,174080,715.4801593092424,245,0.6062500029802322,0.2696224697071299,0.0,0.8916666507720947,137.25,87.17188480238339,39.0,324.0,1.8287919163703918,0.20733751729130745,-0.032880800776183605,0.010236578644253314,0.0496989490012761,0.6062500029802322,0.2696224697071299,0.0,0.8916666507720947
86,176128,708.7735773799337,248,0.5253472216427326,0.3297885507533639,0.0,0.8666666746139526,161.875,104.56629177225327,48.0,324.0,1.8053530156612396,0.2088812291622162,0.009266643261071295,0.004700195888290182,0.03281510632586171,0.5253472216427326,0.3297885507533639,0.0,0.8666666746139526
87,178176,701.804770642082,251,0.3326388858258724,0.3392949218355766,0.0,0.8694444298744202,224.5,107.08174447589094,47.0,324.0,1.8540846854448318,0.170718252658844,0.01697037782287225,0.0038363339263014495,0.030499221081174088,0.3326388858258724,0.3392949218355766,0.0,0.8694444298744202
88,180224,712.8321461697096,254,0.3371527763083577,0.3085301452993731,0.0,0.8694444298744202,227.375,99.41948689769023,47.0,324.0,1.8544185608625412,0.16430084593594074,0.0062196936924010515,0.0049679846270009875,0.02825831043524521,0.3371527763083577,0.3085301452993731,0.0,0.8694444298744202
89,182272,706.9004952208966,257,0.4692901257011626,0.33342652339867435,0.0,0.8361111283302307,181.05555555555554,106.25047567068542,59.0,324.0,1.827421948313713,0.19179893657565117,-0.017785272211767733,0.007812699070200324,0.0437557679762906,0.4692901257011626,0.33342652339867435,0.0,0.8361111283302307
90,184320,715.1352741536489,260,0.5772569486871362,0.27507052253137476,0.0,0.8999999761581421,147.6875,89.87471748912483,36.0,324.0,1.7869842052459717,0.24702988378703594,-0.023922157008200884,0.008474801608826965,0.05887806521560197,0.5772569486871362,0.27507052253137476,0.0,0.8999999761581421
91,186368,716.7235481940598,263,0.6652046818482248,0.206567307211795,0.0,0.8861111402511597,118.63157894736842,68.4629831032921,41.0,324.0,1.7835232615470886,0.28527429327368736,-0.029875188367441297,0.008451169589534402,0.055777435400868144,0.6652046818482248,0.206567307211795,0.0,0.8861111402511597
