8,16384,670.7394362809862,24,0.05954861268401146,0.1732996396136757,0.0,0.6805555820465088,307.0625,51.80186863183605,115.0,324.0,1.9289054721593857,-0.05910223349928856,-0.024886623956263065,0.0018588992970762774,0.025184548878287777,0.05954861268401146,0.1732996396136757,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.3533696406876,27,0.05954861268401146,0.1732996396136757,0.0,0.6805555820465088,307.0625,51.80186863183605,115.0,324.0,1.9354063272476196,-0.04630565503612161,-0.00796148384688422,0.000138381189572101,0.0106240396003957,0.05954861268401146,0.1732996396136757,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.765922792206,30,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9309007972478867,-0.034445483703166246,-0.010606955154798925,0.0007417177548632026,0.018114990153945583,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
11,22528,674.2350526876713,33,0.08576389029622078,0.2285700918767779,0.0,0.7638888955116272,297.625,70.48038290900526,85.0,324.0,1.9252693355083466,-0.020044995239004493,-0.02034803223796189,0.002055725264654029,0.02126445467304763,0.08576389029622078,0.2285700918767779,0.0,0.7638888955116272
12,24576,665.8741173612456,36,0.17812500149011612,0.2713490041771579,0.0,0.7638888955116272,271.125,81.52750686118152,85.0,324.0,1.9138602316379547,0.0031180555452010594,-0.013885809457860887,0.0022859107120893896,0.027719042890678572,0.17812500149011612,0.2713490041771579,0.0,0.7638888955116272
13,26624,666.0221367594993,40,0.1684027793817222,0.22469731878623203,0.0,0.6083333492279053,279.125,66.38512163881302,141.0,324.0,1.909780740737915,0.01955672491749283,-0.023173831752501428,0.002996101276949048,0.05962095706271678,0.1684027793817222,0.22469731878623203,0.0,0.6083333492279053
14,28672,662.6783713478834,43,0.287326383870095,0.2997748076168516,0.0,0.7972221970558167,240.8125,93.31212324103444,73.0,324.0,1.8885886520147324,0.058639293536543846,-0.02134250313974917,0.0046871564409229904,0.04720017366003758,0.287326383870095,0.2997748076168516,0.0,0.7972221970558167
15,30720,665.111933770762,46,0.4671874940395355,0.23552667835395882,0.0,0.7972221970558167,187.3125,76.27148775099381,73.0,324.0,1.8597705662250519,0.06623751996085048,-0.009001981248729862,0.002733206914854236,0.027777000641249886,0.4671874940395355,0.23552667835395882,0.0,0.7972221970558167
16,32768,676.4309649302129,49,0.4739583292976022,0.3438262720854063,0.0,0.9055555462837219,180.375,111.77034210827128,34.0,324.0,1.842560514807701,0.10948626697063446,-0.029953468358144164,0.008280346111860126,0.06864151993381419,0.4739583292976022,0.3438262720854063,0.0,0.9055555462837219
17,34816,673.4744231439876,52,0.6550347227603197,0.23289521035854474,0.0,0.8916666507720947,121.9375,77.74515157712409,39.0,324.0,1.7867934554815292,0.14193003810942173,-0.048882097471505404,0.008748725580517203,0.09964229665100026,0.6550347227603197,0.23289521035854474,0.0,0.8916666507720947
18,36864,684.9785603267763,55,0.6283333349227905,0.3597984703990757,0.0,0.9388889074325562,125.16,114.47713483486561,22.0,324.0,1.7331535369157791,0.1927462350577116,-0.06629786174744368,0.009067408391274512,0.05803152207359009,0.6283333349227905,0.3597984703990757,0.0,0.9388889074325562
19,38912,688.8070166153706,58,0.8063888907432556,0.19945160180447263,0.0,0.9444444179534912,67.9,64.5917177353258,20.0,324.0,1.6739621460437775,0.2366212084889412,-0.05263659078627825,0.006792703818064183,0.1042510641087678,0.8063888907432556,0.19945160180447263,0.0,0.9444444179534912
20,40960,673.8892288695089,61,0.7030303004113111,0.34351139010569687,0.0,0.9416666626930237,100.36363636363636,110.32866002603537,21.0,324.0,1.697501301765442,0.2388363815844059,-0.03407888859510422,0.006679705635178834,0.05213724727812024,0.7030303004113111,0.34351139010569687,0.0,0.9416666626930237
21,43008,685.3658275272937,64,0.7785714300615447,0.2871099616901088,0.0,0.9416666626930237,75.85714285714286,92.97838238986918,21.0,324.0,1.6265389025211334,0.2940206974744797,-0.04529566690325737,0.004660559701733291,0.050969582997433746,0.7785714300615447,0.2871099616901088,0.0,0.9416666626930237
22,45056,680.7297948111036,67,0.8731770850718021,0.15954188154826868,0.0,0.9444444179534912,44.53125,51.29082786851368,20.0,324.0,1.6076850295066833,0.33292367681860924,-0.03662971779704094,0.00247298605972901,0.04079612095589384,0.8731770850718021,0.15954188154826868,0.0,0.9444444179534912
23,47104,679.0224872775196,70,0.7522916659712792,0.34747429015197007,0.0,0.9555555582046509,82.875,111.4558629009708,16.0,324.0,1.5834529399871826,0.36324961856007576,-0.022423182846978307,0.002944143139757216,0.07671846095140541,0.7522916659712792,0.34747429015197007,0.0,0.9555555582046509
24,49152,680.239347244004,73,0.8893650787217277,0.1543083296046548,0.0,0.9555555582046509,38.8,49.63109624303814,16.0,324.0,1.5980958938598633,0.37412377819418907,-0.010672600183170289,0.0019274352089269087,0.037661091467209404,0.8893650787217277,0.1543083296046548,0.0,0.9555555582046509
25,51200,676.909266438323,76,0.8184413578775194,0.2901512311551437,0.0,0.9527778029441833,61.361111111111114,93.17520914259025,17.0,324.0,1.6035340875387192,0.38123704120516777,-0.007454688951838762,0.001279411924770102,0.020612905376144262,0.8184413578775194,0.2901512311551437,0.0,0.9527778029441833
26,53248,679.0154021469698,79,0.839743591271914,0.24446156520959275,0.0,0.9472222328186035,54.92307692307692,78.50343275701458,19.0,324.0,1.5992765873670578,0.39022452011704445,-0.00963168335147202,0.002964242739835754,0.04475495179616643,0.839743591271914,0.24446156520959275,0.0,0.9472222328186035
27,55296,676.1863986943442,82,0.888817663376148,0.15554345541731823,0.0,0.9583333134651184,39.1025641025641,50.76582480157643,15.0,324.0,1.5928590893745422,0.39758475497365,-0.01279281871393323,0.0019991244917036965,0.046980126411710364,0.888817663376148,0.15554345541731823,0.0,0.9583333134651184
28,57344,679.8927195520114,85,0.7894179877780733,0.32303436963874554,0.0,0.9527778029441833,70.66666666666667,103.72804797405539,17.0,324.0,1.6227456778287888,0.4064100943505764,0.006493317137937993,0.0009405563905602321,0.024724577983426945,0.7894179877780733,0.32303436963874554,0.0,0.9527778029441833
29,59392,676.0038215361506,88,0.883080805792953,0.15839071420262973,0.0,0.9527778029441833,41.0,50.949172533203935,17.0,324.0,1.6855895966291428,0.39740224182605743,0.010226796264760196,0.0009109186139539815,0.02232885227053656,0.883080805792953,0.15839071420262973,0.0,0.9527778029441833
30,61440,683.2473468086538,91,0.8151960813385599,0.2623823835492013,0.0,0.9472222328186035,64.41176470588235,88.04013711906995,19.0,324.0,1.6958671808242798,0.39925627037882805,0.005440949084004387,0.0015060067235026509,0.060079971965189854,0.8151960813385599,0.2623823835492013,0.0,0.9472222328186035
31,63488,682.1304670612253,94,0.8271241871749654,0.2595935783201485,0.0,0.9527778029441833,59.05882352941177,83.34370408363563,17.0,324.0,1.684021383523941,0.3951467089354992,0.005029125291912351,0.0012570698163472116,0.03569458229700063,0.8271241871749654,0.2595935783201485,0.0,0.9527778029441833
32,65536,679.0932930290899,97,0.829838708523781,0.22642307143906037,0.0,0.9444444179534912,58.935483870967744,73.03951006967038,20.0,324.0,1.737552285194397,0.3863879181444645,0.004624021967174485,0.002840822155121714,0.0605563935637974,0.829838708523781,0.22642307143906037,0.0,0.9444444179534912
33,67584,680.2710233064686,100,0.755729166790843,0.32676392241816793,0.0,0.9388889074325562,82.3125,104.63341886677506,22.0,324.0,1.7100161164999008,0.3878808245062828,0.011495630722492933,0.0014262984041124582,0.024463719560328202,0.755729166790843,0.32676392241816793,0.0,0.9388889074325562
34,69632,680.8629597108363,103,0.8003205124002236,0.21203593620873487,0.1527777761220932,0.9444444179534912,71.88461538461539,76.332938209015,20.0,305.0,1.7287508398294449,0.3887421265244484,0.0060675304412143305,0.003465613117441535,0.06380001636731211,0.8003205124002236,0.21203593620873487,0.1527777761220932,0.9444444179534912
35,71680,680.2914958005341,106,0.8326131718026267,0.2176071607363877,0.0,0.9333333373069763,58.925925925925924,73.37469839722274,24.0,324.0,1.7304294854402542,0.3681340627372265,-0.0006395674936356954,0.0017837118211900815,0.031495597098985736,0.8326131718026267,0.2176071607363877,0.0,0.9333333373069763
36,73728,675.1471181137614,109,0.7844618002418429,0.28936247250130637,0.0,0.9472222328186035,74.21875,95.15964690160163,19.0,324.0,1.6967026740312576,0.36826373264193535,-0.0024790793104330078,0.002259192318888381,0.035686130279807826,0.7844618002418429,0.28936247250130637,0.0,0.9472222328186035
37,75776,680.5077174440728,112,0.7992592593034108,0.24233404314398754,0.0,0.9416666626930237,69.86666666666666,79.4379142615302,21.0,324.0,1.7000817209482193,0.3797835409641266,-0.008433427899944945,0.002906311332480982,0.0403119691968126,0.7992592593034108,0.24233404314398754,0.0,0.9416666626930237
38,77824,677.4783725410167,115,0.8305555586562012,0.2427233192633354,0.0,0.9472222328186035,58.81818181818182,80.02744019755352,19.0,324.0,1.652881532907486,0.3999399393796921,-0.003941188741009682,0.002248191536637023,0.05549141794974018,0.8305555586562012,0.2427233192633354,0.0,0.9472222328186035
39,79872,678.8722819710777,118,0.7970720730923317,0.26437401842646474,0.0,0.9444444179534912,70.13513513513513,86.48485640355715,20.0,324.0,1.6692914813756943,0.38551953434944153,-0.014246251783333719,0.003694522922160104,0.06562231701412775,0.7970720730923317,0.26437401842646474,0.0,0.9444444179534912
40,81920,673.282277821427,121,0.9024509840151843,0.07890397424932262,0.4694444537162781,0.9472222328186035,35.11764705882353,28.405431031947508,19.0,191.0,1.6515201181173325,0.40669461339712143,-0.014122491236776114,0.0019967738771811128,0.05296837120249146,0.9024509840151843,0.07890397424932262,0.4694444537162781,0.9472222328186035
41,83968,677.7238209428986,124,0.809068628532045,0.25770296119938996,0.0,0.9444444179534912,66.61764705882354,86.28441843723525,20.0,324.0,1.6750210225582123,0.41156555339694023,-0.003595063928514719,0.003948480298276991,0.04744316440757024,0.809068628532045,0.25770296119938996,0.0,0.9444444179534912
42,86016,683.6462060171989,127,0.781031750355448,0.2503555538175213,0.0,0.9333333373069763,76.77142857142857,83.88123771628747,24.0,324.0,1.6683214902877808,0.41379857808351517,-0.01068471948383376,0.0032807610696181655,0.03807169702208745,0.781031750355448,0.2503555538175213,0.0,0.9333333373069763
43,88064,673.5293947637591,130,0.8489814798037211,0.12062185498143431,0.35277777910232544,0.9472222328186035,54.36666666666667,43.42386696532475,19.0,233.0,1.6280659586191177,0.4153991937637329,-0.003981397501775064,0.005295346898492426,0.07354241440460588,0.8489814798037211,0.12062185498143431,0.35277777910232544,0.9472222328186035
44,90112,681.153858999919,133,0.8250000025880965,0.22616297728626483,0.0,0.9527778029441833,62.05263157894737,78.0991095604004,17.0,324.0,1.5854554772377014,0.4308653399348259,-0.022143561160191894,0.005103922914713621,0.07066713742513545,0.8250000025880965,0.22616297728626483,0.0,0.9527778029441833
45,92160,679.5697232373872,136,0.8585271336311517,0.19966091919206622,0.0,0.9555555582046509,49.25581395348837,64.72161963048586,16.0,324.0,1.5490180552005768,0.47901416942477226,-0.022899173898622394,0.006155185517854989,0.058095775790062684,0.8585271336311517,0.19966091919206622,0.0,0.9555555582046509
46,94208,680.8239436904379,139,0.8911835745624874,0.1473102756319245,0.0,0.9527778029441833,38.391304347826086,48.35038701381442,17.0,324.0,1.5293234884738922,0.4933491721749306,-0.01694287604186684,0.0048924434231594205,0.04618346027803978,0.8911835745624874,0.1473102756319245,0.0,0.9527778029441833
47,96256,677.3594539006069,142,0.8633333345254263,0.20415572897986056,0.0,0.949999988079071,47.6,66.79933466069187,18.0,324.0,1.5824921876192093,0.49755269661545753,-0.014636067091487348,0.005402039067121223,0.07730312467606594,0.8633333345254263,0.20415572897986056,0.0,0.949999988079071
48,98304,673.5769278933936,145,0.8548103018504817,0.20851620432830514,0.0,0.949999988079071,50.51219512195122,67.92791083782274,18.0,324.0,1.6135046184062958,0.48178206756711006,0.0013188564698793925,0.003000376367708668,0.053892790357936156,0.8548103018504817,0.20851620432830514,0.0,0.949999988079071
49,100352,675.7513772964217,149,0.8363888900727033,0.23505466280032275,0.0,0.9555555582046509,57.1,78.3459635207839,16.0,324.0,1.5974462628364563,0.47818515077233315,-0.005156381557753775,0.005174015270313248,0.10703060539756015,0.8363888900727033,0.23505466280032275,0.0,0.9555555582046509
50,102400,681.0771687715733,152,0.8792553188952994,0.11804717699197749,0.4555555582046509,0.9527778029441833,43.46808510638298,42.49698415523894,17.0,196.0,1.532940924167633,0.5296651385724545,-0.026868854882195592,0.00543250935152173,0.05904191876314536,0.8792553188952994,0.11804717699197749,0.4555555582046509,0.9527778029441833
51,104448,679.6632825929312,155,0.8748842564721903,0.1488790812306979,0.0,0.9583333134651184,44.291666666666664,49.26034507818862,15.0,324.0,1.546354979276657,0.5305014550685883,-0.015305954148061574,0.0033908880141098052,0.0632082629705607,0.8748842564721903,0.1488790812306979,0.0,0.9583333134651184
52,106496,678.4808478563435,158,0.8898550699586454,0.08914556822524808,0.5138888955116272,0.949999988079071,39.65217391304348,32.09240557007377,18.0,175.0,1.52761572599411,0.5420477017760277,-0.022589241387322545,0.005023038043873385,0.06346611296577054,0.8898550699586454,0.08914556822524808,0.5138888955116272,0.949999988079071
53,108544,682.2282548214208,161,0.8714506154259046,0.14194116875931273,0.14444445073604584,0.9472222328186035,46.27777777777778,51.098820986132736,19.0,308.0,1.4854788929224014,0.6157165840268135,-0.04632993694394827,0.007373868545982987,0.0939820324794161,0.8714506154259046,0.14194116875931273,0.14444445073604584,0.9472222328186035
54,110592,681.7694641306766,164,0.8919103323367604,0.07431966878855632,0.5583333373069763,0.9583333134651184,38.91228070175438,26.75508195816027,15.0,159.0,1.4391990154981613,0.6604541838169098,-0.03430151240900159,0.0058827283210121095,0.060516894369559544,0.8919103323367604,0.07431966878855632,0.5583333373069763,0.9583333134651184
55,112640,679.121909398597,167,0.9015804621680029,0.0545530049498747,0.6944444179534912,0.9527778029441833,35.43103448275862,19.639081435227578,17.0,110.0,1.4398953020572662,0.6719281524419785,-0.02991158701479435,0.005252076836768538,0.06963287290096556,0.9015804621680029,0.0545530049498747,0.6944444179534912,0.9527778029441833
56,114688,681.617338064857,170,0.9016949180829323,0.04366074948667813,0.7277777791023254,0.9527778029441833,35.389830508474574,15.717869512283494,17.0,98.0,1.4497639536857605,0.7074789106845856,-0.022278717253357172,0.004155201371759176,0.06634280608891992,0.9016949180829323,0.04366074948667813,0.7277777791023254,0.9527778029441833
57,116736,684.2991418552566,173,0.9095238087669252,0.038086049654077456,0.769444465637207,0.9555555582046509,32.57142857142857,13.710978437194607,16.0,83.0,1.3699416369199753,0.7259455323219299,-0.03780645038932562,0.0026394831656944007,0.05045998144050851,0.9095238087669252,0.038086049654077456,0.769444465637207,0.9555555582046509
58,118784,683.1896907719936,176,0.916384856770004,0.030954233284005938,0.8083333373069763,0.9555555582046509,30.10144927536232,11.143523403377852,16.0,69.0,1.3277201652526855,0.7526791840791702,-0.02854572795331478,0.0024917752598412335,0.047052707251753825,0.916384856770004,0.030954233284005938,0.8083333373069763,0.9555555582046509
59,120832,681.6953401761041,179,0.916744912174386,0.032724523050390766,0.7638888955116272,0.9555555582046509,29.971830985915492,11.780829295979622,16.0,85.0,1.3509781807661057,0.7727411463856697,-0.012109022703953087,0.002110991656081751,0.0377062951040337,0.916744912174386,0.032724523050390766,0.7638888955116272,0.9555555582046509
60,122880,683.6434311553089,182,0.9173400691061309,0.025343968037480805,0.8361111283302307,0.949999988079071,29.757575757575758,9.123829283240417,18.0,59.0,1.3745845258235931,0.7739538326859474,0.0027332415047567338,0.002187237289035693,0.040910977181638095,0.9173400691061309,0.025343968037480805,0.8361111283302307,0.949999988079071
61,124928,685.8062565806765,185,0.9130182461952095,0.0411485455270861,0.6638888716697693,0.9527778029441833,31.313432835820894,14.813476070465875,17.0,121.0,1.3923446238040924,0.7832027077674866,0.005988289107335731,0.001882031501736492,0.032732471489767066,0.9130182461952095,0.0411485455270861,0.6638888716697693,0.9527778029441833
62,126976,683.8419722311871,188,0.912109375,0.025236953934661955,0.8194444179534912,0.9472222328186035,31.640625,9.085302670212753,19.0,65.0,1.4309992492198944,0.7816978022456169,0.0075454156612977386,0.001258291318663396,0.03026271003727448,0.912109375,0.025236953934661955,0.8194444179534912,0.9472222328186035
63,129024,687.402802944283,191,0.9131510462611914,0.022541339695881745,0.8305555582046509,0.949999988079071,31.265625,8.114882522832662,18.0,61.0,1.4667992442846298,0.7662323638796806,0.005728356976760551,0.0016572971508139744,0.026642049678390664,0.9131510462611914,0.022541339695881745,0.8305555582046509,0.949999988079071
64,131072,683.0111329277006,194,0.8981818166646091,0.03912345781930946,0.7638888955116272,0.949999988079071,36.654545454545456,14.084444264788509,18.0,85.0,1.5504895150661469,0.7429552003741264,0.01524462888482958,0.0025885805662255734,0.04519809092142518,0.8981818166646091,0.03912345781930946,0.7638888955116272,0.949999988079071
65,133120,681.8699629945797,197,0.8863378714542,0.05250357366245569,0.7444444298744202,0.9444444179534912,40.91836734693877,18.901286787740226,20.0,92.0,1.5119499266147614,0.7136476933956146,0.020923729985952377,0.0020866110862698406,0.04453881717347324,0.8863378714542,0.05250357366245569,0.7444444298744202,0.9444444179534912
66,135168,683.9198853808424,200,0.8954732495325582,0.04402546769200796,0.7472222447395325,0.949999988079071,37.629629629629626,15.849169035696637,18.0,91.0,1.4834298491477966,0.717473991215229,0.0005319258561939932,0.0025734079245012254,0.03794431544891858,0.8954732495325582,0.04402546769200796,0.7472222447395325,0.949999988079071
67,137216,678.8460471339281,203,0.899670436220654,0.04433273309799796,0.7027778029441833,0.9472222328186035,36.11864406779661,15.959784996813042,19.0,107.0,1.4420055001974106,0.7283962517976761,-0.013011686853133142,0.002445555626763962,0.02948910664832527,0.899670436220654,0.04433273309799796,0.7027778029441833,0.9472222328186035
68,139264,682.1041964576685,206,0.9074358995144184,0.039323301868656894,0.6972222328186035,0.9527778029441833,33.323076923076925,14.156387731673199,17.0,109.0,1.381942331790924,0.7589764222502708,-0.009594108269084245,0.002421405544737354,0.05739843175398323,0.9074358995144184,0.039323301868656894,0.6972222328186035,0.9527778029441833
69,141312,683.6064895520816,209,0.9210950067077858,0.020320825080183406,0.855555534362793,0.9527778029441833,28.405797101449274,7.315496437887536,17.0,52.0,1.3975781947374344,0.7838107421994209,-0.00936338587780483,0.0015978601441020146,0.025869023715250555,0.9210950067077858,0.020320825080183406,0.855555534362793,0.9527778029441833
70,143360,681.6319959066853,212,0.9083781405802696,0.038006798780797414,0.7250000238418579,0.9527778029441833,32.983870967741936,13.682449242503086,17.0,99.0,1.4312545955181122,0.7676485180854797,0.010657831968273968,0.002183806413086131,0.040745719412807184,0.9083781405802696,0.038006798780797414,0.7250000238418579,0.9527778029441833
71,145408,683.1096622820077,215,0.914523810999734,0.029848123937083283,0.7916666865348816,0.949999988079071,30.771428571428572,10.74532646392498,18.0,75.0,1.4185178130865097,0.767338752746582,-0.006057359656551853,0.0022519180638482794,0.031013067246548533,0.914523810999734,0.029848123937083283,0.7916666865348816,0.949999988079071
72,147456,680.1983559029195,218,0.9126915715891739,0.02896923904796196,0.8222222328186035,0.9555555582046509,31.43103448275862,10.428925406615102,16.0,64.0,1.4385937303304672,0.7612293586134911,0.0060287710366537794,0.002628823625855148,0.054862602694061395,0.9126915715891739,0.02896923904796196,0.8222222328186035,0.9555555582046509
