update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
21,43008,666.6423956283447,64,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9422930926084518,0.0032070402230601758,6.770369509467855e-06,0.00017028875754476758,0.00579099446368016,0.03125,0.12103072956898178,0.0,0.5
22,45056,662.9595644839592,67,0.07430555485188961,0.15471779466961139,0.0,0.4055555462837219,304.0,41.651830692059626,214.0,324.0,1.9385831654071808,0.011921811266802251,-0.007734778104349971,0.0009492832323303446,0.012748218046445187,0.07430555485188961,0.15471779466961139,0.0,0.4055555462837219
23,47104,669.0610713314884,70,0.07430555485188961,0.15471779466961139,0.0,0.4055555462837219,304.0,41.651830692059626,214.0,324.0,1.9414252638816833,0.0049235045153182,0.0008441482568741776,6.442546782636782e-05,0.00490685790938047,0.07430555485188961,0.15471779466961139,0.0,0.4055555462837219
24,49152,663.1784239162953,74,0.08663194440305233,0.18487154300870473,0.0,0.5944444537162781,299.5625,52.93742621010205,146.0,324.0,1.9410540908575058,0.006573988881427795,-0.0022809493966633454,0.0007066087518978748,0.01089995403720424,0.08663194440305233,0.18487154300870473,0.0,0.5944444537162781
25,51200,664.3853037161155,77,0.05746527761220932,0.15932534926775385,0.0,0.5944444537162781,307.8125,46.1332563748756,146.0,324.0,1.9404343515634537,0.0129676703363657,-0.0005344708479242399,0.0004545593801594805,0.007498661685115659,0.05746527761220932,0.15932534926775385,0.0,0.5944444537162781
26,53248,671.4990938210982,80,0.06354166613891721,0.1562079411871134,0.0,0.5805555582046509,307.875,44.96231060566171,151.0,324.0,1.938046783208847,0.013737489527557045,-0.003162721186527051,0.00045758881969959475,0.015120809907946927,0.06354166613891721,0.1562079411871134,0.0,0.5805555582046509
27,55296,667.4373924584283,83,0.23472222313284874,0.3077619217368183,0.0,0.7111111283302307,253.0,93.68364318278832,104.0,324.0,1.928318202495575,0.03655568603426218,-0.016547322971746325,0.002643178158905357,0.02053859999026731,0.23472222313284874,0.3077619217368183,0.0,0.7111111283302307
28,57344,664.1481363157807,86,0.23472222313284874,0.3077619217368183,0.0,0.7111111283302307,253.0,93.68364318278832,104.0,324.0,1.9425944983959198,0.022102342918515205,0.003908074111677706,6.781045476600411e-05,0.004237154626947647,0.23472222313284874,0.3077619217368183,0.0,0.7111111283302307
29,59392,671.8204519188363,89,0.06545138917863369,0.1895539999270592,0.0,0.7416666746139526,304.9375,57.56677508554739,93.0,324.0,1.9332585036754608,0.03377052582800388,-0.00614590581972152,0.001398416112351697,0.021986599230867675,0.06545138917863369,0.1895539999270592,0.0,0.7416666746139526
30,61440,667.1358600293263,92,0.1402777787297964,0.25570082124083143,0.0,0.7416666746139526,282.5,77.39266761134417,93.0,324.0,1.9268619865179062,0.040895081125199795,0.0009528287428111071,0.0009111674062296515,0.011465138789724761,0.1402777787297964,0.25570082124083143,0.0,0.7416666746139526
31,63488,671.9026395493353,95,0.2418402787297964,0.2657762735862486,0.0,0.7777777910232544,254.9375,79.65116818823186,80.0,324.0,1.9068733602762222,0.05498472927138209,-0.008286284166388214,0.003210774520994164,0.027509019091850044,0.2418402787297964,0.2657762735862486,0.0,0.7777777910232544
32,65536,669.3761352888824,98,0.3229166679084301,0.3533071007720356,0.0,0.8888888955116272,225.75,110.97944629524875,40.0,324.0,1.8942336291074753,0.06628336617723107,-0.02082737733144313,0.005610937892924994,0.03570418378652603,0.3229166679084301,0.3533071007720356,0.0,0.8888888955116272
33,67584,664.7950563636733,101,0.36076388880610466,0.3705040084459196,0.0,0.8527777791023254,212.125,115.92717272063526,53.0,324.0,1.8649183064699173,0.094758331310004,-0.022693192004226148,0.007143400842323899,0.0579534697371184,0.36076388880610466,0.3705040084459196,0.0,0.8527777791023254
34,69632,670.6941879806939,104,0.47031249664723873,0.35246557403458517,0.0,0.8805555701255798,179.4375,112.11320659828618,43.0,324.0,1.8549900203943253,0.13657296448946,-0.02026572433533147,0.008649753232020885,0.04460788129133894,0.47031249664723873,0.35246557403458517,0.0,0.8805555701255798
35,71680,667.5850701039607,107,0.6267973868285909,0.2766741832183301,0.0,0.8666666746139526,130.11764705882354,90.24338486620904,48.0,324.0,1.7787315845489502,0.20710585452616215,-0.041996194049715996,0.011451089405454695,0.05827599349689047,0.6267973868285909,0.2766741832183301,0.0,0.8666666746139526
36,73728,676.7448523274765,110,0.6003472162410617,0.3283567633870201,0.0,0.9416666626930237,137.125,106.08008472375953,21.0,324.0,1.7950917929410934,0.2040125783532858,-0.01811772328801453,0.008456717419903725,0.04161325189221006,0.6003472162410617,0.3283567633870201,0.0,0.9416666626930237
37,75776,672.2834662949018,113,0.714542484458755,0.2838799213093348,0.0,0.9277777671813965,100.6470588235294,97.08997717488695,26.0,324.0,1.7592219114303589,0.23834692500531673,-0.02770472306292504,0.01101881533395499,0.07964517527726639,0.714542484458755,0.2838799213093348,0.0,0.9277777671813965
38,77824,671.7334516343931,116,0.6009259223937988,0.31931310009149344,0.0,0.9138888716697693,138.52380952380952,105.582564870035,31.0,324.0,1.735816776752472,0.28142485581338406,-0.028643351746723056,0.009448544238694012,0.05531389050803562,0.6009259223937988,0.31931310009149344,0.0,0.9138888716697693
39,79872,679.1350103800133,119,0.7590277820825577,0.19757377574952895,0.0,0.9333333373069763,84.95,64.3183294248226,24.0,324.0,1.7424955070018768,0.29190944880247116,-0.02464914065785706,0.006277342443354428,0.05695446967588065,0.7590277820825577,0.19757377574952895,0.0,0.9333333373069763
40,81920,681.5344330637641,122,0.7561342579623064,0.24913814993616998,0.14166666567325592,0.949999988079071,87.79166666666667,89.68973332488444,18.0,309.0,1.6963037997484207,0.3305002488195896,-0.016262903693132102,0.007735916413366795,0.054800282268431776,0.7561342579623064,0.24913814993616998,0.14166666567325592,0.949999988079071
41,83968,690.2081609741603,125,0.7845959545988025,0.23337350044731678,0.0,0.9444444179534912,75.36363636363636,76.8094131627968,20.0,324.0,1.6663216948509216,0.4073713757097721,-0.046560623217374086,0.00804395112209022,0.0691926151111035,0.7845959545988025,0.23337350044731678,0.0,0.9444444179534912
42,86016,682.9817534350308,128,0.8372372328429609,0.1867174013037904,0.0,0.949999988079071,57.62162162162162,62.97504926399642,18.0,324.0,1.5675639361143112,0.45661309361457825,-0.04593335743993521,0.007440768415108323,0.05988480115319585,0.8372372328429609,0.1867174013037904,0.0,0.949999988079071
43,88064,677.7204523072888,132,0.8703125019868215,0.14411705840430672,0.0,0.949999988079071,45.9375,47.41545381430686,18.0,324.0,1.4973214268684387,0.5405760444700718,-0.07115069404244423,0.00862964487168938,0.07918552151256135,0.8703125019868215,0.14411705840430672,0.0,0.949999988079071
44,90112,680.1360972986831,135,0.8799382713105943,0.1343854944868117,0.0,0.9555555582046509,42.55555555555556,44.064627060996344,16.0,324.0,1.41656394302845,0.6278359144926071,-0.06957299914211035,0.00908556254580617,0.10020455044094292,0.8799382713105943,0.1343854944868117,0.0,0.9555555582046509
45,92160,682.3061258450552,138,0.8955459769429832,0.06270547146006818,0.644444465637207,0.9527778029441833,37.60344827586207,22.57397009921888,17.0,128.0,1.3954749405384064,0.6745847836136818,-0.034167170990258455,0.006832847953774035,0.0657714523103203,0.8955459769429832,0.06270547146006818,0.644444465637207,0.9527778029441833
46,94208,683.0933654986079,141,0.9068267426248324,0.036420601088942024,0.7749999761581421,0.9527778029441833,33.54237288135593,13.111415693512205,17.0,81.0,1.4184520244598389,0.7048763930797577,-0.032933604437857866,0.0034640448284335434,0.04718615655827013,0.9068267426248324,0.036420601088942024,0.7749999761581421,0.9527778029441833
47,96256,685.6944131285218,144,0.9088034208004291,0.05877744642575124,0.5416666865348816,0.9555555582046509,32.83076923076923,21.159881656473797,16.0,165.0,1.3299740850925446,0.7543611228466034,-0.02710373210720718,0.004099772952031344,0.053554104731377374,0.9088034208004291,0.05877744642575124,0.5416666865348816,0.9555555582046509
48,98304,674.6888959107337,147,0.9271284272144367,0.020298672011532355,0.8583333492279053,0.9583333134651184,26.233766233766232,7.307523438381582,15.0,51.0,1.3154423385858536,0.7729791477322578,-0.0214145437348634,0.002177978734835051,0.03017175870253464,0.9271284272144367,0.020298672011532355,0.8583333492279053,0.9583333134651184
49,100352,680.7586571723226,150,0.9160714285714285,0.04788952549566673,0.6083333492279053,0.9555555582046509,30.214285714285715,17.24022941274511,16.0,141.0,1.320282220840454,0.7813098356127739,-0.006414355419110507,0.002031818308751099,0.029932897172788048,0.9160714285714285,0.04788952549566673,0.6083333492279053,0.9555555582046509
50,102400,684.0576788448177,153,0.9222222196089255,0.04236157287044343,0.6777777671813965,0.9611111283302307,28.0,15.250166148851218,14.0,116.0,1.2657715678215027,0.7869603335857391,-0.005577150288445409,0.00235256775340531,0.028081410153020698,0.9222222196089255,0.04236157287044343,0.6777777671813965,0.9611111283302307
51,104448,693.7313259067174,156,0.9268037514253096,0.01723865806744141,0.8722222447395325,0.9527778029441833,26.350649350649352,6.2059172302934265,17.0,46.0,1.3778853118419647,0.8028990179300308,-0.002857028055586852,0.001628551704925485,0.026971235854025416,0.9268037514253096,0.01723865806744141,0.8722222447395325,0.9527778029441833
52,106496,683.6586115575795,159,0.9122474753495419,0.03877742591838057,0.7555555701255798,0.9527778029441833,31.59090909090909,13.95987461167018,17.0,88.0,1.4568587243556976,0.781313918530941,0.005987984768580645,0.0016622121765976772,0.01991421617875864,0.9122474753495419,0.03877742591838057,0.7555555701255798,0.9527778029441833
53,108544,683.2770209085951,162,0.918827161902473,0.020082409254339417,0.8666666746139526,0.949999988079071,29.22222222222222,7.229666493097101,18.0,48.0,1.4492011815309525,0.7814693674445152,0.009982625080738217,0.0014972637727623805,0.0227643360752107,0.918827161902473,0.020082409254339417,0.8666666746139526,0.949999988079071
54,110592,684.8356455282842,165,0.9096153827813955,0.035948273470690024,0.6777777671813965,0.949999988079071,32.53846153846154,12.94137898142344,18.0,116.0,1.4640676975250244,0.7742175236344337,0.010226752026937902,0.0019725733873201534,0.024274245934359662,0.9096153827813955,0.035948273470690024,0.6777777671813965,0.949999988079071
55,112640,685.918793783053,168,0.894595963304693,0.04991973693540639,0.6805555820465088,0.9444444179534912,37.945454545454545,17.971106286398307,20.0,115.0,1.4881113916635513,0.7472799122333527,0.0171659222105518,0.002380537334829569,0.025923230071331363,0.894595963304693,0.04991973693540639,0.6805555820465088,0.9444444179534912
56,114688,682.0675293285316,171,0.9056497155609777,0.030070041386995143,0.8277778029441833,0.949999988079071,33.96610169491525,10.82521554440735,18.0,62.0,1.4794093519449234,0.7423035129904747,-0.004069940870977007,0.0022531543363584206,0.024072726731370165,0.9056497155609777,0.030070041386995143,0.8277778029441833,0.949999988079071
57,116736,683.2190881572494,174,0.9057870358228683,0.03008173256028987,0.8194444179534912,0.9527778029441833,33.916666666666664,10.82942237097108,17.0,65.0,1.4421633034944534,0.7568942457437515,-0.00880420336034149,0.0018317004141863436,0.02923874081345111,0.9057870358228683,0.03008173256028987,0.8194444179534912,0.9527778029441833
58,118784,683.1881693495593,177,0.9154929552279728,0.025096152555479236,0.7916666865348816,0.9472222328186035,30.422535211267604,9.034615702764977,19.0,75.0,1.3914633989334106,0.7677009701728821,-0.01824168022722006,0.001838997341110371,0.020757570036355283,0.9154929552279728,0.025096152555479236,0.7916666865348816,0.9472222328186035
59,120832,683.4492467838654,180,0.9183006532051984,0.03111575816869887,0.7638888955116272,0.9583333134651184,29.41176470588235,11.201674368170101,15.0,85.0,1.451979160308838,0.7757613882422447,-0.008014713443117216,0.00193398620467633,0.022740242748676733,0.9183006532051984,0.03111575816869887,0.7638888955116272,0.9583333134651184
60,122880,682.8758236109572,183,0.9162173218586865,0.036266667786291486,0.6638888716697693,0.9472222328186035,30.16176470588235,13.055999628430522,19.0,121.0,1.4750702679157257,0.7876579985022545,0.003918229347618762,0.0018296332855243236,0.02532937966704575,0.9162173218586865,0.036266667786291486,0.6638888716697693,0.9472222328186035
61,124928,691.8691460095035,186,0.9122053908579277,0.028491993961222494,0.7944444417953491,0.9444444179534912,31.606060606060606,10.257116949588662,20.0,74.0,1.475402519106865,0.7771622091531754,0.0069923895644024014,0.0018735521443886682,0.01998649552163743,0.9122053908579277,0.028491993961222494,0.7944444417953491,0.9444444179534912
62,126976,684.4558488353007,189,0.906511839295997,0.04601858765247783,0.6333333253860474,0.9527778029441833,33.65573770491803,16.566691098828038,17.0,132.0,1.4754550158977509,0.7609408050775528,0.007043593330308795,0.002151812077499926,0.028725697105424212,0.906511839295997,0.04601858765247783,0.6333333253860474,0.9527778029441833
63,129024,681.9613956100882,192,0.905273073810642,0.04096456566796029,0.6805555820465088,0.9472222328186035,34.101694915254235,14.747243253162276,19.0,115.0,1.4954991936683655,0.7586657851934433,0.0035079400113318115,0.0024368642480112612,0.03415099980111944,0.905273073810642,0.04096456566796029,0.6805555820465088,0.9472222328186035
64,131072,679.3802638135114,195,0.9060606089505282,0.02998358606148985,0.7749999761581421,0.9472222328186035,33.81818181818182,10.794090822955628,19.0,81.0,1.53192600607872,0.741398274898529,0.0022330219981085975,0.002168424383853562,0.025605662705378594,0.9060606089505282,0.02998358606148985,0.7749999761581421,0.9472222328186035
65,133120,684.0154090176533,198,0.8898313503180232,0.061768822869702145,0.5888888835906982,0.9472222328186035,39.660714285714285,22.236775191523776,19.0,148.0,1.4785527288913727,0.730731226503849,0.002889541516196914,0.0029858897905796766,0.027346943191537285,0.8898313503180232,0.061768822869702145,0.5888888835906982,0.9472222328186035
66,135168,685.2760492442002,201,0.9135850667953491,0.023504236713420747,0.8527777791023254,0.9527778029441833,31.109375,8.461525400858584,17.0,53.0,1.4041448533535004,0.7557851374149323,-0.018515085335820913,0.002093680464895442,0.02401790849404829,0.9135850667953491,0.023504236713420747,0.8527777791023254,0.9527778029441833
67,137216,679.7987204333778,204,0.9164215641863206,0.038683324756858914,0.7277777791023254,0.949999988079071,30.08823529411765,13.925996948278431,18.0,98.0,1.3923276513814926,0.7590275481343269,-0.01726434868760407,0.002894770324928686,0.03789849074349942,0.9164215641863206,0.038683324756858914,0.7277777791023254,0.949999988079071
68,139264,680.0431076195808,207,0.9109809035435319,0.04456480016218057,0.6805555820465088,0.9527778029441833,32.046875,16.043329695994377,17.0,115.0,1.4388653486967087,0.7611325979232788,0.0004472960572456941,0.002833531907526776,0.03630637231344819,0.9109809035435319,0.04456480016218057,0.6805555820465088,0.9527778029441833
69,141312,685.9626686530721,210,0.9160660674443116,0.03769142289829143,0.7333333492279053,0.9527778029441833,30.216216216216218,13.568913468292415,17.0,96.0,1.3815676420927048,0.7872551158070564,-0.007834221760276705,0.0017115731170633808,0.027949723741054863,0.9160660674443116,0.03769142289829143,0.7333333492279053,0.9527778029441833
70,143360,681.8090215370744,213,0.9186274532009574,0.028163413595379348,0.8083333373069763,0.9527778029441833,29.294117647058822,10.13882871691129,17.0,69.0,1.424534797668457,0.7873217910528183,0.0027120179729536176,0.001783017025445588,0.02438979678710631,0.9186274532009574,0.028163413595379348,0.8083333373069763,0.9527778029441833
71,145408,689.9724861938186,216,0.9126543222911774,0.029262684435359385,0.7666666507720947,0.9527778029441833,31.444444444444443,10.534565596663475,17.0,84.0,1.4548822939395905,0.7756251096725464,0.013370425265748054,0.001879166578873992,0.03622889650838203,0.9126543222911774,0.029262684435359385,0.7666666507720947,0.9527778029441833
72,147456,683.2620748401182,219,0.9161030615585438,0.03268484744921161,0.7055555582046509,0.9555555582046509,30.202898550724637,11.766545193951462,16.0,106.0,1.5019011944532394,0.7899069711565971,0.002822798429406248,0.0014321118796942756,0.021769092917407855,0.9161030615585438,0.03268484744921161,0.7055555582046509,0.9555555582046509
73,149504,685.8774984715355,222,0.9122311847825204,0.021187017437621854,0.8416666388511658,0.9472222328186035,31.596774193548388,7.627327095806945,19.0,57.0,1.5258602648973465,0.7819699570536613,0.015090955654159188,0.001521442536613904,0.022225636039803133,0.9122311847825204,0.021187017437621854,0.8416666388511658,0.9472222328186035
74,151552,682.1529476378904,225,0.9037918912039863,0.02584692360427732,0.8305555582046509,0.9444444179534912,34.63492063492063,9.304891335823271,20.0,61.0,1.479203775525093,0.7659208476543427,0.009444423951208591,0.0013173864281270653,0.02473973030675814,0.9037918912039863,0.02584692360427732,0.8305555582046509,0.9444444179534912
75,153600,678.5982306858136,228,0.9158119650987478,0.02309156034150589,0.855555534362793,0.9555555582046509,30.307692307692307,8.312961292090021,16.0,52.0,1.432180568575859,0.7712747156620026,-0.005519689759239554,0.0015863500448176637,0.02027864692583304,0.9158119650987478,0.02309156034150589,0.855555534362793,0.9555555582046509
76,155648,683.9291969447639,231,0.902306966862436,0.0569048769351603,0.574999988079071,0.9527778029441833,35.16949152542373,20.485755731167128,17.0,153.0,1.5021979063749313,0.7576665878295898,0.009243975800927728,0.0027211982232984155,0.03143513015865007,0.902306966862436,0.0569048769351603,0.574999988079071,0.9527778029441833
77,157696,689.0273596479084,234,0.9104885078709701,0.026912005117103635,0.7972221970558167,0.9527778029441833,32.224137931034484,9.688320560929013,17.0,73.0,1.467089682817459,0.7612628415226936,0.013140063150785863,0.0020975328516215086,0.025373016430731306,0.9104885078709701,0.026912005117103635,0.7972221970558167,0.9527778029441833
78,159744,683.6704190032216,237,0.9057239068276954,0.04262884480073564,0.6638888716697693,0.9472222328186035,33.93939393939394,15.34638323581714,19.0,121.0,1.4528291821479797,0.7670737057924271,-0.0033649287652224302,0.0020257099386071786,0.022257359843390938,0.9057239068276954,0.04262884480073564,0.6638888716697693,0.9472222328186035
79,161792,674.6936653008532,240,0.9124565981328487,0.024016092749231405,0.7833333611488342,0.9416666626930237,31.515625,8.645794113866868,21.0,78.0,1.4892338663339615,0.7729052007198334,0.0023991407797439024,0.0016829238011268899,0.021215035747504888,0.9124565981328487,0.024016092749231405,0.7833333611488342,0.9416666626930237
80,163840,673.3396987804855,243,0.8967864945823071,0.044449115648489836,0.7361111044883728,0.9527778029441833,37.15686274509804,16.001681956961566,17.0,95.0,1.4816542267799377,0.7390995025634766,0.018926403718069196,0.002659748977748677,0.03456234604218953,0.8967864945823071,0.044449115648489836,0.7361111044883728,0.9527778029441833
81,165888,680.7014203707989,246,0.8910101012750106,0.05864865306912502,0.5583333373069763,0.949999988079071,39.236363636363635,21.11351453140307,18.0,159.0,1.5291898101568222,0.7435341849923134,0.013118492322973907,0.002664319588802755,0.0312560243009286,0.8910101012750106,0.05864865306912502,0.5583333373069763,0.949999988079071
82,167936,685.8595907774418,249,0.895649902100833,0.04072667910117327,0.7666666507720947,0.9444444179534912,37.56603773584906,14.661603600886206,20.0,84.0,1.5219361186027527,0.7307012677192688,0.006677250552456826,0.0033088109630625695,0.03493430893787579,0.895649902100833,0.04072667910117327,0.7666666507720947,0.9444444179534912
83,169984,688.4441558139712,252,0.8961206859555738,0.03419208215895862,0.7972221970558167,0.949999988079071,37.39655172413793,12.309149463841386,18.0,73.0,1.4898240864276886,0.7221250534057617,-0.006435083239921369,0.002886153059080243,0.02947803700621099,0.8961206859555738,0.03419208215895862,0.7972221970558167,0.949999988079071
84,172032,683.114605793349,255,0.9109318996629407,0.04468146588780574,0.6777777671813965,0.9583333134651184,32.064516129032256,16.085327884533957,15.0,116.0,1.3800957053899765,0.7472631111741066,-0.025272682309150696,0.0030850598705001175,0.03340732680873433,0.9109318996629407,0.04468146588780574,0.6777777671813965,0.9583333134651184
85,174080,679.915483408155,258,0.9207207222242613,0.03343699353406691,0.7638888955116272,0.9527778029441833,28.54054054054054,12.037317189192171,17.0,85.0,1.3835632055997849,0.7746536433696747,-0.016663639806210995,0.0025891656696330756,0.02853077619282681,0.9207207222242613,0.03343699353406691,0.7638888955116272,0.9527778029441833
86,176128,683.5095028437077,261,0.9256854266315312,0.023301513290072347,0.8305555582046509,0.9527778029441833,26.753246753246753,8.388544823972044,17.0,61.0,1.3888551592826843,0.8033558577299118,-0.014513668022118509,0.0012429746348061599,0.017934063072411695,0.9256854266315312,0.023301513290072347,0.8305555582046509,0.9527778029441833
87,178176,679.453025234239,264,0.9248241933086251,0.017216333728434285,0.8861111402511597,0.9555555582046509,27.063291139240505,6.197879940002144,16.0,41.0,1.4292183220386505,0.8067473992705345,-0.0023244972471729852,0.0010800863892654888,0.01854387965490746,0.9248241933086251,0.017216333728434285,0.8861111402511597,0.9555555582046509
88,180224,681.5328649312968,267,0.9165824913617336,0.024293080474320234,0.8027777671813965,0.949999988079071,30.03030303030303,8.745509145338707,18.0,71.0,1.477543592453003,0.7951997742056847,0.013303796644322574,0.0011227608629269525,0.019721824707024105,0.9165824913617336,0.024293080474320234,0.8027777671813965,0.949999988079071
