16,32768,676.0310608338148,48,0.04565972089767456,0.12546582886107302,0.0,0.4611110985279083,312.0625,33.857179353129816,194.0,324.0,1.942553162574768,0.02532142261043191,0.005799905164167285,7.089191376508097e-05,0.007839767417116502,0.04565972089767456,0.12546582886107302,0.0,0.4611110985279083
17,34816,673.229668132866,52,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9423921257257462,0.019568317336961627,0.0038162283308338374,2.2618479079028475e-05,0.00260588113126866,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
18,36864,682.2842312905556,55,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9420414119958878,0.016573482425883412,0.0034262283297721297,9.863963123279973e-05,0.0062349742325713674,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
19,38912,668.7743672014982,58,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.943685308098793,0.0136512202443555,0.002348427602555603,1.2920300378027605e-05,0.0030802917722852034,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
20,40960,675.1544942091504,61,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9422557055950165,0.01423407206311822,-0.001018244442093419,0.0001782826930138981,0.016351435402424175,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
21,43008,681.9367080116107,64,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9437794238328934,0.012294621556065977,0.0019589254625316244,8.41412593217683e-05,0.006064329236298264,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
22,45056,673.4260069696595,67,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9433740824460983,0.013564273831434548,0.0012103079061489552,0.00010315378403902287,0.004878665758658387,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
23,47104,678.3953286874088,70,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.943736046552658,0.009020767523907125,0.002867617877200246,3.123831243101449e-05,0.0031444936238390155,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
24,49152,674.9221980851235,73,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9406063258647919,0.014131319476291537,-0.003933431831683265,0.00048456526747031603,0.019560346172257742,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
25,51200,673.8435546137886,76,0.05277777835726738,0.16578761502584605,0.0,0.675000011920929,309.5,50.06870279925375,117.0,324.0,1.940128356218338,0.007438977598212659,0.0003966950571339112,0.00011846371944557177,0.005745101314941235,0.05277777835726738,0.16578761502584605,0.0,0.675000011920929
26,53248,676.8712355744167,79,0.05277777835726738,0.16578761502584605,0.0,0.675000011920929,309.5,50.06870279925375,117.0,324.0,1.9432861357927322,0.00804208783665672,-0.0002343073265365092,9.685461850494903e-05,0.003609390360767963,0.05277777835726738,0.16578761502584605,0.0,0.675000011920929
27,55296,669.177198069078,82,0.03020833432674408,0.08007444609169036,0.0,0.25555557012557983,317.625,16.959049943909005,268.0,324.0,1.9372843205928802,0.01912309182807803,0.00023029716339806328,0.0003090644386247732,0.007801856668830965,0.03020833432674408,0.08007444609169036,0.0,0.25555557012557983
28,57344,670.5271259169763,85,0.03020833432674408,0.08007444609169036,0.0,0.25555557012557983,317.625,16.959049943909005,268.0,324.0,1.9412794709205627,0.013058790238574147,0.0009687285528343637,0.00011910674038517755,0.007691611188661319,0.03020833432674408,0.08007444609169036,0.0,0.25555557012557983
29,59392,673.0587038592806,88,0.05885416641831398,0.12392756940091323,0.0,0.3583333194255829,309.5625,30.795634329398055,231.0,324.0,1.9411948770284653,0.013830271316692233,-0.0027077548002125695,0.00030830305331619456,0.01228792246405045,0.05885416641831398,0.12392756940091323,0.0,0.3583333194255829
30,61440,671.2534641904649,91,0.07604166585952044,0.14433714815682733,0.0,0.42222222685813904,305.625,38.271848335297314,208.0,324.0,1.9422573298215866,0.01438706531189382,-0.00025577700944268145,0.00028974045653740177,0.017921102936286487,0.07604166585952044,0.14433714815682733,0.0,0.42222222685813904
31,63488,676.9635198209966,94,0.06614583544433117,0.17904340375636218,0.0,0.6361111402511597,304.6875,52.87806580946395,131.0,324.0,1.9391159564256668,0.015666869236156344,-0.002855325263226405,0.0012950870350323385,0.016956516978588958,0.06614583544433117,0.17904340375636218,0.0,0.6361111402511597
32,65536,672.6037324545204,97,0.05954861268401146,0.1673653491712295,0.0,0.6361111402511597,307.0625,49.20806431622768,131.0,324.0,1.938852846622467,0.011708117148373276,-0.0002038017482846044,0.0004083222866029246,0.01835525436244244,0.05954861268401146,0.1673653491712295,0.0,0.6361111402511597
33,67584,674.71306151537,100,0.10190972313284874,0.1891407642082091,0.0,0.6361111402511597,296.3125,53.83507076014668,131.0,324.0,1.9340693652629852,0.02436155779287219,-0.002712942485231906,0.0006833542938693427,0.014658795757279311,0.10190972313284874,0.1891407642082091,0.0,0.6361111402511597
34,69632,677.1062632175657,103,0.2862847186625004,0.30573300737171083,0.0,0.7361111044883728,238.9375,93.42274130933004,95.0,324.0,1.9191933274269104,0.05157018173485994,-0.023759153904393315,0.003646692814072594,0.043428146019113364,0.2862847186625004,0.30573300737171083,0.0,0.7361111044883728
35,71680,676.5270187180464,106,0.4696180522441864,0.2895083291294118,0.0,0.8611111044883728,184.1875,93.68845896774053,50.0,324.0,1.9075608253479004,0.06709304824471474,-0.019198553287424147,0.004640111030312255,0.03849028634691681,0.4696180522441864,0.2895083291294118,0.0,0.8611111044883728
36,73728,679.4256169611236,109,0.3347222236916423,0.33295841272372995,0.0,0.8611111044883728,226.0,106.8544570900063,50.0,324.0,1.8862146437168121,0.08130644960328937,-0.01704907964449376,0.004809355275938287,0.0415101011471674,0.3347222236916423,0.33295841272372995,0.0,0.8611111044883728
37,75776,684.3958075139265,112,0.6751736104488373,0.24846066982235132,0.0,0.8916666507720947,114.6875,83.56264023922414,39.0,324.0,1.8477703630924225,0.13245318923145533,-0.06285607907921076,0.008529903599992394,0.060070009105298604,0.6751736104488373,0.24846066982235132,0.0,0.8916666507720947
38,77824,681.2314849349546,115,0.4893790834090289,0.37280735562265277,0.0,0.8999999761581421,171.11764705882354,117.60746392527244,36.0,324.0,1.819666400551796,0.16022058576345444,-0.03762650256976485,0.0068494247971102595,0.051742270537276966,0.4893790834090289,0.37280735562265277,0.0,0.8999999761581421
39,79872,685.0241177376424,118,0.7486928105354309,0.21152161195698546,0.0,0.9305555820465088,88.3529411764706,68.76553614956926,25.0,324.0,1.7901800870895386,0.20759651251137257,-0.03910407540388405,0.006930849951459095,0.05399295376013052,0.7486928105354309,0.21152161195698546,0.0,0.9305555820465088
40,81920,683.8157873808677,121,0.7445906479107706,0.2759861467997992,0.0,0.925000011920929,88.15789473684211,89.22960516371869,27.0,324.0,1.7622083872556686,0.2351786196231842,-0.02985874516889453,0.007826479151844978,0.05399929354051651,0.7445906479107706,0.2759861467997992,0.0,0.925000011920929
41,83968,686.3604824663526,124,0.6306763252486354,0.36117936624588776,0.0,0.9361110925674438,125.1304347826087,116.50389220884838,23.0,324.0,1.7411483377218246,0.2685802076011896,-0.02776066679507494,0.006639787228778005,0.05663358626088184,0.6306763252486354,0.36117936624588776,0.0,0.9361110925674438
42,86016,686.8088906528756,127,0.8141111207008361,0.14639900444754286,0.3166666626930237,0.9388889074325562,66.92,52.703639343028286,22.0,246.0,1.6879341304302216,0.33119678497314453,-0.029860606649890542,0.006761646887753159,0.047953551974785846,0.8141111207008361,0.14639900444754286,0.3166666626930237,0.9388889074325562
43,88064,680.9680499883506,130,0.8085249056076181,0.2534709347284556,0.0,0.9527778029441833,66.44827586206897,83.45289243428319,17.0,324.0,1.6639987528324127,0.351904708892107,-0.0245833492372185,0.0038912816962692887,0.03684690458128331,0.8085249056076181,0.2534709347284556,0.0,0.9527778029441833
44,90112,688.4655646378311,133,0.8134502894000003,0.28199325072167075,0.0,0.9555555582046509,63.36842105263158,90.60045923336371,16.0,324.0,1.578716591000557,0.3878389112651348,-0.03682216163724661,0.004030036827316508,0.07545338541388961,0.8134502894000003,0.28199325072167075,0.0,0.9555555582046509
45,92160,684.3060105946354,136,0.8632387683746663,0.198179436545487,0.0,0.9555555582046509,47.702127659574465,64.73576895895427,16.0,324.0,1.5431925654411316,0.441730011254549,-0.026376997120678425,0.0031397111888509244,0.04335389029464033,0.8632387683746663,0.198179436545487,0.0,0.9555555582046509
46,94208,682.7921237460853,139,0.8624999978040394,0.19730328308318745,0.0,0.9555555582046509,48.55263157894737,67.00773614741144,16.0,324.0,1.6243861019611359,0.4421977773308754,-0.010349906398914754,0.0029312186816241592,0.03543892481173157,0.8624999978040394,0.19730328308318745,0.0,0.9555555582046509
47,96256,683.8089284791711,142,0.8099206413541521,0.24846467467519456,0.0,0.9472222328186035,66.37142857142857,82.89169722829757,19.0,324.0,1.6843517869710922,0.4211285077035427,0.007005258521530777,0.002395681687630713,0.03665315298972857,0.8099206413541521,0.24846467467519456,0.0,0.9472222328186035
48,98304,680.8016045799671,145,0.8386904756937709,0.14972219555731645,0.3055555522441864,0.9444444179534912,58.07142857142857,53.899992427397144,20.0,250.0,1.7195979058742523,0.42912768572568893,0.0070102649624459445,0.003154598642140627,0.037622985482301904,0.8386904756937709,0.14972219555731645,0.3055555522441864,0.9444444179534912
49,100352,679.4546375544636,148,0.7790229854912594,0.24459089159536027,0.0,0.9361110925674438,77.06896551724138,80.27406977499142,23.0,324.0,1.7026838213205338,0.4414682909846306,0.013731905550230294,0.003748735907720402,0.04760455801177954,0.7790229854912594,0.24459089159536027,0.0,0.9361110925674438
50,102400,682.8625779077408,151,0.8118055566317506,0.19155522630999008,0.0,0.9416666626930237,66.75,64.85341377119462,21.0,324.0,1.6772673279047012,0.4606432318687439,-0.028032189700752497,0.006619405350647867,0.09057591399372986,0.8118055566317506,0.19155522630999008,0.0,0.9416666626930237
51,104448,688.0151566327689,154,0.8503472238779068,0.15946741577050041,0.0,0.9416666626930237,52.975,52.69036320808578,21.0,324.0,1.630597174167633,0.5136036574840546,-0.03378970711492002,0.006534641899634153,0.08854163189128655,0.8503472238779068,0.15946741577050041,0.0,0.9416666626930237
52,106496,685.085908512979,157,0.856653745784316,0.12014941305859826,0.3638888895511627,0.9444444179534912,51.604651162790695,43.25378839968615,20.0,229.0,1.5461430251598358,0.55118677765131,-0.03838420449756086,0.006354524462949485,0.0984342545564825,0.856653745784316,0.12014941305859826,0.3638888895511627,0.9444444179534912
53,108544,669.2113974658275,160,0.884515366655715,0.08238376733722763,0.6027777791023254,0.9527778029441833,41.57446808510638,29.658154976868673,17.0,143.0,1.4848331660032272,0.5690545216202736,-0.03756975941359997,0.005024085927288979,0.0678273321637173,0.884515366655715,0.08238376733722763,0.6027777791023254,0.9527778029441833
54,110592,684.2692698942649,163,0.8858490580657743,0.1009581176937754,0.3861111104488373,0.9555555582046509,41.094339622641506,36.344922123820034,16.0,221.0,1.4517320543527603,0.6309211105108261,-0.03533875709399581,0.004535039945039898,0.06336765675126581,0.8858490580657743,0.1009581176937754,0.3861111104488373,0.9555555582046509
55,112640,690.8003583825563,166,0.8904483412441454,0.1244970576436606,0.0,0.9444444179534912,38.80701754385965,40.32562138675314,20.0,324.0,1.445219486951828,0.6787461489439011,-0.03834099159575999,0.005537490593269467,0.09592124769665891,0.8904483412441454,0.1244970576436606,0.0,0.9444444179534912
56,114688,691.9719200651151,169,0.9097435914553129,0.0358392908098275,0.7638888955116272,0.9527778029441833,32.49230769230769,12.90214421884157,17.0,85.0,1.425288125872612,0.7336037904024124,-0.03149577206932008,0.002734081237576902,0.042628967884560595,0.9097435914553129,0.0358392908098275,0.7638888955116272,0.9527778029441833
57,116736,686.4893857863168,172,0.908686069269029,0.04234021306377708,0.699999988079071,0.9555555582046509,32.87301587301587,15.24247622208086,16.0,108.0,1.342870831489563,0.741939552128315,-0.01471308310283348,0.0037340939743444324,0.04814041166309496,0.908686069269029,0.04234021306377708,0.699999988079071,0.9555555582046509
58,118784,691.1674318782525,175,0.9160225434579711,0.032030165051525714,0.7861111164093018,0.949999988079071,30.231884057971016,11.53085957495286,18.0,77.0,1.296765387058258,0.7627826780080795,-0.0326982329133898,0.0018536740535637364,0.0410889964626608,0.9160225434579711,0.032030165051525714,0.7861111164093018,0.949999988079071
59,120832,688.4196586903145,178,0.922184168475948,0.02683913389322729,0.8055555820465088,0.9527778029441833,28.013698630136986,9.662089666893701,17.0,70.0,1.2740060240030289,0.7727457657456398,-0.020277223899029195,0.002256181644042954,0.04767947671788769,0.922184168475948,0.02683913389322729,0.8055555820465088,0.9527778029441833
60,122880,690.1984003666516,181,0.9230263146914934,0.024742072449280297,0.8194444179534912,0.9583333134651184,27.710526315789473,8.907146435179369,15.0,65.0,1.32908034324646,0.7898156642913818,-0.017222643364220858,0.0015681156801292673,0.023573247970362473,0.9230263146914934,0.024742072449280297,0.8194444179534912,0.9583333134651184
61,124928,692.7750984893355,184,0.9228855700635198,0.023339895172982402,0.7749999761581421,0.949999988079071,27.761194029850746,8.402362056382213,18.0,81.0,1.3878127485513687,0.790511004626751,0.00621194246923551,0.0012075572740286589,0.02119718331405116,0.9228855700635198,0.023339895172982402,0.7749999761581421,0.949999988079071
62,126976,689.137362889502,187,0.9153381603351538,0.042443400048041376,0.6722221970558167,0.9555555582046509,30.47826086956522,15.279624298867946,16.0,118.0,1.3885800540447235,0.7813715636730194,0.009035281371325254,0.0020405130489962175,0.02984199963955952,0.9153381603351538,0.042443400048041376,0.6722221970558167,0.9555555582046509
63,129024,688.9792235489919,190,0.9165492947672454,0.04165345478933668,0.6361111402511597,0.949999988079071,30.04225352112676,14.995244898618024,18.0,131.0,1.398370310664177,0.7920273691415787,-0.0037100710906088352,0.0014935902145225555,0.024109550685670382,0.9165492947672454,0.04165345478933668,0.6361111402511597,0.949999988079071
64,131072,692.132217114586,193,0.9151771362277045,0.025138634980840433,0.7944444417953491,0.949999988079071,30.536231884057973,9.049909456100712,18.0,74.0,1.3755739033222198,0.784892313182354,0.012877326109446585,0.0014826694678049535,0.03390670854146121,0.9151771362277045,0.025138634980840433,0.7944444417953491,0.949999988079071
65,133120,694.391777045351,196,0.9182051273492666,0.028344769204581226,0.7916666865348816,0.9583333134651184,29.446153846153845,10.204117976025124,15.0,75.0,1.4062208235263824,0.7747697308659554,-0.0035870239371433854,0.002139209202141501,0.0353736747590524,0.9182051273492666,0.028344769204581226,0.7916666865348816,0.9583333134651184
66,135168,689.1901105681168,199,0.9131011607042,0.025781529524079725,0.8277778029441833,0.9472222328186035,31.28358208955224,9.281350214031367,19.0,62.0,1.4296181797981262,0.7758471444249153,-0.0008240672241299762,0.0015059751749504358,0.024619318621605633,0.9131011607042,0.025781529524079725,0.8277778029441833,0.9472222328186035
67,137216,686.6710845240985,202,0.9172385632991791,0.024120128230159424,0.8444444537162781,0.949999988079071,29.794117647058822,8.68324760255837,18.0,56.0,1.3689771592617035,0.7763361930847168,-0.005360063019907102,0.0019214658968849108,0.03197329880937529,0.9172385632991791,0.024120128230159424,0.8444444537162781,0.949999988079071
68,139264,686.788957500792,205,0.9082437253767445,0.03774550452579804,0.7583333253860474,0.9444444179534912,33.03225806451613,13.588381828149968,20.0,87.0,1.4736915528774261,0.7606488317251205,0.005111396647407673,0.002179534698370844,0.040766548626346155,0.9082437253767445,0.03774550452579804,0.7583333253860474,0.9444444179534912
69,141312,689.7023596109792,208,0.9108906482893323,0.02762436281983314,0.8111110925674438,0.949999988079071,32.07936507936508,9.944770640338533,18.0,68.0,1.4334771186113358,0.7618968114256859,-0.002728730032686144,0.0021272007579682395,0.03383650068349067,0.9108906482893323,0.02762436281983314,0.8111110925674438,0.949999988079071
70,143360,687.3322338067613,211,0.9071684595077268,0.045107474421056754,0.6361111402511597,0.9444444179534912,33.41935483870968,16.23869173490236,20.0,131.0,1.4441117197275162,0.7598732262849808,-0.0017855044679890852,0.0023543110728496686,0.03793422251068275,0.9071684595077268,0.045107474421056754,0.6361111402511597,0.9444444179534912
71,145408,693.7713310665656,214,0.9143382345928865,0.021870224897213922,0.824999988079071,0.9472222328186035,30.83823529411765,7.873280006597233,19.0,63.0,1.482081413269043,0.7788777351379395,-0.008977436868008226,0.001379941386403516,0.02202697958915421,0.9143382345928865,0.021870224897213922,0.824999988079071,0.9472222328186035
72,147456,689.5353260708148,217,0.9117592593034108,0.02629059146447748,0.824999988079071,0.949999988079071,31.766666666666666,9.464612453179944,18.0,63.0,1.5303125083446503,0.766445517539978,0.012106126872822642,0.0019237809465266764,0.03490062023018893,0.9117592593034108,0.02629059146447748,0.824999988079071,0.949999988079071
73,149504,692.1669625790257,220,0.9047043063948231,0.03431785542380418,0.7194444537162781,0.9416666626930237,34.306451612903224,12.354428107385704,21.0,101.0,1.471497192978859,0.7601016759872437,0.008033238322241232,0.0016864816861925647,0.03384772160137804,0.9047043063948231,0.03431785542380418,0.7194444537162781,0.9416666626930237
74,151552,688.0586387421135,223,0.9012452107051323,0.03769081201891816,0.699999988079071,0.949999988079071,35.55172413793103,13.568691667919664,18.0,108.0,1.4939665794372559,0.7571175694465637,0.006672497605904937,0.001773641983163543,0.027970185479905953,0.9012452107051323,0.03769081201891816,0.699999988079071,0.949999988079071
75,153600,689.9642839959598,226,0.9015107238501833,0.03051818591784972,0.7916666865348816,0.9472222328186035,35.45614035087719,10.986547077314876,19.0,75.0,1.506891518831253,0.7485095486044884,0.004419598204549402,0.001777335477527231,0.030583261339373422,0.9015107238501833,0.03051818591784972,0.7916666865348816,0.9472222328186035
76,155648,688.6430111581861,229,0.8991414124315436,0.03105818344595533,0.7972221970558167,0.9444444179534912,36.30909090909091,11.180946011809926,20.0,73.0,1.5163723975419998,0.7426658421754837,0.004896590806310996,0.002138883704901673,0.041956017315341584,0.8991414124315436,0.03105818344595533,0.7972221970558167,0.9444444179534912
