-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=100858, spec=[1, 6, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.888 | V -0.237 | pL -0.038 | vL 0.001 | ∇ 0.075
U 16 | F 032768 | FPS 0677 | D 49 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.944 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.944 | V -0.001 | pL 0.000 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0650 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0668 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.941 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.021
Status saved
U 21 | F 043008 | FPS 0676 | D 64 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.944 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.011
U 22 | F 045056 | FPS 0668 | D 67 | rR:μσmM 0.11 0.23 0.00 0.72 | F:μσmM 292.9 68.1 100.0 324.0 | H 1.940 | V 0.016 | pL -0.009 | vL 0.001 | ∇ 0.040
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.12 0.23 0.00 0.72 | F:μσmM 288.0 68.5 100.0 324.0 | H 1.941 | V 0.017 | pL 0.002 | vL 0.000 | ∇ 0.011
U 24 | F 049152 | FPS 0669 | D 73 | rR:μσmM 0.04 0.12 0.00 0.39 | F:μσmM 312.6 30.6 220.0 324.0 | H 1.943 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.005
U 25 | F 051200 | FPS 0640 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.005
U 26 | F 053248 | FPS 0678 | D 80 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.3 2.7 313.0 324.0 | H 1.942 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0670 | D 83 | rR:μσmM 0.01 0.04 0.00 0.13 | F:μσmM 323.1 2.7 313.0 324.0 | H 1.942 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.005
U 28 | F 057344 | FPS 0669 | D 86 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.944 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0668 | D 89 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 307.2 50.9 119.0 324.0 | H 1.938 | V 0.013 | pL -0.006 | vL 0.001 | ∇ 0.038
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 307.2 50.9 119.0 324.0 | H 1.942 | V 0.023 | pL 0.002 | vL 0.000 | ∇ 0.018
Status saved
U 31 | F 063488 | FPS 0664 | D 96 | rR:μσmM 0.09 0.21 0.00 0.67 | F:μσmM 297.1 62.1 119.0 324.0 | H 1.937 | V 0.021 | pL -0.002 | vL 0.000 | ∇ 0.019
U 32 | F 065536 | FPS 0669 | D 99 | rR:μσmM 0.15 0.24 0.00 0.65 | F:μσmM 279.8 70.9 125.0 324.0 | H 1.934 | V 0.029 | pL -0.007 | vL 0.002 | ∇ 0.047
U 33 | F 067584 | FPS 0674 | D 102 | rR:μσmM 0.15 0.24 0.00 0.65 | F:μσmM 281.7 70.6 125.0 324.0 | H 1.928 | V 0.033 | pL -0.000 | vL 0.001 | ∇ 0.020
U 34 | F 069632 | FPS 0650 | D 105 | rR:μσmM 0.07 0.17 0.00 0.56 | F:μσmM 304.1 48.0 159.0 324.0 | H 1.937 | V 0.027 | pL 0.005 | vL 0.000 | ∇ 0.008
U 35 | F 071680 | FPS 0667 | D 108 | rR:μσmM 0.09 0.20 0.00 0.56 | F:μσmM 297.0 57.5 159.0 324.0 | H 1.928 | V 0.027 | pL -0.001 | vL 0.001 | ∇ 0.038
U 36 | F 073728 | FPS 0672 | D 111 | rR:μσmM 0.10 0.21 0.00 0.64 | F:μσmM 295.2 62.0 131.0 324.0 | H 1.921 | V 0.034 | pL -0.003 | vL 0.001 | ∇ 0.051
U 37 | F 075776 | FPS 0645 | D 114 | rR:μσmM 0.15 0.25 0.00 0.74 | F:μσmM 282.6 74.6 94.0 324.0 | H 1.906 | V 0.047 | pL -0.005 | vL 0.002 | ∇ 0.044
U 38 | F 077824 | FPS 0672 | D 118 | rR:μσmM 0.29 0.31 0.00 0.82 | F:μσmM 238.8 96.4 64.0 324.0 | H 1.889 | V 0.072 | pL -0.016 | vL 0.005 | ∇ 0.103
U 39 | F 079872 | FPS 0668 | D 121 | rR:μσmM 0.29 0.31 0.00 0.82 | F:μσmM 238.9 96.4 64.0 324.0 | H 1.903 | V 0.031 | pL -0.004 | vL 0.001 | ∇ 0.027
U 40 | F 081920 | FPS 0674 | D 124 | rR:μσmM 0.25 0.25 0.00 0.84 | F:μσmM 255.8 77.1 58.0 324.0 | H 1.868 | V 0.065 | pL -0.017 | vL 0.004 | ∇ 0.116
Status saved
U 41 | F 083968 | FPS 0650 | D 127 | rR:μσmM 0.36 0.33 0.00 0.84 | F:μσmM 218.1 104.9 58.0 324.0 | H 1.894 | V 0.040 | pL -0.024 | vL 0.002 | ∇ 0.042
U 42 | F 086016 | FPS 0674 | D 130 | rR:μσmM 0.35 0.34 0.00 0.89 | F:μσmM 219.2 106.8 40.0 324.0 | H 1.874 | V 0.066 | pL -0.014 | vL 0.005 | ∇ 0.066
U 43 | F 088064 | FPS 0674 | D 133 | rR:μσmM 0.36 0.33 0.00 0.90 | F:μσmM 218.0 105.4 36.0 324.0 | H 1.881 | V 0.106 | pL -0.022 | vL 0.005 | ∇ 0.057
U 44 | F 090112 | FPS 0668 | D 136 | rR:μσmM 0.55 0.32 0.00 0.91 | F:μσmM 155.8 103.3 33.0 324.0 | H 1.835 | V 0.158 | pL -0.028 | vL 0.006 | ∇ 0.076
U 45 | F 092160 | FPS 0673 | D 139 | rR:μσmM 0.54 0.37 0.00 0.92 | F:μσmM 155.3 116.4 30.0 324.0 | H 1.840 | V 0.150 | pL -0.017 | vL 0.004 | ∇ 0.048
U 46 | F 094208 | FPS 0672 | D 142 | rR:μσmM 0.67 0.27 0.00 0.94 | F:μσmM 116.1 86.1 21.0 324.0 | H 1.787 | V 0.209 | pL -0.050 | vL 0.009 | ∇ 0.151
U 47 | F 096256 | FPS 0669 | D 145 | rR:μσmM 0.67 0.31 0.00 0.93 | F:μσmM 113.4 97.7 25.0 324.0 | H 1.783 | V 0.219 | pL -0.030 | vL 0.005 | ∇ 0.058
U 48 | F 098304 | FPS 0671 | D 148 | rR:μσmM 0.77 0.23 0.00 0.94 | F:μσmM 82.0 79.9 20.0 324.0 | H 1.681 | V 0.305 | pL -0.056 | vL 0.008 | ∇ 0.091
U 49 | F 100352 | FPS 0679 | D 151 | rR:μσmM 0.82 0.24 0.00 0.94 | F:μσmM 63.5 78.3 21.0 324.0 | H 1.643 | V 0.326 | pL -0.054 | vL 0.004 | ∇ 0.077
U 50 | F 102400 | FPS 0656 | D 154 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 63.7 92.7 17.0 324.0 | H 1.618 | V 0.361 | pL -0.034 | vL 0.002 | ∇ 0.040
Status saved
U 51 | F 104448 | FPS 0681 | D 157 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 52.7 75.7 18.0 324.0 | H 1.582 | V 0.396 | pL -0.029 | vL 0.002 | ∇ 0.054
U 52 | F 106496 | FPS 0676 | D 160 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 40.6 49.3 17.0 324.0 | H 1.580 | V 0.401 | pL -0.032 | vL 0.005 | ∇ 0.081
U 53 | F 108544 | FPS 0674 | D 164 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 55.6 82.7 18.0 324.0 | H 1.567 | V 0.426 | pL -0.011 | vL 0.004 | ∇ 0.095
U 54 | F 110592 | FPS 0657 | D 167 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 54.0 75.4 18.0 324.0 | H 1.551 | V 0.453 | pL -0.009 | vL 0.004 | ∇ 0.056
U 55 | F 112640 | FPS 0669 | D 170 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 55.1 73.7 17.0 324.0 | H 1.538 | V 0.452 | pL -0.012 | vL 0.005 | ∇ 0.069
U 56 | F 114688 | FPS 0676 | D 173 | rR:μσmM 0.87 0.14 0.21 0.95 | F:μσmM 47.7 48.9 19.0 284.0 | H 1.553 | V 0.480 | pL -0.028 | vL 0.008 | ∇ 0.095
U 57 | F 116736 | FPS 0676 | D 176 | rR:μσmM 0.83 0.21 0.00 0.94 | F:μσmM 60.2 69.0 20.0 324.0 | H 1.547 | V 0.510 | pL -0.018 | vL 0.007 | ∇ 0.073
U 58 | F 118784 | FPS 0678 | D 179 | rR:μσmM 0.87 0.09 0.54 0.94 | F:μσmM 47.0 33.8 21.0 166.0 | H 1.501 | V 0.575 | pL -0.063 | vL 0.009 | ∇ 0.129
U 59 | F 120832 | FPS 0684 | D 182 | rR:μσmM 0.89 0.06 0.61 0.95 | F:μσmM 40.3 23.3 19.0 140.0 | H 1.502 | V 0.616 | pL -0.046 | vL 0.007 | ∇ 0.170
U 60 | F 122880 | FPS 0655 | D 185 | rR:μσmM 0.89 0.05 0.74 0.95 | F:μσmM 39.8 17.5 17.0 94.0 | H 1.489 | V 0.694 | pL -0.031 | vL 0.004 | ∇ 0.133
Status saved
U 61 | F 124928 | FPS 0682 | D 188 | rR:μσmM 0.89 0.05 0.74 0.95 | F:μσmM 40.1 16.4 19.0 93.0 | H 1.554 | V 0.715 | pL -0.001 | vL 0.003 | ∇ 0.046
U 62 | F 126976 | FPS 0683 | D 191 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 40.9 14.5 21.0 91.0 | H 1.502 | V 0.725 | pL 0.003 | vL 0.002 | ∇ 0.059
U 63 | F 129024 | FPS 0682 | D 194 | rR:μσmM 0.90 0.02 0.83 0.94 | F:μσmM 34.7 8.8 21.0 61.0 | H 1.507 | V 0.721 | pL -0.006 | vL 0.002 | ∇ 0.039
U 64 | F 131072 | FPS 0668 | D 197 | rR:μσmM 0.89 0.06 0.56 0.94 | F:μσmM 39.8 22.5 21.0 159.0 | H 1.526 | V 0.721 | pL -0.005 | vL 0.003 | ∇ 0.055
U 65 | F 133120 | FPS 0685 | D 200 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 36.9 13.5 21.0 86.0 | H 1.470 | V 0.733 | pL -0.003 | vL 0.002 | ∇ 0.037
U 66 | F 135168 | FPS 0681 | D 203 | rR:μσmM 0.89 0.05 0.67 0.94 | F:μσmM 38.5 18.4 21.0 119.0 | H 1.489 | V 0.718 | pL 0.004 | vL 0.003 | ∇ 0.069
U 67 | F 137216 | FPS 0679 | D 206 | rR:μσmM 0.89 0.05 0.70 0.95 | F:μσmM 39.0 16.4 17.0 109.0 | H 1.456 | V 0.722 | pL -0.000 | vL 0.003 | ∇ 0.042
U 68 | F 139264 | FPS 0680 | D 209 | rR:μσmM 0.91 0.05 0.54 0.94 | F:μσmM 33.9 19.3 20.0 164.0 | H 1.418 | V 0.735 | pL -0.003 | vL 0.003 | ∇ 0.038
U 69 | F 141312 | FPS 0678 | D 212 | rR:μσmM 0.89 0.09 0.31 0.94 | F:μσmM 39.9 32.4 21.0 248.0 | H 1.422 | V 0.714 | pL 0.009 | vL 0.004 | ∇ 0.045
U 70 | F 143360 | FPS 0663 | D 215 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 35.3 17.9 19.0 123.0 | H 1.413 | V 0.713 | pL -0.004 | vL 0.003 | ∇ 0.053
Status saved
U 71 | F 145408 | FPS 0685 | D 218 | rR:μσmM 0.89 0.09 0.33 0.94 | F:μσmM 38.0 32.0 20.0 240.0 | H 1.450 | V 0.730 | pL -0.014 | vL 0.004 | ∇ 0.043
U 72 | F 147456 | FPS 0683 | D 221 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 33.9 12.5 20.0 92.0 | H 1.369 | V 0.736 | pL -0.012 | vL 0.003 | ∇ 0.048
U 73 | F 149504 | FPS 0665 | D 224 | rR:μσmM 0.91 0.05 0.71 0.95 | F:μσmM 32.7 16.2 18.0 103.0 | H 1.332 | V 0.750 | pL -0.027 | vL 0.002 | ∇ 0.041
U 74 | F 151552 | FPS 0683 | D 227 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 28.5 11.8 17.0 89.0 | H 1.244 | V 0.786 | pL -0.021 | vL 0.002 | ∇ 0.041
U 75 | F 153600 | FPS 0683 | D 230 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 26.1 9.3 16.0 80.0 | H 1.322 | V 0.804 | pL -0.008 | vL 0.001 | ∇ 0.024
U 76 | F 155648 | FPS 0681 | D 233 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 28.9 12.4 17.0 98.0 | H 1.452 | V 0.783 | pL 0.015 | vL 0.002 | ∇ 0.035
U 77 | F 157696 | FPS 0681 | D 236 | rR:μσmM 0.90 0.07 0.48 0.96 | F:μσmM 36.6 23.5 16.0 186.0 | H 1.554 | V 0.745 | pL 0.022 | vL 0.003 | ∇ 0.057
U 78 | F 159744 | FPS 0686 | D 239 | rR:μσmM 0.89 0.04 0.66 0.94 | F:μσmM 38.6 16.1 20.0 121.0 | H 1.480 | V 0.739 | pL 0.013 | vL 0.002 | ∇ 0.032
U 79 | F 161792 | FPS 0682 | D 242 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.0 10.4 17.0 75.0 | H 1.476 | V 0.732 | pL -0.007 | vL 0.002 | ∇ 0.041
U 80 | F 163840 | FPS 0687 | D 245 | rR:μσmM 0.90 0.06 0.50 0.94 | F:μσmM 35.3 20.1 20.0 179.0 | H 1.472 | V 0.759 | pL -0.006 | vL 0.002 | ∇ 0.044
Status saved
U 81 | F 165888 | FPS 0684 | D 248 | rR:μσmM 0.91 0.02 0.88 0.94 | F:μσmM 32.6 6.8 21.0 45.0 | H 1.450 | V 0.760 | pL -0.007 | vL 0.002 | ∇ 0.040
U 82 | F 167936 | FPS 0682 | D 251 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 34.9 14.5 20.0 92.0 | H 1.452 | V 0.748 | pL 0.005 | vL 0.002 | ∇ 0.033
U 83 | F 169984 | FPS 0678 | D 254 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.6 12.7 18.0 109.0 | H 1.442 | V 0.760 | pL -0.015 | vL 0.002 | ∇ 0.049
U 84 | F 172032 | FPS 0677 | D 257 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.4 10.6 16.0 65.0 | H 1.435 | V 0.758 | pL 0.006 | vL 0.002 | ∇ 0.049
U 85 | F 174080 | FPS 0682 | D 260 | rR:μσmM 0.90 0.07 0.42 0.95 | F:μσmM 34.5 25.9 17.0 209.0 | H 1.485 | V 0.755 | pL 0.006 | vL 0.004 | ∇ 0.046
U 86 | F 176128 | FPS 0683 | D 264 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 34.2 12.2 20.0 74.0 | H 1.470 | V 0.760 | pL 0.013 | vL 0.002 | ∇ 0.036
U 87 | F 178176 | FPS 0684 | D 267 | rR:μσmM 0.90 0.05 0.72 0.94 | F:μσmM 37.5 16.4 23.0 102.0 | H 1.524 | V 0.735 | pL 0.015 | vL 0.002 | ∇ 0.039
U 88 | F 180224 | FPS 0682 | D 270 | rR:μσmM 0.89 0.05 0.66 0.96 | F:μσmM 38.8 18.7 16.0 123.0 | H 1.474 | V 0.738 | pL -0.000 | vL 0.003 | ∇ 0.041
U 89 | F 182272 | FPS 0679 | D 273 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.0 10.4 18.0 70.0 | H 1.450 | V 0.744 | pL -0.015 | vL 0.002 | ∇ 0.045
U 90 | F 184320 | FPS 0682 | D 276 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.4 11.0 18.0 75.0 | H 1.467 | V 0.762 | pL -0.005 | vL 0.002 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0678 | D 279 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 33.7 12.2 18.0 99.0 | H 1.475 | V 0.765 | pL -0.001 | vL 0.002 | ∇ 0.034
U 92 | F 188416 | FPS 0685 | D 282 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 32.1 7.3 17.0 48.0 | H 1.465 | V 0.771 | pL -0.002 | vL 0.001 | ∇ 0.025
U 93 | F 190464 | FPS 0680 | D 285 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.3 13.7 17.0 94.0 | H 1.454 | V 0.765 | pL 0.004 | vL 0.002 | ∇ 0.053
U 94 | F 192512 | FPS 0678 | D 288 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.8 12.6 17.0 89.0 | H 1.444 | V 0.748 | pL 0.002 | vL 0.002 | ∇ 0.043
U 95 | F 194560 | FPS 0679 | D 291 | rR:μσmM 0.91 0.05 0.57 0.95 | F:μσmM 34.1 19.1 18.0 153.0 | H 1.398 | V 0.761 | pL -0.009 | vL 0.003 | ∇ 0.040
U 96 | F 196608 | FPS 0684 | D 294 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.3 9.9 19.0 73.0 | H 1.461 | V 0.769 | pL -0.004 | vL 0.002 | ∇ 0.027
U 97 | F 198656 | FPS 0683 | D 297 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.0 10.0 18.0 60.0 | H 1.483 | V 0.759 | pL 0.014 | vL 0.002 | ∇ 0.052
U 98 | F 200704 | FPS 0683 | D 300 | rR:μσmM 0.90 0.06 0.53 0.95 | F:μσmM 37.5 22.4 19.0 170.0 | H 1.532 | V 0.735 | pL 0.012 | vL 0.003 | ∇ 0.039
U 99 | F 202752 | FPS 0680 | D 303 | rR:μσmM 0.90 0.06 0.50 0.95 | F:μσmM 37.7 21.7 19.0 180.0 | H 1.476 | V 0.736 | pL -0.002 | vL 0.003 | ∇ 0.044
U 100 | F 204800 | FPS 0680 | D 306 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.5 7.3 19.0 52.0 | H 1.382 | V 0.736 | pL -0.013 | vL 0.002 | ∇ 0.037
Status saved
U 101 | F 206848 | FPS 0683 | D 309 | rR:μσmM 0.90 0.10 0.20 0.95 | F:μσmM 35.5 35.0 18.0 289.0 | H 1.454 | V 0.748 | pL -0.008 | vL 0.004 | ∇ 0.039
U 102 | F 208896 | FPS 0685 | D 312 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 31.7 7.8 16.0 55.0 | H 1.431 | V 0.775 | pL -0.001 | vL 0.001 | ∇ 0.031
