update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
24,49152,672.3412958768806,73,0.08576389029622078,0.22691205050068897,0.0,0.6888889074325562,297.625,69.78258647399078,112.0,324.0,1.932892084121704,0.005229280126513913,-0.009864731167908758,0.0019452700507827103,0.030439265912632654,0.08576389029622078,0.22691205050068897,0.0,0.6888889074325562
25,51200,667.4065372773864,76,0.08576389029622078,0.22691205050068897,0.0,0.6888889074325562,297.625,69.78258647399078,112.0,324.0,1.9327121078968048,0.013597147772088647,0.003496731718769297,7.70786173234228e-05,0.008906031574793454,0.08576389029622078,0.22691205050068897,0.0,0.6888889074325562
26,53248,675.821502459411,79,0.02395833469927311,0.06729217216398779,0.0,0.25555557012557983,319.875,13.610083577994663,268.0,324.0,1.9367557615041733,0.0152483731508255,0.00021319883671822026,0.00020514230345725082,0.017242378824360707,0.02395833469927311,0.06729217216398779,0.0,0.25555557012557983
27,55296,666.5361460493466,82,0.02395833469927311,0.06729217216398779,0.0,0.25555557012557983,319.875,13.610083577994663,268.0,324.0,1.943728283047676,0.016510497545823455,0.002672520509804599,2.9441918513839482e-05,0.003601368815062432,0.02395833469927311,0.06729217216398779,0.0,0.25555557012557983
28,57344,668.2167696148397,85,0.02395833469927311,0.06729217216398779,0.0,0.25555557012557983,319.875,13.610083577994663,268.0,324.0,1.943940743803978,0.013087532483041286,0.003992599755292758,1.818537043618562e-05,0.004495787016852847,0.02395833469927311,0.06729217216398779,0.0,0.25555557012557983
29,59392,668.9824428543292,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944432020187378,0.010234631947241724,0.0022081171482568607,8.175999766990572e-06,0.0027553879646184895,0.0,0.0,0.0,0.0
30,61440,666.3427181063373,92,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9410628229379654,0.011755520943552256,-0.0007064450583129656,0.0001646934870223049,0.008348488033358555,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
31,63488,677.3679467046942,95,0.02500000037252903,0.07090138380525077,0.0,0.27222222089767456,319.5,15.041608956491324,262.0,324.0,1.9429442137479782,0.010801589232869446,0.0012117531296098605,7.440159288307768e-05,0.006463480103048751,0.02500000037252903,0.07090138380525077,0.0,0.27222222089767456
32,65536,669.7712313833954,98,0.05954861082136631,0.14561481015507838,0.0,0.5527777671813965,309.3125,41.125902345723674,161.0,324.0,1.9385765194892883,0.013933354115579277,-0.0033239913973375224,0.0007625267189723672,0.02123612403079165,0.05954861082136631,0.14561481015507838,0.0,0.5527777671813965
33,67584,662.5994980558457,101,0.04878472164273262,0.14128136631618646,0.0,0.5527777671813965,310.9375,40.276340371861,161.0,324.0,1.9406299144029617,0.007853348390199244,-0.00038754920387873426,0.0001645304591875174,0.006802681648909532,0.04878472164273262,0.14128136631618646,0.0,0.5527777671813965
34,69632,671.4362656353411,104,0.04878472164273262,0.14128136631618646,0.0,0.5527777671813965,310.9375,40.276340371861,161.0,324.0,1.9429337978363037,0.004740891163237393,0.0007043460545901326,2.012367144743621e-05,0.004113405307004497,0.04878472164273262,0.14128136631618646,0.0,0.5527777671813965
35,71680,670.4271169931544,107,0.04670138843357563,0.10678748594929943,0.0,0.38333332538604736,313.9375,26.3022545373966,222.0,324.0,1.9389488697052002,0.009388951701112092,-0.0029928790463600308,0.00019646090095193358,0.01735925939642554,0.04670138843357563,0.10678748594929943,0.0,0.38333332538604736
36,73728,663.9002599355479,110,0.03246527723968029,0.09637387000607062,0.0,0.38333332538604736,316.8125,24.68101180563714,222.0,324.0,1.9421719908714294,0.006069940674933605,0.0018115036000381224,7.004609483374225e-05,0.012339191637911653,0.03246527723968029,0.09637387000607062,0.0,0.38333332538604736
37,75776,673.1123944835394,113,0.03246527723968029,0.09637387000607062,0.0,0.38333332538604736,316.8125,24.68101180563714,222.0,324.0,1.9386420249938965,0.004621843865606934,-0.00014401143198483624,4.368384543340653e-05,0.005177894440263595,0.03246527723968029,0.09637387000607062,0.0,0.38333332538604736
38,77824,669.2736535108852,116,0.022222221828997135,0.06371503972598212,0.0,0.24722221493721008,320.5,12.801367114492107,271.0,324.0,1.9387304782867432,0.007091653445968404,-0.0014039726956980303,0.0001948913140950026,0.013501525320134978,0.022222221828997135,0.06371503972598212,0.0,0.24722221493721008
39,79872,677.0269064679024,119,0.1034722225740552,0.218008002873696,0.0,0.7333333492279053,295.75,66.26509262047402,96.0,324.0,1.9330932199954987,0.01889936998486519,-0.010058533516712487,0.0015625310115865432,0.04697649243614041,0.1034722225740552,0.218008002873696,0.0,0.7333333492279053
40,81920,662.7409517233132,122,0.09687500074505806,0.2151363246404931,0.0,0.7333333492279053,298.125,66.01597817952863,96.0,324.0,1.9364429861307144,0.013092157780192792,0.0015498560896958224,0.00017698519786790712,0.016138003742273255,0.09687500074505806,0.2151363246404931,0.0,0.7333333492279053
41,83968,674.156632029088,125,0.09010416734963655,0.21637036769739623,0.0,0.7333333492279053,298.3125,66.08490632322936,96.0,324.0,1.9427205920219421,0.00760637636994943,0.0014824965910520405,3.42789624028228e-05,0.004071738817614182,0.09010416734963655,0.21637036769739623,0.0,0.7333333492279053
42,86016,672.7981781207186,128,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9390549510717392,0.010468150081578642,-0.0018429547972118598,0.0001844575053837616,0.017781710498166688,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
43,88064,667.8209088155519,131,0.04045138880610466,0.10872422717242129,0.0,0.3777777850627899,313.9375,27.501065320274414,224.0,324.0,1.939766064286232,0.013310835231095552,-0.0006338449311442673,0.00010357154496887233,0.011361749762179315,0.04045138880610466,0.10872422717242129,0.0,0.3777777850627899
44,90112,674.310050907264,134,0.0303819440305233,0.08092270576706133,0.0,0.26944443583488464,317.5625,17.360043022700147,263.0,324.0,1.9326342046260834,0.018477562349289656,-0.0008179744691005908,0.0003487803023745073,0.018318119643626837,0.0303819440305233,0.08092270576706133,0.0,0.26944443583488464
45,92160,672.3173524864621,137,0.08107638731598854,0.18270414191339707,0.0,0.605555534362793,301.5625,53.06713760652632,142.0,324.0,1.9236654937267303,0.03092148876748979,-0.007265067019034177,0.001151827789726667,0.02238005381498398,0.08107638731598854,0.18270414191339707,0.0,0.605555534362793
46,94208,652.8512902119365,141,0.1565972212702036,0.2504199296286753,0.0,0.8222222328186035,281.125,76.7731032002745,64.0,324.0,1.9253066927194595,0.03497398481704295,0.0019420505705056712,0.0010029480254161172,0.028763108549942375,0.1565972212702036,0.2504199296286753,0.0,0.8222222328186035
47,96256,674.7990860369887,144,0.1782986130565405,0.2539772749849149,0.0,0.8222222328186035,275.5625,77.96871868736847,64.0,324.0,1.9264916479587555,0.02749956538900733,-0.006989366025663912,0.0008279135945485905,0.035499742689031805,0.1782986130565405,0.2539772749849149,0.0,0.8222222328186035
48,98304,671.8865577784993,147,0.16128472425043583,0.22575847361057794,0.0,0.5361111164093018,279.4375,65.54575572643891,167.0,324.0,1.914309874176979,0.04234675457701087,-0.006347281043417752,0.00072395485767629,0.029637724989638733,0.16128472425043583,0.22575847361057794,0.0,0.5361111164093018
49,100352,652.7411073795414,150,0.23680555820465088,0.3018629494533868,0.0,0.8083333373069763,254.5,93.14303516635047,69.0,324.0,1.9103935807943344,0.037631479324772954,-0.012724889791570604,0.002640234859427437,0.051963274527643294,0.23680555820465088,0.3018629494533868,0.0,0.8083333373069763
50,102400,680.4532718327748,153,0.38350694067776203,0.2992700536637492,0.0,0.8083333373069763,210.6875,93.69813148483806,69.0,324.0,1.8744208961725235,0.05925011821091175,-0.026403027586638927,0.002571329183410853,0.05395757028230501,0.38350694067776203,0.2992700536637492,0.0,0.8083333373069763
51,104448,678.6303974537025,156,0.34583333134651184,0.31596840674867477,0.0,0.7611111402511597,219.75,96.62265521087691,86.0,324.0,1.8508806675672531,0.08290507271885872,-0.027811683947220445,0.0038220027345232666,0.05093509895524078,0.34583333134651184,0.31596840674867477,0.0,0.7611111402511597
52,106496,676.8119842174752,159,0.5984374992549419,0.23002148648680804,0.0,0.8722222447395325,142.3125,77.22428273380078,46.0,324.0,1.8206274658441544,0.1473923735320568,-0.04474853631108999,0.005028688989114016,0.07573018616186628,0.5984374992549419,0.23002148648680804,0.0,0.8722222447395325
53,108544,675.2687646748261,162,0.7085069417953491,0.20998298315163133,0.0,0.8861111402511597,102.6875,68.13655291948662,41.0,324.0,1.7927158325910568,0.18777331709861755,-0.03744436427950859,0.006451045745052397,0.10046161831442815,0.7085069417953491,0.20998298315163133,0.0,0.8861111402511597
54,110592,677.3998366815199,165,0.6416666619479656,0.3125030852948464,0.0,0.9333333373069763,123.0,100.32198163912035,24.0,324.0,1.7439880222082138,0.2904810234904289,-0.0659466558136046,0.010405938373878598,0.11272015754071665,0.6416666619479656,0.3125030852948464,0.0,0.9333333373069763
55,112640,676.8526750776692,168,0.7858974394889978,0.1923065074395549,0.0,0.9277777671813965,75.6923076923077,63.69685974071565,26.0,324.0,1.702936366200447,0.3621358126401901,-0.0534433270804584,0.009591914247721434,0.08105412284622467,0.7858974394889978,0.1923065074395549,0.0,0.9277777671813965
56,114688,676.1002329769416,171,0.7632812513038516,0.21058818308089294,0.0,0.9305555820465088,84.09375,71.89156738406459,25.0,324.0,1.6398091167211533,0.42713622376322746,-0.052177916280925274,0.011822911910712719,0.11328280725977663,0.7632812513038516,0.21058818308089294,0.0,0.9305555820465088
57,116736,672.479411482873,174,0.8619528593439044,0.05518175801793296,0.7416666746139526,0.9444444179534912,49.696969696969695,19.865433430024076,20.0,93.0,1.6056606322526932,0.47692084684967995,-0.04682769067585468,0.007320258941035718,0.10306198324855284,0.8619528593439044,0.05518175801793296,0.7416666746139526,0.9444444179534912
58,118784,674.8849734263,177,0.8318996381375098,0.12699203330660847,0.2888889014720917,0.9472222328186035,60.516129032258064,45.71713236268458,19.0,256.0,1.6078411936759949,0.4758332557976246,-0.03584083472378552,0.009602677542716265,0.118137212896292,0.8318996381375098,0.12699203330660847,0.2888889014720917,0.9472222328186035
59,120832,680.2850306692884,180,0.8418934220562175,0.17863476567299658,0.0,0.9555555582046509,56.183673469387756,60.960232426771725,16.0,324.0,1.485301598906517,0.5767527967691422,-0.07446373533457518,0.009591859590727836,0.10727089877471208,0.8418934220562175,0.17863476567299658,0.0,0.9555555582046509
60,122880,677.7419479856314,183,0.8773456772168478,0.06427541359280173,0.625,0.9416666626930237,44.15555555555556,23.139149658394537,21.0,135.0,1.5419225096702576,0.6183481365442276,-0.03479155991226435,0.005884458078071475,0.1041300417947027,0.8773456772168478,0.06427541359280173,0.625,0.9416666626930237
61,124928,683.2912066911184,186,0.8903535344383934,0.07017465400496414,0.5777778029441833,0.949999988079071,39.472727272727276,25.262875777749127,18.0,152.0,1.4513524621725082,0.6756734177470207,-0.02336511667817831,0.004895770340226591,0.06545676512261789,0.8903535344383934,0.07017465400496414,0.5777778029441833,0.949999988079071
62,126976,680.1867758014466,189,0.8875816978660285,0.05524792500039861,0.6583333611488342,0.9444444179534912,40.470588235294116,19.889255096192773,20.0,123.0,1.4821565747261047,0.672845296561718,-0.02275042701512575,0.004056560108438134,0.05604817110915692,0.8875816978660285,0.05524792500039861,0.6583333611488342,0.9444444179534912
63,129024,685.7942657422718,192,0.9026340986120289,0.03564920680940841,0.7805555462837219,0.9472222328186035,35.05172413793103,12.833714238881877,19.0,79.0,1.4645189344882965,0.7052612826228142,-0.02960900589823723,0.0026976244698744267,0.04845238569043148,0.9026340986120289,0.03564920680940841,0.7805555462837219,0.9472222328186035
64,131072,684.3075915144893,195,0.9079861119389534,0.0450867765221485,0.6638888716697693,0.9472222328186035,33.125,16.23123917019277,19.0,121.0,1.3386606723070145,0.7546549737453461,-0.023177853785455227,0.002517843706300482,0.03700790866095331,0.9079861119389534,0.0450867765221485,0.6638888716697693,0.9472222328186035
65,133120,681.7120031351054,198,0.9228518501917521,0.02575834639569359,0.824999988079071,0.9527778029441833,27.773333333333333,9.273005026539252,17.0,63.0,1.311383679509163,0.7759173437952995,-0.02667005220428109,0.0019004322675755247,0.031072300813595542,0.9228518501917521,0.02575834639569359,0.824999988079071,0.9527778029441833
66,135168,683.1411716015973,201,0.9233176876121844,0.028195135571657044,0.7833333611488342,0.9527778029441833,27.6056338028169,10.15024994244322,17.0,78.0,1.3188732266426086,0.7880579829216003,-0.013824620051309466,0.0016267587634501979,0.031667590281362394,0.9233176876121844,0.028195135571657044,0.7833333611488342,0.9527778029441833
67,137216,681.4753897450105,204,0.9168650780405317,0.026033834984413078,0.8111110925674438,0.949999988079071,29.928571428571427,9.3721798479351,18.0,68.0,1.4069321006536484,0.788228914141655,0.0015548947121715173,0.0014591530634788796,0.03864077162037463,0.9168650780405317,0.026033834984413078,0.8111110925674438,0.949999988079071
68,139264,685.6926615878193,207,0.9117283944099669,0.029257099664931535,0.8222222328186035,0.9444444179534912,31.77777777777778,10.532556397574028,20.0,64.0,1.4392116516828537,0.7731316089630127,0.009428865218069404,0.0013142789248377085,0.029326094196294533,0.9117283944099669,0.029257099664931535,0.8222222328186035,0.9444444179534912
69,141312,665.2004209922125,210,0.9104273493473346,0.034926426897414965,0.7194444537162781,0.949999988079071,32.246153846153845,12.573514005156627,18.0,101.0,1.455526903271675,0.7682600989937782,0.009748812299221754,0.001552300716866739,0.0317227381717163,0.9104273493473346,0.034926426897414965,0.7194444537162781,0.949999988079071
70,143360,683.8779048114321,213,0.9038425962130229,0.03724395256041346,0.7027778029441833,0.9444444179534912,34.61666666666667,13.40782317239537,20.0,107.0,1.4313214272260666,0.7631621062755585,0.008069930656347424,0.0016031478444347158,0.025627387452420904,0.9038425962130229,0.03724395256041346,0.7027778029441833,0.9444444179534912
71,145408,684.942457378553,216,0.9098611166079839,0.02877123730990021,0.8111110925674438,0.9472222328186035,32.45,10.357646128987673,19.0,68.0,1.457841381430626,0.7632332444190979,-0.0010358274084865116,0.0013786271738354117,0.03243772812830893,0.9098611166079839,0.02877123730990021,0.8111110925674438,0.9472222328186035
72,147456,672.1737279484844,219,0.9094527381569592,0.02862336267733832,0.8055555820465088,0.9527778029441833,32.59701492537314,10.304411026920341,17.0,70.0,1.4153800308704376,0.770840123295784,-0.004987832275219262,0.0015475613181479275,0.037738791706862874,0.9094527381569592,0.02862336267733832,0.8055555820465088,0.9527778029441833
73,149504,682.4519989481103,222,0.9193181801926006,0.02257418608802674,0.8305555582046509,0.9444444179534912,29.045454545454547,8.126708339158732,20.0,61.0,1.4523705691099167,0.7773503959178925,-0.005917489470448345,0.0016921188071137294,0.030620273232469006,0.9193181801926006,0.02257418608802674,0.8305555582046509,0.9444444179534912
74,151552,684.5989870726962,225,0.9085610186467405,0.030974096504398693,0.7666666507720947,0.9444444179534912,32.91803278688525,11.15067458367682,20.0,84.0,1.4520242512226105,0.771842360496521,0.012143495550844818,0.0015872018411755562,0.035535294805150566,0.9085610186467405,0.030974096504398693,0.7666666507720947,0.9444444179534912
75,153600,686.263973807046,228,0.8998084325214912,0.03758367718312242,0.7666666507720947,0.9388889074325562,36.06896551724138,13.53012229341158,22.0,84.0,1.479066714644432,0.7614535018801689,0.014769868459552526,0.0019658519013319165,0.045575897752498706,0.8998084325214912,0.03758367718312242,0.7666666507720947,0.9388889074325562
76,155648,678.8174003640196,231,0.9087962945302327,0.024396876440174638,0.8416666388511658,0.9472222328186035,32.833333333333336,8.78287475083693,19.0,57.0,1.4412183314561844,0.753553681075573,0.0002708000465645455,0.0017303606146015227,0.028881479798597117,0.9087962945302327,0.024396876440174638,0.8416666388511658,0.9472222328186035
77,157696,680.5105747316023,234,0.9008945418616473,0.04061105436502874,0.7166666388511658,0.9444444179534912,35.67796610169491,14.61997783156531,20.0,102.0,1.4672253280878067,0.7506396025419235,0.0016345946642104536,0.0021596954757114872,0.0404973985622032,0.9008945418616473,0.04061105436502874,0.7166666388511658,0.9444444179534912
78,159744,684.9974599080055,237,0.9100427379974952,0.03061452080885909,0.7722222208976746,0.9472222328186035,32.38461538461539,11.021227500659887,19.0,82.0,1.4055358618497849,0.7620883882045746,-0.009247235109796748,0.00177055224776268,0.042822968960646454,0.9100427379974952,0.03061452080885909,0.7722222208976746,0.9472222328186035
79,161792,685.5477525953447,240,0.9110696502585909,0.03353824952197526,0.7944444417953491,0.9527778029441833,32.014925373134325,12.073768949098783,17.0,74.0,1.4147262871265411,0.7630385458469391,-0.011340247583575547,0.0017937950615305454,0.02797527817147278,0.9110696502585909,0.03353824952197526,0.7944444417953491,0.9527778029441833
80,163840,680.5287972429421,243,0.9053606255012646,0.03173498748508616,0.8055555820465088,0.949999988079071,34.07017543859649,11.424595887701738,18.0,70.0,1.4962457567453384,0.7609460577368736,0.011903093487489969,0.0022277664684224874,0.03476528926794229,0.9053606255012646,0.03173498748508616,0.8055555820465088,0.949999988079071
81,165888,687.5510288010836,246,0.9109788376187521,0.028411761251282513,0.800000011920929,0.9527778029441833,32.04761904761905,10.228234453968655,17.0,72.0,1.4154962450265884,0.7717648446559906,-0.0002563155721873045,0.0014511879562633112,0.02753826302150697,0.9109788376187521,0.028411761251282513,0.800000011920929,0.9527778029441833
82,167936,684.1422341738736,249,0.9178744001664977,0.018361724435394067,0.855555534362793,0.949999988079071,29.565217391304348,6.610221029147989,18.0,52.0,1.4006513059139252,0.7811635509133339,-0.009203127876389772,0.0011831353913294151,0.022827628174539993,0.9178744001664977,0.018361724435394067,0.855555534362793,0.949999988079071
83,169984,683.9449346087132,252,0.9131535957841312,0.026492393727368453,0.7944444417953491,0.9472222328186035,31.264705882352942,9.537260747224732,19.0,74.0,1.4483083635568619,0.7823976054787636,-0.0010963065124087734,0.001509801804786548,0.038620302278390785,0.9131535957841312,0.026492393727368453,0.7944444417953491,0.9472222328186035
84,172032,686.3225337782719,255,0.9117383495453866,0.024504348158859504,0.8166666626930237,0.9472222328186035,31.774193548387096,8.821563307506526,19.0,66.0,1.4769310802221298,0.774674192070961,0.0038776003930252045,0.0014025621203472838,0.034056294405601824,0.9117383495453866,0.024504348158859504,0.8166666626930237,0.9472222328186035
85,174080,685.076893249134,258,0.9094444494981032,0.024920575531289898,0.8277778029441833,0.9472222328186035,32.6,8.971407573293828,19.0,62.0,1.4674473106861115,0.7707937136292458,0.0016420371757703833,0.0014057853550184518,0.03407257960976777,0.9094444494981032,0.024920575531289898,0.8277778029441833,0.9472222328186035
86,176128,687.5064002611103,261,0.9088888903458913,0.024677966309318924,0.8444444537162781,0.9472222328186035,32.8,8.884068137214317,19.0,56.0,1.5088767856359482,0.7626128941774368,0.0026690544400480576,0.0010642092311172746,0.024597784078512576,0.9088888903458913,0.024677966309318924,0.8444444537162781,0.9472222328186035
87,178176,686.1579004334969,264,0.905989583581686,0.022754152199239,0.8222222328186035,0.949999988079071,33.84375,8.191494731579823,18.0,64.0,1.467726707458496,0.7674625739455223,-0.005208390430198051,0.001229458546731621,0.04847439526417123,0.905989583581686,0.022754152199239,0.8222222328186035,0.949999988079071
88,180224,682.3338212176455,267,0.9093691171225855,0.030034936640678623,0.8194444179534912,0.9527778029441833,32.6271186440678,10.812576332772188,17.0,65.0,1.4963279217481613,0.7602236643433571,0.004960630263667554,0.0017058580269804224,0.03735331695234281,0.9093691171225855,0.030034936640678623,0.8194444179534912,0.9527778029441833
89,182272,659.6811045004264,271,0.9009259269948591,0.03783855704757446,0.7749999761581421,0.9388889074325562,35.666666666666664,13.6218778278017,22.0,81.0,1.4694630354642868,0.7545430660247803,0.000573209923459217,0.0017331312119495124,0.031497266750038125,0.9009259269948591,0.03783855704757446,0.7749999761581421,0.9388889074325562
90,184320,683.7066600699217,274,0.9052083324640989,0.029271882913486116,0.8083333373069763,0.9444444179534912,34.125,10.537878107095375,20.0,69.0,1.4676413238048553,0.7558002844452858,-0.00718053849413991,0.0019033823191421106,0.044598452031371416,0.9052083324640989,0.029271882913486116,0.8083333373069763,0.9444444179534912
