update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,675.3089516381556,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406502544879913,-0.01144063175888732,-0.003714598875376396,9.146356023848057e-05,0.009315789973497015,0.0,0.0,0.0,0.0
12,24576,665.9152588085019,36,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9415143877267838,-0.003442239700234495,-0.0037194549731793813,0.0005299799031490693,0.023414951736556788,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
13,26624,673.0790609856585,39,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9436633735895157,-0.009462357615120709,-0.002909221133450046,2.5630242589613772e-05,0.010135443921755277,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
14,28672,673.1088078094381,42,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9337478578090668,0.00020253530237823725,-0.006230796338059008,0.00045395237975753844,0.02403592979191128,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
15,30720,668.7045515461089,45,0.05868055671453476,0.15784487289425012,0.0,0.550000011920929,307.375,45.16480239079985,162.0,324.0,1.939691886305809,0.00689194118604064,-0.002649950367413112,0.00036674605689768214,0.019727477926762917,0.05868055671453476,0.15784487289425012,0.0,0.550000011920929
16,32768,676.4251588922198,48,0.05868055671453476,0.15784487289425012,0.0,0.550000011920929,307.375,45.16480239079985,162.0,324.0,1.9443937540054321,0.004388888773974031,0.001447144726625993,5.3269901627572835e-05,0.013581505199469325,0.05868055671453476,0.15784487289425012,0.0,0.550000011920929
17,34816,668.8912278024147,52,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.941690817475319,0.008775089052505791,-0.001973078730770794,0.0002245277755719144,0.017636465575842926,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
18,36864,671.9852678429288,55,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9425020217895508,0.00903542886953801,0.00145476449324633,4.256082547726692e-05,0.005386385351404947,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
19,38912,666.9393394253284,58,0.05885416641831398,0.16000945872171754,0.0,0.574999988079071,307.3125,46.0986967684554,153.0,324.0,1.9389726221561432,0.015426813624799252,-0.0024608777966932394,0.0005236474171397276,0.015662461091575784,0.05885416641831398,0.16000945872171754,0.0,0.574999988079071
20,40960,670.706703971465,61,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9416862279176712,0.011734420317225158,0.0015356796502601355,5.623111792374402e-05,0.014915219575464846,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
21,43008,675.7957687152797,64,0.044097221456468105,0.1406584294150184,0.0,0.574999988079071,312.625,41.300537224108844,153.0,324.0,1.9434884786605835,0.00950093672145158,0.0010656959220796125,5.469314464789932e-05,0.005688472563154636,0.044097221456468105,0.1406584294150184,0.0,0.574999988079071
22,45056,671.0454414497067,67,0.034548611380159855,0.10494601501493668,0.0,0.42222222685813904,316.0625,28.027818212447432,208.0,324.0,1.9393825083971024,0.011142574105178937,-0.0017634957839618437,0.0005905110083403997,0.02344451953004416,0.034548611380159855,0.10494601501493668,0.0,0.42222222685813904
23,47104,671.7146990906368,70,0.04913194477558136,0.11487428966106432,0.0,0.42222222685813904,313.0625,29.545449628496094,208.0,324.0,1.9344724118709564,0.005500868239323609,-0.0035237176052760333,0.000259396745605045,0.025593408037674514,0.04913194477558136,0.11487428966106432,0.0,0.42222222685813904
24,49152,670.8238218147164,73,0.07170138787478209,0.15608855210549433,0.0,0.4611110985279083,304.9375,42.95269018059288,194.0,324.0,1.9270741045475006,0.004599475738359615,-0.00695776374777779,0.0005748859457526123,0.022626551939242286,0.07170138787478209,0.15608855210549433,0.0,0.4611110985279083
25,51200,666.2855540125123,76,0.05711805447936058,0.15112734751625895,0.0,0.4611110985279083,307.9375,42.500689332644946,194.0,324.0,1.9411031901836395,0.0067908364871982485,0.001690822231466882,6.44518750050338e-05,0.019570186776035385,0.05711805447936058,0.15112734751625895,0.0,0.4611110985279083
26,53248,674.5751394472871,79,0.026562499813735485,0.07759756300672459,0.0,0.3055555522441864,318.9375,17.879697809247226,250.0,324.0,1.9374692887067795,0.00809560643392615,-0.0020889429088128963,0.00017800617024477106,0.01397762884003969,0.026562499813735485,0.07759756300672459,0.0,0.3055555522441864
27,55296,669.5997744390384,82,0.07586805522441864,0.1293670740125786,0.0,0.4333333373069763,307.9375,33.09733514574852,204.0,324.0,1.9330842792987823,0.01473344478290528,-0.004673353279940784,0.0005735023296438158,0.013795789428120299,0.07586805522441864,0.1293670740125786,0.0,0.4333333373069763
28,57344,668.1185918752894,85,0.0817708345130086,0.16106611573912907,0.0,0.519444465637207,303.5625,44.89427684850264,173.0,324.0,1.9309621155261993,0.02059643331449479,-0.0018427382383379154,0.0007422268608934246,0.043883337580952475,0.0817708345130086,0.16106611573912907,0.0,0.519444465637207
29,59392,668.5968110257825,88,0.11180555820465088,0.2038061401226354,0.0,0.6083333492279053,292.75,58.75957368803827,141.0,324.0,1.9240592569112778,0.02111507346853614,-0.00639792722358834,0.0011928998501389287,0.04342604493427403,0.11180555820465088,0.2038061401226354,0.0,0.6083333492279053
30,61440,670.0853965203971,91,0.16319444589316845,0.22515962558315084,0.0,0.6083333492279053,278.75,65.04085254668792,141.0,324.0,1.9283989518880844,0.03037412790581584,-0.00545368148596026,0.0008122600265778601,0.025713728538321285,0.16319444589316845,0.22515962558315084,0.0,0.6083333492279053
31,63488,680.1574772125715,94,0.18715278059244156,0.2539272502003943,0.0,0.6527777910232544,270.125,75.02239249050912,125.0,324.0,1.9319241493940353,0.03145493566989899,-0.00325822523154784,0.0006727905165462289,0.018462758328231424,0.18715278059244156,0.2539272502003943,0.0,0.6527777910232544
32,65536,672.4191368342657,97,0.17204861342906952,0.26782241850799604,0.0,0.7749999761581421,273.3125,80.67583184417747,81.0,324.0,1.923228695988655,0.04417457338422537,-0.008744780090637505,0.0025006584328366444,0.03720590931941398,0.17204861342906952,0.26782241850799604,0.0,0.7749999761581421
33,67584,676.1229564539655,100,0.1635416690260172,0.26809131214742543,0.0,0.7749999761581421,276.375,81.72428877023036,81.0,324.0,1.92679101228714,0.040264188311994076,-3.925315832020715e-05,0.0009526920584903564,0.0363671713600211,0.1635416690260172,0.26809131214742543,0.0,0.7749999761581421
34,69632,672.1243416026383,104,0.20555556006729603,0.30538505841451824,0.0,0.8972222208976746,263.5,95.1853455107455,37.0,324.0,1.9099086374044418,0.0659179943613708,-0.0036486689386947546,0.0033651255071163177,0.09363485229576017,0.20555556006729603,0.30538505841451824,0.0,0.8972222208976746
35,71680,673.9235943702238,107,0.2076388904824853,0.2855163403213728,0.0,0.8972222208976746,265.0,88.63689976527834,37.0,324.0,1.9124986082315445,0.061672222800552845,0.0014027546130819246,0.0019298687257105485,0.08155732770557936,0.2076388904824853,0.2855163403213728,0.0,0.8972222208976746
36,73728,672.2925689269487,110,0.17395833041518927,0.2502619633497279,0.0,0.6611111164093018,274.875,74.85058032507163,122.0,324.0,1.899701327085495,0.07730093318969011,-0.009312573019997217,0.002267583884531632,0.06004352043135942,0.17395833041518927,0.2502619633497279,0.0,0.6611111164093018
37,75776,672.4868346977978,113,0.2805555537343025,0.2808905406084828,0.0,0.8333333134651184,243.25,85.80683247853868,60.0,324.0,1.900084301829338,0.08826487883925438,-0.007731432851869613,0.0027644967631204054,0.06006752695405195,0.2805555537343025,0.2808905406084828,0.0,0.8333333134651184
38,77824,675.5127205754563,116,0.32604166492819786,0.29493844834551414,0.0,0.8333333134651184,229.125,91.69710668827015,60.0,324.0,1.8899485170841217,0.100659204646945,-0.0039202623593155295,0.0029631707875523716,0.03690156754347888,0.32604166492819786,0.29493844834551414,0.0,0.8333333134651184
39,79872,673.64385534882,119,0.3397569488734007,0.29554093661329706,0.0,0.7055555582046509,224.1875,91.22035049126922,106.0,324.0,1.8945160806179047,0.09396736230701208,-0.005803765692689922,0.0028500051412265748,0.055140761087544427,0.3397569488734007,0.29554093661329706,0.0,0.7055555582046509
40,81920,673.6860153796081,122,0.35451389476656914,0.2790524208510062,0.0,0.7777777910232544,221.125,86.59595472653443,80.0,324.0,1.889492690563202,0.09945817105472088,-0.0014192514354363084,0.0023343163484241813,0.04390890433239022,0.35451389476656914,0.2790524208510062,0.0,0.7777777910232544
41,83968,671.9382744509365,125,0.2583333346992731,0.2766958123857836,0.0,0.7777777910232544,249.0,83.05570419904944,80.0,324.0,1.8799580186605453,0.10311257094144821,0.005419855850050226,0.0022013323177816346,0.0397743011470421,0.2583333346992731,0.2766958123857836,0.0,0.7777777910232544
42,86016,674.5907144511939,128,0.34114583395421505,0.3194991176708531,0.0,0.8305555582046509,223.6875,101.08085794921806,61.0,324.0,1.834962248802185,0.14457282610237598,-0.01696208887733519,0.004538597131613642,0.09622864885947215,0.34114583395421505,0.3194991176708531,0.0,0.8305555582046509
43,88064,670.2447599569167,131,0.5105902757495642,0.2808170860146643,0.0,0.8361111283302307,169.4375,89.08420788080231,59.0,324.0,1.8364478051662445,0.16871318966150284,-0.0013107112172292545,0.0028498460887931287,0.07111316531097722,0.5105902757495642,0.2808170860146643,0.0,0.8361111283302307
44,90112,674.3220669926412,134,0.5295321643352509,0.3375034145141581,0.0,0.9083333611488342,159.89473684210526,106.77960318576623,33.0,324.0,1.793411061167717,0.19127796962857246,-0.034818621119484305,0.006754951900802553,0.08944202200361752,0.5295321643352509,0.3375034145141581,0.0,0.9083333611488342
45,92160,675.197002762748,137,0.7012345724635654,0.2136587320836784,0.0,0.8833333253860474,105.55555555555556,70.52991660141439,42.0,324.0,1.7653366923332214,0.2485181037336588,-0.049579775892198086,0.005832438415382057,0.13122361910874025,0.7012345724635654,0.2136587320836784,0.0,0.8833333253860474
46,94208,674.4514125899602,140,0.7133597901889256,0.2251895486109805,0.0,0.8805555701255798,101.47619047619048,75.83102710106078,43.0,324.0,1.7310170233249664,0.2997467741370201,-0.041332125663757324,0.007088540121912956,0.09677744785588727,0.7133597901889256,0.2251895486109805,0.0,0.8805555701255798
47,96256,676.5453482191245,143,0.7794871762968026,0.2154442787669938,0.0,0.9166666865348816,78.0,72.70752791413427,30.0,324.0,1.67155322432518,0.3695340119302273,-0.06871786061674356,0.009181978763081133,0.11454653802542211,0.7794871762968026,0.2154442787669938,0.0,0.9166666865348816
48,98304,675.5504395436736,146,0.7454365087406976,0.27217181822852526,0.0,0.925000011920929,87.78571428571429,87.48851236544354,27.0,324.0,1.693962424993515,0.39600708335638046,-0.03306232113391161,0.008594832848757505,0.10943160939698386,0.7454365087406976,0.27217181822852526,0.0,0.925000011920929
49,100352,676.28051951651,149,0.8503831460558134,0.08897183579124066,0.5861111283302307,0.9305555820465088,53.86206896551724,32.02986121594168,25.0,149.0,1.6171718388795853,0.42949363589286804,-0.04448558622971177,0.005204279790632427,0.08339746614492963,0.8503831460558134,0.08897183579124066,0.5861111283302307,0.9305555820465088
50,102400,679.3845624303012,152,0.7844729347106738,0.24741439010776095,0.0,0.9416666626930237,75.74358974358974,83.3884078362977,21.0,324.0,1.5394048690795898,0.48341090232133865,-0.0377953602001071,0.00902878469787538,0.07773981680982972,0.7844729347106738,0.24741439010776095,0.0,0.9416666626930237
51,104448,678.7196225816084,155,0.8758838352831927,0.08106502858899348,0.5166666507720947,0.9444444179534912,44.68181818181818,29.183411171473868,20.0,174.0,1.5191353261470795,0.5615660920739174,-0.048987945076078176,0.009120302274823189,0.12111562349460189,0.8758838352831927,0.08106502858899348,0.5166666507720947,0.9444444179534912
52,106496,678.8833881265158,158,0.8725694467624029,0.10544223005413687,0.4055555462837219,0.9527778029441833,45.875,37.95920233180179,17.0,214.0,1.5011610388755798,0.5983178988099098,-0.030788618372753263,0.0075049352017231286,0.08095461600168567,0.8725694467624029,0.10544223005413687,0.4055555462837219,0.9527778029441833
53,108544,680.0090841672414,161,0.8964209384643115,0.0848199584716633,0.5416666865348816,0.9527778029441833,37.28846153846154,30.53518559255204,17.0,165.0,1.4700834602117538,0.6411925777792931,-0.02773624984547496,0.0065674130455590785,0.07486610321049211,0.8964209384643115,0.0848199584716633,0.5416666865348816,0.9527778029441833
54,110592,676.4466257498653,164,0.876207727452983,0.08452380782010262,0.5555555820465088,0.9444444179534912,44.56521739130435,30.42857079464816,20.0,160.0,1.5163736939430237,0.64225734770298,-0.008007773489225656,0.007174965459853411,0.07986634244888743,0.876207727452983,0.08452380782010262,0.5555555820465088,0.9444444179534912
55,112640,679.4220164307483,167,0.8901785686612129,0.098297574358921,0.3027777671813965,0.9472222328186035,39.535714285714285,35.38712653621082,19.0,251.0,1.4203287065029144,0.7048452943563461,-0.01544540363829583,0.005632424261420965,0.07684752811634069,0.8901785686612129,0.098297574358921,0.3027777671813965,0.9472222328186035
56,114688,682.5879539552379,170,0.8963450297974703,0.06486386027193833,0.5138888955116272,0.9527778029441833,37.31578947368421,23.35098923088574,17.0,175.0,1.4098077863454819,0.7083123922348022,-0.015894231852144003,0.005257219076156616,0.07685808726576994,0.8963450297974703,0.06486386027193833,0.5138888955116272,0.9527778029441833
57,116736,681.3814389648127,173,0.9151709409860465,0.028227456512974335,0.8027777671813965,0.9527778029441833,30.53846153846154,10.16188492974821,17.0,71.0,1.3954881429672241,0.7415265291929245,-0.02490561385639012,0.003175837133312598,0.04884907309516176,0.9151709409860465,0.028227456512974335,0.8027777671813965,0.9527778029441833
58,118784,683.1783889385657,176,0.9124591525863198,0.02932571685837715,0.7888888716697693,0.949999988079071,31.514705882352942,10.557256560772093,18.0,76.0,1.3896856606006622,0.7666719257831573,-0.015976160648278892,0.0023685060732532293,0.04318335144301573,0.9124591525863198,0.02932571685837715,0.7888888716697693,0.949999988079071
59,120832,681.5506014710021,179,0.9122759844026258,0.03691397638784441,0.7666666507720947,0.9527778029441833,31.580645161290324,13.289030629343808,17.0,84.0,1.4315291345119476,0.7629174143075943,0.0029512256587622687,0.0022306977480184287,0.046824586017074774,0.9122759844026258,0.03691397638784441,0.7666666507720947,0.9527778029441833
60,122880,682.1788969408848,182,0.898611115415891,0.04066227553528505,0.7722222208976746,0.949999988079071,36.5,14.638419768996014,18.0,82.0,1.475455716252327,0.757219560444355,0.01206998829729855,0.0026370180130470544,0.05108010024631643,0.898611115415891,0.04066227553528505,0.7722222208976746,0.949999988079071
61,124928,688.0434276453949,185,0.9101053671590214,0.02831707132083067,0.8222222328186035,0.9472222328186035,32.36206896551724,10.194146859945677,19.0,64.0,1.43404720723629,0.7597368136048317,7.29932144167833e-05,0.0017356348544126377,0.0305262232064439,0.9101053671590214,0.02831707132083067,0.8222222328186035,0.9472222328186035
62,126976,682.6445862176744,188,0.8996357038372853,0.03458296506775277,0.7638888955116272,0.9444444179534912,36.131147540983605,12.44986721877454,20.0,85.0,1.4714906960725784,0.7515551671385765,0.0017441200106986798,0.0020073223568033427,0.037194078077181475,0.8996357038372853,0.03458296506775277,0.7638888955116272,0.9444444179534912
63,129024,684.6299245809439,191,0.9071296274662017,0.031903622272303714,0.7138888835906982,0.949999988079071,33.43333333333333,11.485304620349526,18.0,103.0,1.445936381816864,0.7662938684225082,-0.0016862856573425233,0.0013710966450162232,0.032793936112426356,0.9071296274662017,0.031903622272303714,0.7138888835906982,0.949999988079071
64,131072,684.205282901524,194,0.9089605769803447,0.028683353511226473,0.8055555820465088,0.949999988079071,32.774193548387096,10.326007495699812,18.0,70.0,1.4532158076763153,0.7593664601445198,-0.0018482180748833343,0.0016459849721286446,0.042936760344234715,0.9089605769803447,0.028683353511226473,0.8055555820465088,0.949999988079071
65,133120,682.133283823368,197,0.9008928622518267,0.02927091929181798,0.8083333373069763,0.9472222328186035,35.67857142857143,10.537530109865715,19.0,69.0,1.48249451816082,0.7470301911234856,0.007257113727973774,0.0019882147753378376,0.036675750072219675,0.9008928622518267,0.02927091929181798,0.8083333373069763,0.9472222328186035
66,135168,681.6579055897405,200,0.8958595440072833,0.036448681466526314,0.7472222447395325,0.9416666626930237,37.490566037735846,13.121525799320857,21.0,91.0,1.4846182465553284,0.7352940663695335,0.0023007638737908565,0.0021909559873165563,0.04729873550020963,0.8958595440072833,0.036448681466526314,0.7472222447395325,0.9416666626930237
67,137216,682.9398879524829,203,0.9041232643648982,0.04151590563591598,0.6527777910232544,0.9472222328186035,34.515625,14.945727010064616,19.0,125.0,1.3923448026180267,0.7538885921239853,-0.016276198090054095,0.001762254149070941,0.03371243782696834,0.9041232643648982,0.04151590563591598,0.6527777910232544,0.9472222328186035
68,139264,683.8691390913642,206,0.9101254517032255,0.024940670910757738,0.8277778029441833,0.9416666626930237,32.354838709677416,8.978642713349577,21.0,62.0,1.4507527649402618,0.758121520280838,-0.007463286747224629,0.0013859096361557022,0.028397589815295506,0.9101254517032255,0.024940670910757738,0.8277778029441833,0.9416666626930237
69,141312,670.2778656099033,209,0.9141835010412968,0.022696580578693577,0.8361111283302307,0.9472222328186035,30.893939393939394,8.170769756918213,19.0,59.0,1.441754326224327,0.779528796672821,-0.007764095906168222,0.0012649552954826504,0.029752541928815046,0.9141835010412968,0.022696580578693577,0.8361111283302307,0.9472222328186035
70,143360,684.4449413635776,212,0.9113675209192129,0.025758778460838183,0.8194444179534912,0.9472222328186035,31.907692307692308,9.27315907821821,19.0,65.0,1.4683313220739365,0.7788441851735115,0.005965784541331232,0.0013519506319426,0.027546792937467396,0.9113675209192129,0.025758778460838183,0.8194444179534912,0.9472222328186035
71,145408,685.0000818976066,216,0.9048484856432134,0.0264066538615746,0.8222222328186035,0.9388889074325562,34.25454545454546,9.506396280817139,22.0,64.0,1.5384444147348404,0.7528495341539383,0.012078930856660008,0.0018058398563880473,0.04082591042664892,0.9048484856432134,0.0264066538615746,0.8222222328186035,0.9388889074325562
72,147456,686.5743238750007,219,0.900546450106824,0.03467919360238046,0.7388888597488403,0.9416666626930237,35.80327868852459,12.484508002715755,21.0,94.0,1.5057440251111984,0.7533004581928253,0.00333793450408848,0.001780669583240524,0.031536880221521915,0.900546450106824,0.03467919360238046,0.7388888597488403,0.9416666626930237
73,149504,681.7688147997818,222,0.8977564091865833,0.04528465286597647,0.6527777910232544,0.9472222328186035,36.80769230769231,16.302475580695454,19.0,125.0,1.5259168446063995,0.7363027036190033,0.015442353556863964,0.0024870485940482467,0.0517725160618379,0.8977564091865833,0.04528465286597647,0.6527777910232544,0.9472222328186035
74,151552,683.6425606150442,225,0.8996296286582947,0.057063938688376545,0.6111111044883728,0.949999988079071,36.13333333333333,20.5430171969834,18.0,140.0,1.4576656073331833,0.7440939024090767,-0.00976972101489082,0.0023635969846509397,0.038417421528250874,0.8996296286582947,0.057063938688376545,0.6111111044883728,0.949999988079071
75,153600,680.9317208155516,228,0.9030922415121546,0.03767443217712734,0.7333333492279053,0.9444444179534912,34.886792452830186,13.562796474260285,20.0,96.0,1.4939385801553726,0.7230322659015656,0.0039503258594777435,0.0029275703709572554,0.04963157198103409,0.9030922415121546,0.03767443217712734,0.7333333492279053,0.9444444179534912
76,155648,680.8114789335193,231,0.8883838404308666,0.07790230031305477,0.5111111402511597,0.9472222328186035,40.18181818181818,28.04482834132195,19.0,176.0,1.505747452378273,0.7262712940573692,-0.0033910576094058342,0.003771700692595914,0.053376150103529016,0.8883838404308666,0.07790230031305477,0.5111111402511597,0.9472222328186035
77,157696,683.4742615477794,234,0.9042884989788658,0.028006222061363918,0.7916666865348816,0.9472222328186035,34.45614035087719,10.08224107543103,19.0,75.0,1.4425950944423676,0.7292492091655731,-0.007325712533202022,0.0024846720625646412,0.0535966731159406,0.9042884989788658,0.028006222061363918,0.7916666865348816,0.9472222328186035
78,159744,682.6181675083039,237,0.9073754816219725,0.026152410588327374,0.8111110925674438,0.9472222328186035,33.3448275862069,9.414866681235901,19.0,68.0,1.4598046243190765,0.7478765845298767,0.0011543048021849245,0.0022852332913316786,0.03627325236596281,0.9073754816219725,0.026152410588327374,0.8111110925674438,0.9472222328186035
79,161792,679.9101555605122,240,0.8816993514112398,0.10997399799660222,0.13055555522441864,0.9472222328186035,42.588235294117645,39.59063885719839,19.0,313.0,1.5549461543560028,0.7173157706856728,0.0170192833757028,0.004665524262236431,0.07629076027147143,0.8816993514112398,0.10997399799660222,0.13055555522441864,0.9472222328186035
80,163840,678.4134380904325,243,0.8848191180894541,0.08141933657932618,0.4194444417953491,0.9444444179534912,41.46511627906977,29.310962182368673,20.0,209.0,1.5987759232521057,0.6932874247431755,0.01919747795909643,0.0032694674737285823,0.0458102349796478,0.8848191180894541,0.08141933657932618,0.4194444417953491,0.9444444179534912
81,165888,681.7440329284082,246,0.8648148160427809,0.09546246906389555,0.4194444417953491,0.9305555820465088,48.666666666666664,34.36648884532075,25.0,209.0,1.6000831872224808,0.7105410769581795,0.012299795751459897,0.0038977391668595374,0.05014390660579156,0.8648148160427809,0.09546246906389555,0.4194444417953491,0.9305555820465088
82,167936,684.100553193882,249,0.8841836744425248,0.03491253558770735,0.7472222447395325,0.9333333373069763,41.69387755102041,12.568512781392501,24.0,91.0,1.5522466897964478,0.7163641601800919,0.009426563803572208,0.0020167630282230675,0.050386427015337416,0.8841836744425248,0.03491253558770735,0.7472222447395325,0.9333333373069763
83,169984,683.8917344167832,252,0.8897274597635809,0.04979747255567905,0.6694444417953491,0.9388889074325562,39.698113207547166,17.927090184348103,22.0,119.0,1.4980116337537766,0.7099792659282684,-0.00885045132599771,0.0023121965350583196,0.03495729954387196,0.8897274597635809,0.04979747255567905,0.6694444417953491,0.9388889074325562
84,172032,683.9704213584489,255,0.9018678171881314,0.030937991505854665,0.7833333611488342,0.9444444179534912,35.327586206896555,11.137677481900983,20.0,78.0,1.458337277173996,0.7334079220890999,-0.020747232483699918,0.002263541071442887,0.05111558332017771,0.9018678171881314,0.030937991505854665,0.7833333611488342,0.9444444179534912
85,174080,682.866160711191,258,0.9075837740822444,0.03797492136874422,0.7138888835906982,0.9527778029441833,33.26984126984127,13.670970691847176,17.0,103.0,1.4290434569120407,0.7597859874367714,-0.012299447495024651,0.0023996377422008663,0.0433114020196052,0.9075837740822444,0.03797492136874422,0.7138888835906982,0.9527778029441833
86,176128,684.9559477474306,261,0.9055084747783209,0.03665029895080218,0.7083333134651184,0.9472222328186035,34.016949152542374,13.19410696064497,19.0,105.0,1.4280563443899155,0.7536510080099106,-0.0005102832656120881,0.002377204073127359,0.03678591837909806,0.9055084747783209,0.03665029895080218,0.7083333134651184,0.9472222328186035
