-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 1 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=980076, spec=[0, 1, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.936 | V 0.402 | pL 0.067 | vL 0.002 | ∇ 0.034
U 14 | F 028672 | FPS 0671 | D 42 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 11.9 275.0 324.0 | H 1.944 | V 0.036 | pL 0.005 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0671 | D 45 | rR:μσmM 0.03 0.09 0.00 0.32 | F:μσmM 316.0 21.8 245.0 324.0 | H 1.943 | V 0.033 | pL 0.004 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0674 | D 48 | rR:μσmM 0.03 0.09 0.00 0.32 | F:μσmM 316.0 21.8 245.0 324.0 | H 1.944 | V 0.025 | pL 0.006 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0669 | D 51 | rR:μσmM 0.04 0.17 0.00 0.68 | F:μσmM 310.9 50.8 114.0 324.0 | H 1.942 | V 0.021 | pL 0.001 | vL 0.001 | ∇ 0.008
U 18 | F 036864 | FPS 0670 | D 54 | rR:μσmM 0.04 0.17 0.00 0.68 | F:μσmM 310.9 50.8 114.0 324.0 | H 1.943 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.003
U 19 | F 038912 | FPS 0673 | D 58 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 311.0 50.3 116.0 324.0 | H 1.940 | V 0.019 | pL -0.003 | vL 0.001 | ∇ 0.010
U 20 | F 040960 | FPS 0667 | D 61 | rR:μσmM 0.06 0.17 0.00 0.68 | F:μσmM 308.4 50.7 116.0 324.0 | H 1.943 | V 0.024 | pL 0.002 | vL 0.000 | ∇ 0.006
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.06 0.17 0.00 0.68 | F:μσmM 307.5 50.5 116.0 324.0 | H 1.944 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0672 | D 67 | rR:μσmM 0.02 0.06 0.00 0.21 | F:μσmM 320.5 10.3 283.0 324.0 | H 1.943 | V 0.018 | pL 0.002 | vL 0.000 | ∇ 0.005
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.03 0.10 0.00 0.39 | F:μσmM 317.4 25.1 220.0 324.0 | H 1.941 | V 0.021 | pL 0.002 | vL 0.000 | ∇ 0.009
U 24 | F 049152 | FPS 0672 | D 73 | rR:μσmM 0.06 0.13 0.00 0.39 | F:μσmM 310.8 34.5 219.0 324.0 | H 1.940 | V 0.016 | pL -0.002 | vL 0.000 | ∇ 0.007
U 25 | F 051200 | FPS 0670 | D 76 | rR:μσmM 0.10 0.20 0.00 0.72 | F:μσmM 297.4 58.4 100.0 324.0 | H 1.935 | V 0.031 | pL -0.006 | vL 0.002 | ∇ 0.018
U 26 | F 053248 | FPS 0676 | D 79 | rR:μσmM 0.12 0.21 0.00 0.72 | F:μσmM 292.6 61.7 100.0 324.0 | H 1.941 | V 0.021 | pL 0.001 | vL 0.000 | ∇ 0.008
U 27 | F 055296 | FPS 0672 | D 82 | rR:μσmM 0.07 0.14 0.00 0.49 | F:μσmM 306.6 36.7 182.0 324.0 | H 1.941 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0669 | D 85 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.937 | V 0.019 | pL -0.000 | vL 0.001 | ∇ 0.017
U 29 | F 059392 | FPS 0670 | D 88 | rR:μσmM 0.08 0.17 0.00 0.56 | F:μσmM 302.6 49.4 158.0 324.0 | H 1.934 | V 0.018 | pL -0.005 | vL 0.001 | ∇ 0.015
U 30 | F 061440 | FPS 0670 | D 91 | rR:μσmM 0.09 0.17 0.00 0.56 | F:μσmM 302.6 49.3 158.0 324.0 | H 1.940 | V 0.019 | pL 0.002 | vL 0.000 | ∇ 0.006
Status saved
U 31 | F 063488 | FPS 0673 | D 94 | rR:μσmM 0.07 0.14 0.00 0.56 | F:μσmM 310.4 40.1 158.0 324.0 | H 1.942 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0670 | D 97 | rR:μσmM 0.06 0.12 0.00 0.44 | F:μσmM 312.6 31.2 202.0 324.0 | H 1.935 | V 0.019 | pL -0.001 | vL 0.000 | ∇ 0.007
U 33 | F 067584 | FPS 0676 | D 100 | rR:μσmM 0.06 0.14 0.00 0.55 | F:μσmM 310.0 40.5 161.0 324.0 | H 1.937 | V 0.016 | pL -0.002 | vL 0.000 | ∇ 0.012
U 34 | F 069632 | FPS 0673 | D 103 | rR:μσmM 0.07 0.15 0.00 0.55 | F:μσmM 306.6 41.4 161.0 324.0 | H 1.939 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.005
U 35 | F 071680 | FPS 0673 | D 106 | rR:μσmM 0.05 0.10 0.00 0.35 | F:μσmM 314.4 24.5 234.0 324.0 | H 1.942 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.006
U 36 | F 073728 | FPS 0673 | D 110 | rR:μσmM 0.11 0.22 0.00 0.77 | F:μσmM 292.2 65.3 83.0 324.0 | H 1.935 | V 0.025 | pL -0.007 | vL 0.001 | ∇ 0.026
U 37 | F 075776 | FPS 0671 | D 113 | rR:μσmM 0.08 0.21 0.00 0.77 | F:μσmM 301.2 63.8 83.0 324.0 | H 1.941 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.003
U 38 | F 077824 | FPS 0676 | D 116 | rR:μσmM 0.09 0.19 0.00 0.56 | F:μσmM 298.2 55.9 158.0 324.0 | H 1.930 | V 0.037 | pL -0.005 | vL 0.001 | ∇ 0.016
U 39 | F 079872 | FPS 0671 | D 119 | rR:μσmM 0.18 0.28 0.00 0.73 | F:μσmM 270.5 84.2 99.0 324.0 | H 1.926 | V 0.034 | pL -0.009 | vL 0.002 | ∇ 0.021
U 40 | F 081920 | FPS 0671 | D 122 | rR:μσmM 0.19 0.28 0.00 0.73 | F:μσmM 269.3 84.6 99.0 324.0 | H 1.924 | V 0.044 | pL 0.005 | vL 0.001 | ∇ 0.011
Status saved
U 41 | F 083968 | FPS 0670 | D 125 | rR:μσmM 0.11 0.22 0.00 0.71 | F:μσmM 293.8 65.9 105.0 324.0 | H 1.935 | V 0.029 | pL 0.002 | vL 0.001 | ∇ 0.008
U 42 | F 086016 | FPS 0670 | D 128 | rR:μσmM 0.07 0.17 0.00 0.66 | F:μσmM 304.9 50.7 122.0 324.0 | H 1.925 | V 0.046 | pL 0.001 | vL 0.002 | ∇ 0.019
U 43 | F 088064 | FPS 0674 | D 131 | rR:μσmM 0.15 0.25 0.00 0.79 | F:μσmM 282.2 76.8 74.0 324.0 | H 1.930 | V 0.042 | pL -0.002 | vL 0.001 | ∇ 0.012
U 44 | F 090112 | FPS 0674 | D 134 | rR:μσmM 0.16 0.29 0.00 0.79 | F:μσmM 274.5 89.8 74.0 324.0 | H 1.931 | V 0.048 | pL -0.002 | vL 0.001 | ∇ 0.017
U 45 | F 092160 | FPS 0664 | D 137 | rR:μσmM 0.11 0.24 0.00 0.76 | F:μσmM 290.1 73.9 87.0 324.0 | H 1.933 | V 0.038 | pL 0.004 | vL 0.001 | ∇ 0.014
U 46 | F 094208 | FPS 0665 | D 140 | rR:μσmM 0.05 0.17 0.00 0.71 | F:μσmM 309.6 52.7 106.0 324.0 | H 1.925 | V 0.044 | pL 0.005 | vL 0.002 | ∇ 0.016
U 47 | F 096256 | FPS 0673 | D 143 | rR:μσmM 0.22 0.32 0.00 0.77 | F:μσmM 256.8 100.3 81.0 324.0 | H 1.911 | V 0.063 | pL -0.012 | vL 0.002 | ∇ 0.019
U 48 | F 098304 | FPS 0670 | D 146 | rR:μσmM 0.20 0.30 0.00 0.77 | F:μσmM 263.8 93.2 81.0 324.0 | H 1.928 | V 0.044 | pL 0.004 | vL 0.001 | ∇ 0.008
U 49 | F 100352 | FPS 0676 | D 149 | rR:μσmM 0.33 0.34 0.00 0.86 | F:μσmM 226.6 109.1 52.0 324.0 | H 1.871 | V 0.103 | pL -0.028 | vL 0.006 | ∇ 0.044
U 50 | F 102400 | FPS 0679 | D 152 | rR:μσmM 0.57 0.33 0.00 0.90 | F:μσmM 147.0 104.2 37.0 324.0 | H 1.832 | V 0.152 | pL -0.055 | vL 0.008 | ∇ 0.056
Status saved
U 51 | F 104448 | FPS 0679 | D 155 | rR:μσmM 0.65 0.28 0.00 0.90 | F:μσmM 123.0 89.1 37.0 324.0 | H 1.814 | V 0.217 | pL -0.035 | vL 0.011 | ∇ 0.054
U 52 | F 106496 | FPS 0680 | D 158 | rR:μσmM 0.72 0.30 0.00 0.91 | F:μσmM 97.0 94.8 32.0 324.0 | H 1.762 | V 0.260 | pL -0.041 | vL 0.010 | ∇ 0.055
U 53 | F 108544 | FPS 0679 | D 161 | rR:μσmM 0.71 0.24 0.00 0.91 | F:μσmM 101.2 83.2 31.0 324.0 | H 1.722 | V 0.299 | pL -0.043 | vL 0.015 | ∇ 0.067
U 54 | F 110592 | FPS 0686 | D 164 | rR:μσmM 0.73 0.27 0.00 0.92 | F:μσmM 93.1 88.4 28.0 324.0 | H 1.665 | V 0.407 | pL -0.057 | vL 0.014 | ∇ 0.060
U 55 | F 112640 | FPS 0691 | D 167 | rR:μσmM 0.85 0.12 0.18 0.94 | F:μσmM 55.4 44.0 21.0 295.0 | H 1.565 | V 0.539 | pL -0.090 | vL 0.013 | ∇ 0.070
U 56 | F 114688 | FPS 0691 | D 170 | rR:μσmM 0.88 0.10 0.22 0.95 | F:μσmM 42.8 35.8 17.0 280.0 | H 1.503 | V 0.623 | pL -0.078 | vL 0.009 | ∇ 0.063
U 57 | F 116736 | FPS 0690 | D 173 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 34.5 14.8 20.0 103.0 | H 1.456 | V 0.701 | pL -0.048 | vL 0.007 | ∇ 0.062
U 58 | F 118784 | FPS 0693 | D 176 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 32.5 19.0 19.0 137.0 | H 1.362 | V 0.720 | pL -0.037 | vL 0.004 | ∇ 0.032
U 59 | F 120832 | FPS 0693 | D 179 | rR:μσmM 0.92 0.04 0.58 0.95 | F:μσmM 29.4 16.2 18.0 152.0 | H 1.307 | V 0.779 | pL -0.041 | vL 0.003 | ∇ 0.030
U 60 | F 122880 | FPS 0694 | D 182 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.4 6.6 14.0 56.0 | H 1.329 | V 0.805 | pL -0.025 | vL 0.002 | ∇ 0.025
Status saved
U 61 | F 124928 | FPS 0698 | D 185 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 25.2 5.4 17.0 47.0 | H 1.323 | V 0.813 | pL -0.006 | vL 0.001 | ∇ 0.020
U 62 | F 126976 | FPS 0697 | D 188 | rR:μσmM 0.93 0.03 0.78 0.95 | F:μσmM 26.3 9.4 18.0 80.0 | H 1.439 | V 0.816 | pL 0.000 | vL 0.001 | ∇ 0.018
U 63 | F 129024 | FPS 0694 | D 191 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.0 9.8 15.0 84.0 | H 1.465 | V 0.797 | pL 0.016 | vL 0.002 | ∇ 0.022
U 64 | F 131072 | FPS 0695 | D 194 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.8 6.9 19.0 52.0 | H 1.470 | V 0.789 | pL 0.008 | vL 0.001 | ∇ 0.019
U 65 | F 133120 | FPS 0694 | D 197 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.0 10.6 17.0 76.0 | H 1.443 | V 0.784 | pL 0.003 | vL 0.002 | ∇ 0.026
U 66 | F 135168 | FPS 0693 | D 200 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.0 8.5 17.0 56.0 | H 1.438 | V 0.780 | pL 0.010 | vL 0.001 | ∇ 0.020
U 67 | F 137216 | FPS 0693 | D 203 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.2 9.1 16.0 79.0 | H 1.371 | V 0.788 | pL -0.006 | vL 0.001 | ∇ 0.019
U 68 | F 139264 | FPS 0695 | D 206 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.2 8.0 16.0 67.0 | H 1.416 | V 0.798 | pL -0.011 | vL 0.002 | ∇ 0.018
U 69 | F 141312 | FPS 0695 | D 209 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.8 8.1 16.0 69.0 | H 1.353 | V 0.799 | pL 0.004 | vL 0.002 | ∇ 0.020
U 70 | F 143360 | FPS 0695 | D 212 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.0 8.6 16.0 55.0 | H 1.332 | V 0.797 | pL -0.003 | vL 0.002 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0697 | D 215 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.3 8.3 16.0 70.0 | H 1.405 | V 0.802 | pL -0.015 | vL 0.001 | ∇ 0.023
U 72 | F 147456 | FPS 0693 | D 218 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 28.5 12.8 16.0 101.0 | H 1.394 | V 0.798 | pL 0.013 | vL 0.002 | ∇ 0.022
U 73 | F 149504 | FPS 0694 | D 221 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.8 6.8 17.0 50.0 | H 1.383 | V 0.784 | pL 0.005 | vL 0.002 | ∇ 0.030
U 74 | F 151552 | FPS 0696 | D 224 | rR:μσmM 0.92 0.05 0.61 0.96 | F:μσmM 29.1 16.9 16.0 139.0 | H 1.373 | V 0.801 | pL -0.001 | vL 0.002 | ∇ 0.017
U 75 | F 153600 | FPS 0695 | D 227 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.8 6.6 17.0 49.0 | H 1.386 | V 0.806 | pL -0.004 | vL 0.001 | ∇ 0.017
U 76 | F 155648 | FPS 0695 | D 229 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.6 5.6 16.0 43.0 | H 1.451 | V 0.811 | pL -0.003 | vL 0.001 | ∇ 0.015
U 77 | F 157696 | FPS 0693 | D 232 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.0 6.2 19.0 47.0 | H 1.499 | V 0.800 | pL 0.010 | vL 0.001 | ∇ 0.020
U 78 | F 159744 | FPS 0697 | D 235 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.7 8.4 18.0 67.0 | H 1.571 | V 0.783 | pL 0.011 | vL 0.001 | ∇ 0.017
U 79 | F 161792 | FPS 0697 | D 238 | rR:μσmM 0.90 0.03 0.84 0.94 | F:μσmM 35.3 9.3 20.0 57.0 | H 1.525 | V 0.762 | pL 0.017 | vL 0.002 | ∇ 0.024
U 80 | F 163840 | FPS 0695 | D 241 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 34.2 11.3 17.0 75.0 | H 1.500 | V 0.747 | pL 0.005 | vL 0.002 | ∇ 0.021
Status saved
U 81 | F 165888 | FPS 0695 | D 244 | rR:μσmM 0.90 0.07 0.38 0.95 | F:μσmM 34.2 26.0 17.0 224.0 | H 1.416 | V 0.751 | pL -0.002 | vL 0.003 | ∇ 0.032
U 82 | F 167936 | FPS 0697 | D 247 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.2 6.7 17.0 56.0 | H 1.349 | V 0.776 | pL -0.020 | vL 0.002 | ∇ 0.024
U 83 | F 169984 | FPS 0697 | D 250 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.2 6.1 18.0 54.0 | H 1.336 | V 0.795 | pL -0.022 | vL 0.001 | ∇ 0.018
U 84 | F 172032 | FPS 0693 | D 253 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.5 7.8 16.0 71.0 | H 1.333 | V 0.805 | pL -0.013 | vL 0.001 | ∇ 0.015
U 85 | F 174080 | FPS 0696 | D 256 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.1 5.8 15.0 49.0 | H 1.370 | V 0.817 | pL -0.005 | vL 0.001 | ∇ 0.014
U 86 | F 176128 | FPS 0694 | D 259 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 6.4 16.0 47.0 | H 1.384 | V 0.811 | pL 0.005 | vL 0.001 | ∇ 0.016
U 87 | F 178176 | FPS 0696 | D 262 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.1 5.4 16.0 42.0 | H 1.485 | V 0.811 | pL 0.001 | vL 0.001 | ∇ 0.012
U 88 | F 180224 | FPS 0695 | D 265 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.4 7.4 18.0 52.0 | H 1.541 | V 0.790 | pL 0.013 | vL 0.001 | ∇ 0.018
U 89 | F 182272 | FPS 0697 | D 268 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.8 9.8 19.0 80.0 | H 1.543 | V 0.774 | pL 0.014 | vL 0.001 | ∇ 0.017
U 90 | F 184320 | FPS 0695 | D 271 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 34.1 8.4 22.0 57.0 | H 1.510 | V 0.771 | pL 0.005 | vL 0.002 | ∇ 0.017
Status saved
U 91 | F 186368 | FPS 0697 | D 274 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 32.0 8.2 16.0 53.0 | H 1.418 | V 0.762 | pL -0.001 | vL 0.002 | ∇ 0.022
U 92 | F 188416 | FPS 0695 | D 277 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.5 10.3 17.0 93.0 | H 1.455 | V 0.779 | pL -0.017 | vL 0.001 | ∇ 0.015
U 93 | F 190464 | FPS 0694 | D 280 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.5 6.3 17.0 56.0 | H 1.393 | V 0.790 | pL -0.007 | vL 0.001 | ∇ 0.016
U 94 | F 192512 | FPS 0694 | D 283 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 26.6 5.7 16.0 41.0 | H 1.390 | V 0.800 | pL -0.015 | vL 0.001 | ∇ 0.018
U 95 | F 194560 | FPS 0695 | D 286 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.2 7.0 17.0 54.0 | H 1.373 | V 0.806 | pL -0.003 | vL 0.001 | ∇ 0.015
U 96 | F 196608 | FPS 0697 | D 289 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.1 6.6 16.0 54.0 | H 1.438 | V 0.806 | pL -0.002 | vL 0.001 | ∇ 0.015
U 97 | F 198656 | FPS 0695 | D 292 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 7.6 18.0 55.0 | H 1.382 | V 0.790 | pL 0.013 | vL 0.001 | ∇ 0.017
U 98 | F 200704 | FPS 0695 | D 294 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.5 9.1 17.0 74.0 | H 1.415 | V 0.787 | pL 0.002 | vL 0.002 | ∇ 0.020
U 99 | F 202752 | FPS 0696 | D 297 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.9 6.5 17.0 48.0 | H 1.346 | V 0.794 | pL -0.013 | vL 0.001 | ∇ 0.015
