-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=217691, spec=[1, 6, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0712 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.848 | V 0.307 | pL 0.050 | vL 0.001 | ∇ 0.083
U 11 | F 022528 | FPS 0683 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.039 | pL 0.011 | vL 0.000 | ∇ 0.012
U 12 | F 024576 | FPS 0671 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.032 | pL 0.006 | vL 0.000 | ∇ 0.007
U 13 | F 026624 | FPS 0676 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.024 | pL 0.008 | vL 0.000 | ∇ 0.010
U 14 | F 028672 | FPS 0667 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.022 | pL 0.004 | vL 0.000 | ∇ 0.005
U 15 | F 030720 | FPS 0667 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.019 | pL 0.003 | vL 0.000 | ∇ 0.002
U 16 | F 032768 | FPS 0675 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0675 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0677 | D 54 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.5 235.0 324.0 | H 1.945 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.008
U 19 | F 038912 | FPS 0672 | D 57 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.5 235.0 324.0 | H 1.946 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0668 | D 60 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.944 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.008
Status saved
U 21 | F 043008 | FPS 0682 | D 63 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0673 | D 66 | rR:μσmM 0.04 0.12 0.00 0.41 | F:μσmM 312.5 31.2 212.0 324.0 | H 1.938 | V 0.010 | pL -0.005 | vL 0.001 | ∇ 0.026
U 23 | F 047104 | FPS 0674 | D 70 | rR:μσmM 0.07 0.14 0.00 0.41 | F:μσmM 306.6 37.0 212.0 324.0 | H 1.944 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0668 | D 73 | rR:μσmM 0.07 0.14 0.00 0.41 | F:μσmM 306.6 37.0 212.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.004
U 25 | F 051200 | FPS 0672 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0676 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0673 | D 82 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.6 17.2 253.0 324.0 | H 1.944 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.004
U 28 | F 057344 | FPS 0678 | D 85 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.6 17.2 253.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0674 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0672 | D 91 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.942 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.011
Status saved
U 31 | F 063488 | FPS 0676 | D 94 | rR:μσmM 0.10 0.17 0.00 0.65 | F:μσmM 300.4 49.4 125.0 324.0 | H 1.933 | V 0.004 | pL -0.007 | vL 0.001 | ∇ 0.033
U 32 | F 065536 | FPS 0676 | D 97 | rR:μσmM 0.08 0.17 0.00 0.65 | F:μσmM 304.0 48.9 125.0 324.0 | H 1.943 | V 0.001 | pL 0.001 | vL 0.000 | ∇ 0.008
U 33 | F 067584 | FPS 0673 | D 100 | rR:μσmM 0.04 0.16 0.00 0.65 | F:μσmM 311.6 48.2 125.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 34 | F 069632 | FPS 0673 | D 103 | rR:μσmM 0.05 0.21 0.00 0.87 | F:μσmM 306.7 67.1 47.0 324.0 | H 1.938 | V 0.006 | pL -0.007 | vL 0.002 | ∇ 0.053
U 35 | F 071680 | FPS 0668 | D 106 | rR:μσmM 0.05 0.21 0.00 0.87 | F:μσmM 306.7 67.1 47.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.010
U 36 | F 073728 | FPS 0673 | D 109 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.007
U 37 | F 075776 | FPS 0674 | D 112 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.2 53.3 104.0 324.0 | H 1.941 | V 0.010 | pL -0.004 | vL 0.001 | ∇ 0.043
U 38 | F 077824 | FPS 0672 | D 115 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.2 53.3 104.0 324.0 | H 1.941 | V -0.000 | pL 0.000 | vL 0.001 | ∇ 0.027
U 39 | F 079872 | FPS 0682 | D 118 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.006
U 40 | F 081920 | FPS 0675 | D 121 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.939 | V 0.007 | pL -0.004 | vL 0.000 | ∇ 0.020
Status saved
U 41 | F 083968 | FPS 0675 | D 124 | rR:μσmM 0.04 0.12 0.00 0.39 | F:μσmM 312.3 31.1 220.0 324.0 | H 1.935 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.027
U 42 | F 086016 | FPS 0678 | D 127 | rR:μσmM 0.11 0.22 0.00 0.81 | F:μσmM 292.9 66.0 70.0 324.0 | H 1.936 | V 0.019 | pL -0.010 | vL 0.001 | ∇ 0.057
U 43 | F 088064 | FPS 0677 | D 130 | rR:μσmM 0.15 0.22 0.00 0.81 | F:μσmM 284.5 66.0 70.0 324.0 | H 1.930 | V 0.021 | pL -0.005 | vL 0.001 | ∇ 0.034
U 44 | F 090112 | FPS 0677 | D 133 | rR:μσmM 0.09 0.16 0.00 0.53 | F:μσmM 302.2 42.9 168.0 324.0 | H 1.934 | V 0.020 | pL -0.002 | vL 0.001 | ∇ 0.048
U 45 | F 092160 | FPS 0676 | D 137 | rR:μσmM 0.09 0.18 0.00 0.53 | F:μσmM 299.4 52.1 168.0 324.0 | H 1.933 | V 0.012 | pL -0.006 | vL 0.001 | ∇ 0.020
U 46 | F 094208 | FPS 0673 | D 140 | rR:μσmM 0.14 0.21 0.00 0.53 | F:μσmM 286.4 58.7 168.0 324.0 | H 1.931 | V 0.019 | pL -0.004 | vL 0.001 | ∇ 0.053
U 47 | F 096256 | FPS 0667 | D 143 | rR:μσmM 0.11 0.20 0.00 0.57 | F:μσmM 292.4 57.8 155.0 324.0 | H 1.936 | V 0.030 | pL 0.000 | vL 0.001 | ∇ 0.018
U 48 | F 098304 | FPS 0675 | D 146 | rR:μσmM 0.17 0.25 0.00 0.60 | F:μσmM 274.2 74.7 145.0 324.0 | H 1.926 | V 0.038 | pL -0.003 | vL 0.001 | ∇ 0.031
U 49 | F 100352 | FPS 0674 | D 149 | rR:μσmM 0.14 0.25 0.00 0.72 | F:μσmM 283.2 76.1 100.0 324.0 | H 1.925 | V 0.046 | pL -0.004 | vL 0.002 | ∇ 0.037
U 50 | F 102400 | FPS 0675 | D 152 | rR:μσmM 0.15 0.25 0.00 0.72 | F:μσmM 281.1 73.4 100.0 324.0 | H 1.934 | V 0.038 | pL 0.004 | vL 0.000 | ∇ 0.023
Status saved
U 51 | F 104448 | FPS 0675 | D 155 | rR:μσmM 0.14 0.22 0.00 0.72 | F:μσmM 286.0 65.2 100.0 324.0 | H 1.931 | V 0.040 | pL 0.003 | vL 0.001 | ∇ 0.018
U 52 | F 106496 | FPS 0674 | D 158 | rR:μσmM 0.15 0.24 0.00 0.62 | F:μσmM 281.1 70.3 137.0 324.0 | H 1.912 | V 0.048 | pL -0.007 | vL 0.003 | ∇ 0.055
U 53 | F 108544 | FPS 0666 | D 161 | rR:μσmM 0.30 0.29 0.00 0.79 | F:μσmM 235.5 88.9 76.0 324.0 | H 1.911 | V 0.058 | pL -0.013 | vL 0.003 | ∇ 0.061
U 54 | F 110592 | FPS 0671 | D 164 | rR:μσmM 0.23 0.29 0.00 0.79 | F:μσmM 257.1 86.8 76.0 324.0 | H 1.908 | V 0.041 | pL -0.001 | vL 0.001 | ∇ 0.038
U 55 | F 112640 | FPS 0672 | D 167 | rR:μσmM 0.32 0.33 0.00 0.88 | F:μσmM 229.9 105.5 45.0 324.0 | H 1.881 | V 0.083 | pL -0.026 | vL 0.006 | ∇ 0.078
U 56 | F 114688 | FPS 0668 | D 170 | rR:μσmM 0.39 0.33 0.00 0.88 | F:μσmM 207.3 105.5 45.0 324.0 | H 1.910 | V 0.057 | pL -0.000 | vL 0.002 | ∇ 0.033
U 57 | F 116736 | FPS 0675 | D 173 | rR:μσmM 0.25 0.31 0.00 0.86 | F:μσmM 248.4 94.6 51.0 324.0 | H 1.909 | V 0.067 | pL -0.003 | vL 0.002 | ∇ 0.036
U 58 | F 118784 | FPS 0669 | D 176 | rR:μσmM 0.35 0.33 0.00 0.81 | F:μσmM 218.2 103.7 67.0 324.0 | H 1.863 | V 0.112 | pL -0.025 | vL 0.006 | ∇ 0.077
U 59 | F 120832 | FPS 0681 | D 179 | rR:μσmM 0.53 0.32 0.00 0.88 | F:μσmM 159.6 103.0 45.0 324.0 | H 1.851 | V 0.157 | pL -0.035 | vL 0.010 | ∇ 0.088
U 60 | F 122880 | FPS 0682 | D 182 | rR:μσmM 0.66 0.18 0.11 0.86 | F:μσmM 122.1 63.1 51.0 322.0 | H 1.841 | V 0.213 | pL -0.033 | vL 0.009 | ∇ 0.087
Status saved
U 61 | F 124928 | FPS 0677 | D 185 | rR:μσmM 0.60 0.25 0.00 0.91 | F:μσmM 142.2 84.3 32.0 324.0 | H 1.813 | V 0.248 | pL -0.020 | vL 0.009 | ∇ 0.066
U 62 | F 126976 | FPS 0669 | D 188 | rR:μσmM 0.63 0.27 0.00 0.89 | F:μσmM 130.0 88.5 38.0 324.0 | H 1.794 | V 0.245 | pL -0.017 | vL 0.008 | ∇ 0.089
U 63 | F 129024 | FPS 0684 | D 191 | rR:μσmM 0.68 0.27 0.00 0.91 | F:μσmM 110.5 86.3 31.0 324.0 | H 1.703 | V 0.356 | pL -0.060 | vL 0.013 | ∇ 0.135
U 64 | F 131072 | FPS 0678 | D 194 | rR:μσmM 0.83 0.16 0.00 0.93 | F:μσmM 60.5 52.0 24.0 324.0 | H 1.615 | V 0.439 | pL -0.072 | vL 0.014 | ∇ 0.123
U 65 | F 133120 | FPS 0681 | D 197 | rR:μσmM 0.82 0.13 0.35 0.94 | F:μσmM 65.2 46.0 22.0 233.0 | H 1.613 | V 0.512 | pL -0.061 | vL 0.011 | ∇ 0.131
U 66 | F 135168 | FPS 0680 | D 200 | rR:μσmM 0.86 0.08 0.56 0.94 | F:μσmM 50.9 27.2 21.0 158.0 | H 1.550 | V 0.595 | pL -0.046 | vL 0.008 | ∇ 0.084
U 67 | F 137216 | FPS 0684 | D 203 | rR:μσmM 0.89 0.05 0.70 0.94 | F:μσmM 41.0 17.7 21.0 108.0 | H 1.457 | V 0.668 | pL -0.048 | vL 0.005 | ∇ 0.080
U 68 | F 139264 | FPS 0685 | D 206 | rR:μσmM 0.89 0.06 0.66 0.95 | F:μσmM 40.6 21.5 19.0 123.0 | H 1.473 | V 0.686 | pL -0.029 | vL 0.005 | ∇ 0.058
U 69 | F 141312 | FPS 0686 | D 209 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 32.5 10.3 20.0 82.0 | H 1.423 | V 0.741 | pL -0.025 | vL 0.003 | ∇ 0.061
U 70 | F 143360 | FPS 0688 | D 212 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.3 12.3 19.0 87.0 | H 1.372 | V 0.763 | pL -0.013 | vL 0.002 | ∇ 0.033
Status saved
U 71 | F 145408 | FPS 0684 | D 215 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.9 16.0 19.0 94.0 | H 1.471 | V 0.749 | pL -0.000 | vL 0.003 | ∇ 0.044
U 72 | F 147456 | FPS 0685 | D 218 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.3 7.6 19.0 61.0 | H 1.438 | V 0.771 | pL 0.001 | vL 0.002 | ∇ 0.033
U 73 | F 149504 | FPS 0687 | D 221 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.8 9.8 18.0 83.0 | H 1.435 | V 0.773 | pL 0.002 | vL 0.002 | ∇ 0.054
U 74 | F 151552 | FPS 0688 | D 224 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.7 10.5 18.0 81.0 | H 1.446 | V 0.757 | pL 0.006 | vL 0.002 | ∇ 0.031
U 75 | F 153600 | FPS 0685 | D 227 | rR:μσmM 0.91 0.04 0.72 0.94 | F:μσmM 33.4 12.9 21.0 101.0 | H 1.491 | V 0.749 | pL -0.001 | vL 0.002 | ∇ 0.048
U 76 | F 155648 | FPS 0681 | D 230 | rR:μσmM 0.90 0.05 0.70 0.94 | F:μσmM 37.7 17.2 20.0 108.0 | H 1.468 | V 0.743 | pL 0.008 | vL 0.003 | ∇ 0.038
U 77 | F 157696 | FPS 0684 | D 233 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.5 10.7 20.0 73.0 | H 1.494 | V 0.755 | pL -0.005 | vL 0.002 | ∇ 0.036
U 78 | F 159744 | FPS 0683 | D 236 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 33.9 9.2 20.0 60.0 | H 1.453 | V 0.759 | pL -0.003 | vL 0.001 | ∇ 0.038
U 79 | F 161792 | FPS 0683 | D 239 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.8 9.0 18.0 60.0 | H 1.455 | V 0.749 | pL 0.006 | vL 0.002 | ∇ 0.036
U 80 | F 163840 | FPS 0684 | D 242 | rR:μσmM 0.90 0.06 0.53 0.96 | F:μσmM 35.4 20.4 16.0 170.0 | H 1.482 | V 0.756 | pL 0.002 | vL 0.003 | ∇ 0.038
Status saved
U 81 | F 165888 | FPS 0684 | D 246 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 34.5 11.3 19.0 91.0 | H 1.477 | V 0.761 | pL 0.001 | vL 0.002 | ∇ 0.040
U 82 | F 167936 | FPS 0684 | D 249 | rR:μσmM 0.90 0.02 0.84 0.94 | F:μσmM 35.4 8.5 21.0 57.0 | H 1.483 | V 0.748 | pL 0.006 | vL 0.002 | ∇ 0.060
U 83 | F 169984 | FPS 0686 | D 252 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 35.9 9.4 22.0 62.0 | H 1.477 | V 0.734 | pL -0.012 | vL 0.002 | ∇ 0.055
U 84 | F 172032 | FPS 0684 | D 255 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.2 7.2 18.0 54.0 | H 1.442 | V 0.754 | pL -0.014 | vL 0.002 | ∇ 0.043
U 85 | F 174080 | FPS 0687 | D 258 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 32.7 9.7 22.0 78.0 | H 1.456 | V 0.767 | pL -0.011 | vL 0.001 | ∇ 0.025
U 86 | F 176128 | FPS 0687 | D 261 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 33.5 7.2 21.0 49.0 | H 1.441 | V 0.762 | pL 0.001 | vL 0.002 | ∇ 0.033
U 87 | F 178176 | FPS 0687 | D 263 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.3 10.3 15.0 78.0 | H 1.444 | V 0.776 | pL -0.010 | vL 0.001 | ∇ 0.024
U 88 | F 180224 | FPS 0684 | D 266 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.1 9.0 19.0 59.0 | H 1.498 | V 0.766 | pL 0.004 | vL 0.001 | ∇ 0.032
U 89 | F 182272 | FPS 0686 | D 269 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.7 10.2 20.0 63.0 | H 1.495 | V 0.760 | pL 0.005 | vL 0.002 | ∇ 0.030
U 90 | F 184320 | FPS 0685 | D 272 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.0 11.5 22.0 74.0 | H 1.549 | V 0.760 | pL 0.004 | vL 0.002 | ∇ 0.044
Status saved
U 91 | F 186368 | FPS 0683 | D 276 | rR:μσmM 0.90 0.02 0.83 0.96 | F:μσmM 34.4 8.4 16.0 61.0 | H 1.533 | V 0.754 | pL 0.004 | vL 0.001 | ∇ 0.023
