-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=26246, spec=[1, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0681 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.912 | V 0.283 | pL 0.048 | vL 0.001 | ∇ 0.060
U 13 | F 026624 | FPS 0677 | D 39 | rR:μσmM 0.06 0.15 0.00 0.44 | F:μσmM 308.6 40.7 201.0 324.0 | H 1.942 | V 0.028 | pL 0.009 | vL 0.000 | ∇ 0.012
U 14 | F 028672 | FPS 0675 | D 42 | rR:μσmM 0.06 0.15 0.00 0.44 | F:μσmM 308.6 40.7 201.0 324.0 | H 1.942 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0669 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0689 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.012 | pL 0.004 | vL 0.000 | ∇ 0.002
U 17 | F 034816 | FPS 0673 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0679 | D 54 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0667 | D 57 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.0 142.0 324.0 | H 1.939 | V 0.012 | pL -0.004 | vL 0.001 | ∇ 0.028
U 20 | F 040960 | FPS 0673 | D 60 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.6 44.1 142.0 324.0 | H 1.941 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.006
Status saved
U 21 | F 043008 | FPS 0684 | D 63 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.4 215.0 324.0 | H 1.940 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.019
U 22 | F 045056 | FPS 0672 | D 66 | rR:μσmM 0.05 0.13 0.00 0.40 | F:μσmM 310.6 35.4 215.0 324.0 | H 1.938 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.015
U 23 | F 047104 | FPS 0675 | D 69 | rR:μσmM 0.05 0.13 0.00 0.40 | F:μσmM 310.6 35.4 215.0 324.0 | H 1.942 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.006
U 24 | F 049152 | FPS 0679 | D 72 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.4 25.4 219.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0674 | D 75 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 26 | F 053248 | FPS 0679 | D 78 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0672 | D 82 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.8 51.1 113.0 324.0 | H 1.940 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.019
U 28 | F 057344 | FPS 0671 | D 85 | rR:μσmM 0.06 0.17 0.00 0.69 | F:μσmM 307.4 51.9 113.0 324.0 | H 1.939 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.014
U 29 | F 059392 | FPS 0673 | D 88 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.3 269.0 324.0 | H 1.944 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.006
U 30 | F 061440 | FPS 0672 | D 91 | rR:μσmM 0.06 0.16 0.00 0.48 | F:μσmM 307.2 44.3 186.0 324.0 | H 1.940 | V 0.015 | pL -0.006 | vL 0.001 | ∇ 0.021
Status saved
U 31 | F 063488 | FPS 0682 | D 94 | rR:μσmM 0.08 0.16 0.00 0.48 | F:μσmM 303.0 45.8 186.0 324.0 | H 1.941 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.013
U 32 | F 065536 | FPS 0673 | D 97 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.5 256.0 324.0 | H 1.944 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0673 | D 100 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.004
U 34 | F 069632 | FPS 0676 | D 103 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.009
U 35 | F 071680 | FPS 0671 | D 106 | rR:μσmM 0.08 0.17 0.00 0.50 | F:μσmM 302.8 47.2 181.0 324.0 | H 1.935 | V 0.019 | pL -0.006 | vL 0.001 | ∇ 0.018
U 36 | F 073728 | FPS 0672 | D 109 | rR:μσmM 0.11 0.20 0.00 0.56 | F:μσmM 292.5 58.2 159.0 324.0 | H 1.937 | V 0.015 | pL -0.004 | vL 0.001 | ∇ 0.013
U 37 | F 075776 | FPS 0675 | D 112 | rR:μσmM 0.14 0.21 0.00 0.57 | F:μσmM 285.7 60.1 153.0 324.0 | H 1.922 | V 0.037 | pL -0.007 | vL 0.002 | ∇ 0.040
U 38 | F 077824 | FPS 0675 | D 115 | rR:μσmM 0.19 0.23 0.00 0.68 | F:μσmM 275.4 69.2 116.0 324.0 | H 1.918 | V 0.044 | pL -0.002 | vL 0.001 | ∇ 0.029
U 39 | F 079872 | FPS 0674 | D 118 | rR:μσmM 0.24 0.24 0.00 0.68 | F:μσmM 261.2 73.2 116.0 324.0 | H 1.900 | V 0.074 | pL -0.008 | vL 0.002 | ∇ 0.028
U 40 | F 081920 | FPS 0673 | D 121 | rR:μσmM 0.20 0.20 0.00 0.65 | F:μσmM 273.3 58.7 125.0 324.0 | H 1.900 | V 0.053 | pL 0.002 | vL 0.001 | ∇ 0.036
Status saved
U 41 | F 083968 | FPS 0674 | D 124 | rR:μσmM 0.23 0.20 0.00 0.60 | F:μσmM 267.1 59.2 143.0 324.0 | H 1.889 | V 0.060 | pL -0.010 | vL 0.002 | ∇ 0.039
U 42 | F 086016 | FPS 0672 | D 127 | rR:μσmM 0.32 0.26 0.00 0.84 | F:μσmM 239.8 86.3 57.0 324.0 | H 1.887 | V 0.082 | pL -0.014 | vL 0.004 | ∇ 0.040
U 43 | F 088064 | FPS 0686 | D 130 | rR:μσmM 0.44 0.27 0.00 0.86 | F:μσmM 194.4 87.9 49.0 324.0 | H 1.886 | V 0.099 | pL -0.020 | vL 0.003 | ∇ 0.059
U 44 | F 090112 | FPS 0679 | D 133 | rR:μσmM 0.51 0.21 0.00 0.78 | F:μσmM 174.4 69.1 78.0 324.0 | H 1.858 | V 0.124 | pL -0.019 | vL 0.004 | ∇ 0.054
U 45 | F 092160 | FPS 0679 | D 136 | rR:μσmM 0.55 0.29 0.00 0.91 | F:μσmM 158.5 96.4 34.0 324.0 | H 1.820 | V 0.194 | pL -0.046 | vL 0.009 | ∇ 0.060
U 46 | F 094208 | FPS 0680 | D 139 | rR:μσmM 0.77 0.14 0.28 0.92 | F:μσmM 82.8 51.3 28.0 260.0 | H 1.735 | V 0.299 | pL -0.082 | vL 0.011 | ∇ 0.092
U 47 | F 096256 | FPS 0678 | D 142 | rR:μσmM 0.77 0.16 0.27 0.94 | F:μσmM 83.6 58.4 22.0 263.0 | H 1.712 | V 0.351 | pL -0.061 | vL 0.011 | ∇ 0.078
U 48 | F 098304 | FPS 0684 | D 145 | rR:μσmM 0.78 0.19 0.00 0.93 | F:μσmM 77.3 62.1 26.0 324.0 | H 1.668 | V 0.417 | pL -0.082 | vL 0.010 | ∇ 0.120
U 49 | F 100352 | FPS 0686 | D 148 | rR:μσmM 0.84 0.07 0.68 0.93 | F:μσmM 56.5 25.4 25.0 116.0 | H 1.602 | V 0.510 | pL -0.085 | vL 0.008 | ∇ 0.082
U 50 | F 102400 | FPS 0683 | D 151 | rR:μσmM 0.87 0.06 0.69 0.94 | F:μσmM 45.7 20.7 23.0 112.0 | H 1.528 | V 0.590 | pL -0.082 | vL 0.008 | ∇ 0.108
Status saved
U 51 | F 104448 | FPS 0694 | D 154 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 35.2 17.5 17.0 129.0 | H 1.346 | V 0.717 | pL -0.074 | vL 0.003 | ∇ 0.078
U 52 | F 106496 | FPS 0691 | D 157 | rR:μσmM 0.92 0.03 0.85 0.96 | F:μσmM 30.3 9.1 15.0 53.0 | H 1.326 | V 0.764 | pL -0.038 | vL 0.002 | ∇ 0.047
U 53 | F 108544 | FPS 0688 | D 160 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.0 8.5 19.0 65.0 | H 1.307 | V 0.785 | pL -0.013 | vL 0.001 | ∇ 0.029
U 54 | F 110592 | FPS 0689 | D 163 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.9 6.3 15.0 45.0 | H 1.319 | V 0.809 | pL -0.011 | vL 0.001 | ∇ 0.022
U 55 | F 112640 | FPS 0687 | D 166 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.5 9.7 18.0 70.0 | H 1.456 | V 0.793 | pL 0.018 | vL 0.002 | ∇ 0.031
U 56 | F 114688 | FPS 0687 | D 169 | rR:μσmM 0.91 0.05 0.57 0.95 | F:μσmM 32.5 18.1 17.0 153.0 | H 1.449 | V 0.775 | pL 0.017 | vL 0.002 | ∇ 0.033
U 57 | F 116736 | FPS 0688 | D 172 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 33.7 16.7 18.0 148.0 | H 1.434 | V 0.766 | pL -0.002 | vL 0.002 | ∇ 0.026
U 58 | F 118784 | FPS 0686 | D 175 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.8 9.1 21.0 70.0 | H 1.477 | V 0.757 | pL -0.000 | vL 0.001 | ∇ 0.025
U 59 | F 120832 | FPS 0684 | D 178 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.6 10.0 19.0 81.0 | H 1.403 | V 0.769 | pL -0.009 | vL 0.002 | ∇ 0.027
U 60 | F 122880 | FPS 0688 | D 181 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.2 9.5 18.0 78.0 | H 1.372 | V 0.780 | pL -0.016 | vL 0.001 | ∇ 0.034
Status saved
U 61 | F 124928 | FPS 0691 | D 184 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.8 7.9 18.0 69.0 | H 1.434 | V 0.798 | pL -0.007 | vL 0.001 | ∇ 0.017
U 62 | F 126976 | FPS 0689 | D 187 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.2 10.7 17.0 78.0 | H 1.497 | V 0.790 | pL 0.017 | vL 0.002 | ∇ 0.037
U 63 | F 129024 | FPS 0688 | D 190 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 32.5 10.7 20.0 80.0 | H 1.500 | V 0.770 | pL 0.013 | vL 0.001 | ∇ 0.028
U 64 | F 131072 | FPS 0688 | D 193 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.5 7.6 19.0 66.0 | H 1.517 | V 0.761 | pL -0.002 | vL 0.001 | ∇ 0.021
U 65 | F 133120 | FPS 0686 | D 196 | rR:μσmM 0.90 0.02 0.83 0.95 | F:μσmM 34.4 8.8 19.0 60.0 | H 1.473 | V 0.761 | pL 0.004 | vL 0.001 | ∇ 0.028
U 66 | F 135168 | FPS 0686 | D 199 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 34.2 12.5 20.0 87.0 | H 1.414 | V 0.758 | pL -0.006 | vL 0.002 | ∇ 0.034
U 67 | F 137216 | FPS 0688 | D 202 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.1 9.1 19.0 71.0 | H 1.364 | V 0.776 | pL -0.013 | vL 0.001 | ∇ 0.026
U 68 | F 139264 | FPS 0687 | D 205 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.5 6.9 18.0 48.0 | H 1.363 | V 0.802 | pL -0.023 | vL 0.001 | ∇ 0.031
U 69 | F 141312 | FPS 0683 | D 208 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 6.8 19.0 49.0 | H 1.438 | V 0.805 | pL 0.000 | vL 0.001 | ∇ 0.017
U 70 | F 143360 | FPS 0687 | D 211 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 6.9 19.0 57.0 | H 1.495 | V 0.791 | pL 0.012 | vL 0.001 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0688 | D 214 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 33.6 9.0 22.0 61.0 | H 1.515 | V 0.778 | pL 0.016 | vL 0.001 | ∇ 0.027
U 72 | F 147456 | FPS 0684 | D 217 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.0 10.8 20.0 68.0 | H 1.530 | V 0.749 | pL 0.009 | vL 0.001 | ∇ 0.025
U 73 | F 149504 | FPS 0690 | D 220 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.8 9.6 18.0 65.0 | H 1.471 | V 0.754 | pL -0.003 | vL 0.002 | ∇ 0.023
U 74 | F 151552 | FPS 0685 | D 223 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.1 11.0 17.0 79.0 | H 1.436 | V 0.772 | pL -0.009 | vL 0.002 | ∇ 0.032
U 75 | F 153600 | FPS 0686 | D 226 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.8 11.8 17.0 95.0 | H 1.399 | V 0.770 | pL -0.004 | vL 0.002 | ∇ 0.024
U 76 | F 155648 | FPS 0686 | D 229 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.9 7.7 16.0 49.0 | H 1.398 | V 0.777 | pL -0.012 | vL 0.001 | ∇ 0.026
U 77 | F 157696 | FPS 0684 | D 232 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.0 6.8 18.0 56.0 | H 1.398 | V 0.787 | pL -0.008 | vL 0.001 | ∇ 0.021
U 78 | F 159744 | FPS 0685 | D 235 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 29.3 6.9 20.0 53.0 | H 1.469 | V 0.789 | pL -0.003 | vL 0.001 | ∇ 0.019
U 79 | F 161792 | FPS 0684 | D 238 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.6 8.4 19.0 69.0 | H 1.481 | V 0.786 | pL 0.013 | vL 0.001 | ∇ 0.028
U 80 | F 163840 | FPS 0684 | D 241 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 35.9 12.0 19.0 86.0 | H 1.551 | V 0.758 | pL 0.027 | vL 0.003 | ∇ 0.042
Status saved
U 81 | F 165888 | FPS 0688 | D 244 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 37.7 16.6 19.0 130.0 | H 1.535 | V 0.749 | pL 0.010 | vL 0.002 | ∇ 0.044
U 82 | F 167936 | FPS 0682 | D 247 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.4 12.0 20.0 76.0 | H 1.490 | V 0.730 | pL -0.004 | vL 0.002 | ∇ 0.026
U 83 | F 169984 | FPS 0686 | D 250 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 34.0 8.8 19.0 56.0 | H 1.461 | V 0.748 | pL -0.008 | vL 0.002 | ∇ 0.028
U 84 | F 172032 | FPS 0689 | D 253 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.0 11.4 17.0 77.0 | H 1.414 | V 0.765 | pL -0.017 | vL 0.002 | ∇ 0.026
U 85 | F 174080 | FPS 0687 | D 256 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 7.7 18.0 62.0 | H 1.383 | V 0.775 | pL -0.014 | vL 0.001 | ∇ 0.028
U 86 | F 176128 | FPS 0688 | D 259 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.1 8.4 17.0 64.0 | H 1.322 | V 0.791 | pL -0.018 | vL 0.001 | ∇ 0.032
U 87 | F 178176 | FPS 0688 | D 262 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.2 5.7 17.0 42.0 | H 1.266 | V 0.803 | pL -0.021 | vL 0.001 | ∇ 0.020
U 88 | F 180224 | FPS 0687 | D 265 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 25.5 5.9 17.0 54.0 | H 1.363 | V 0.813 | pL -0.008 | vL 0.001 | ∇ 0.030
U 89 | F 182272 | FPS 0685 | D 268 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.5 7.4 18.0 55.0 | H 1.449 | V 0.797 | pL 0.006 | vL 0.001 | ∇ 0.019
U 90 | F 184320 | FPS 0684 | D 271 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.1 9.5 17.0 63.0 | H 1.525 | V 0.773 | pL 0.017 | vL 0.001 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0688 | D 274 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 35.8 9.7 19.0 60.0 | H 1.491 | V 0.765 | pL 0.012 | vL 0.001 | ∇ 0.024
U 92 | F 188416 | FPS 0688 | D 277 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.1 7.9 18.0 55.0 | H 1.497 | V 0.758 | pL -0.003 | vL 0.001 | ∇ 0.027
U 93 | F 190464 | FPS 0685 | D 280 | rR:μσmM 0.90 0.04 0.77 0.96 | F:μσmM 34.6 13.3 15.0 83.0 | H 1.390 | V 0.759 | pL -0.002 | vL 0.002 | ∇ 0.034
U 94 | F 192512 | FPS 0689 | D 283 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.7 6.4 19.0 47.0 | H 1.464 | V 0.773 | pL -0.011 | vL 0.001 | ∇ 0.022
U 95 | F 194560 | FPS 0686 | D 286 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.4 10.0 16.0 87.0 | H 1.370 | V 0.800 | pL -0.011 | vL 0.001 | ∇ 0.032
U 96 | F 196608 | FPS 0685 | D 289 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.6 6.3 19.0 51.0 | H 1.446 | V 0.797 | pL 0.003 | vL 0.001 | ∇ 0.019
U 97 | F 198656 | FPS 0687 | D 292 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 30.9 9.4 20.0 66.0 | H 1.504 | V 0.792 | pL 0.011 | vL 0.001 | ∇ 0.021
U 98 | F 200704 | FPS 0684 | D 295 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 37.0 12.4 22.0 80.0 | H 1.568 | V 0.752 | pL 0.027 | vL 0.002 | ∇ 0.029
