update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.4150841737633,18,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9327461868524551,-0.046948196832090616,-0.01152369484771043,0.0002997918400069466,0.012307211404585034,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9338534633378,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385820776224136,-0.03823487274348736,-0.006808855046983808,4.9756886710383696e-05,0.008185914652936879,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.5414968968231,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934863954782486,-0.027345472015440464,-0.01013365137623623,0.00019434130081208423,0.013561744327528517,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.4498795396286,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400448352098465,-0.02111484413035214,-0.0041458030173089355,4.152497513132403e-05,0.004603654291307329,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.0341170689145,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425456076860428,-0.01774079946335405,-0.002757286580163054,3.0035186682653148e-05,0.006917707101436817,0.0,0.0,0.0,0.0
11,22528,676.6618490181829,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425551295280457,-0.015148596721701324,-0.00478329457109794,5.1144190365448594e-05,0.006357361080834196,0.0,0.0,0.0,0.0
12,24576,670.2725831300392,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437872469425201,-0.013278662343509495,-0.0021306109556462616,1.3209143844505888e-05,0.0027791073761450815,0.0,0.0,0.0,0.0
13,26624,669.0680023619293,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944296270608902,-0.00952585693448782,-0.0034481363254599273,4.06494400522206e-05,0.006761682243318289,0.0,0.0,0.0,0.0
14,28672,667.9808590532547,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444295912981033,-0.010136964498087764,-0.0018267771665705368,1.3526025441024103e-05,0.003057283802081287,0.0,0.0,0.0,0.0
15,30720,668.2284135685474,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448644518852234,-0.008992288494482636,-0.00150527578080073,9.145292608536693e-06,0.0017371534771493456,0.0,0.0,0.0,0.0
16,32768,666.7452116617808,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945063129067421,-0.006830662663560361,-0.00204404721444007,1.3732367278862512e-05,0.0029695265740086723,0.0,0.0,0.0,0.0
17,34816,668.1688985155726,52,0.07829860970377922,0.1639248361891773,0.0,0.4611110985279083,302.5625,45.06657401833425,194.0,324.0,1.9329413622617722,0.00664621582836844,-0.012081101653166115,0.0013901095444452949,0.048184658400529184,0.07829860970377922,0.1639248361891773,0.0,0.4611110985279083
18,36864,670.382590960255,55,0.07829860970377922,0.16392483618917728,0.0,0.4611110985279083,302.5625,45.06657401833425,194.0,324.0,1.9398968070745468,0.009129412064794451,0.0023955063079483807,8.227784110204084e-05,0.009428882597971793,0.07829860970377922,0.16392483618917728,0.0,0.4611110985279083
19,38912,669.3155811931954,58,0.07829860970377922,0.16392483618917728,0.0,0.4611110985279083,302.5625,45.06657401833425,194.0,324.0,1.9444095939397812,0.006850310426671058,0.0005677210156136425,2.314191601726634e-05,0.0033756744652132186,0.07829860970377922,0.16392483618917728,0.0,0.4611110985279083
20,40960,663.8145292719321,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441998898983002,0.007860369456466287,0.0014897799701429904,2.756620938271226e-05,0.003885240853461836,0.0,0.0,0.0,0.0
21,43008,674.0039704550189,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442146569490433,0.006775538844522089,0.0017281248437939212,1.5460361396435474e-05,0.0036468448829361805,0.0,0.0,0.0,0.0
22,45056,664.3594572443536,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94474858045578,0.004381792386993766,0.0013349625078262761,1.5351289903264842e-05,0.0033444906970356366,0.0,0.0,0.0,0.0
23,47104,667.5335544629543,70,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9413208812475204,0.006176701102958759,-0.001448277515009977,0.00018856987253457191,0.021643937860413916,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
24,49152,664.1737095775893,73,0.05850694701075554,0.17206385880330935,0.0,0.6805555820465088,307.4375,51.49510747391445,115.0,324.0,1.9397018551826477,0.009767180075868964,-0.005291679786751047,0.001319522425546893,0.02821456288928108,0.05850694701075554,0.17206385880330935,0.0,0.6805555820465088
25,51200,667.9124034377146,76,0.06892361305654049,0.174005720967494,0.0,0.6805555820465088,305.9375,51.67140015279245,115.0,324.0,1.9382786601781845,0.018221099162474275,0.0002308303228346631,0.0002646166194608668,0.01392210546158622,0.06892361305654049,0.174005720967494,0.0,0.6805555820465088
26,53248,668.7390150216743,79,0.12343750149011612,0.19335999696391667,0.0,0.6888889074325562,293.0625,56.12092830442134,112.0,324.0,1.9314791858196259,0.02565639838576317,-0.008259673893917352,0.001315094697929453,0.032003710307531165,0.12343750149011612,0.19335999696391667,0.0,0.6888889074325562
27,55296,666.4083190113931,82,0.21076388843357563,0.25845067937432176,0.0,0.7444444298744202,266.125,79.05288973212807,92.0,324.0,1.9177974462509155,0.03976089181378484,-0.007981455768458545,0.002425832601147704,0.036081780978357604,0.21076388843357563,0.25845067937432176,0.0,0.7444444298744202
28,57344,670.7194299138147,86,0.22881944477558136,0.31721728885800493,0.0,0.824999988079071,255.125,98.17387317917125,63.0,324.0,1.9139004945755005,0.037817227421328425,-0.010904562892392278,0.003540584846632555,0.06166295439392571,0.22881944477558136,0.31721728885800493,0.0,0.824999988079071
29,59392,669.5481561563435,89,0.19635416753590107,0.2686588639383667,0.0,0.7333333492279053,266.8125,80.47998101236108,96.0,324.0,1.9141677170991898,0.04389778524637222,-0.005569900517002679,0.00253050155879464,0.02133482647572854,0.19635416753590107,0.2686588639383667,0.0,0.7333333492279053
30,61440,675.6525143785692,92,0.23454860970377922,0.29559191791702955,0.0,0.8194444179534912,255.3125,90.68056486232317,65.0,324.0,1.8901100605726242,0.0591555442661047,-0.011919951706659049,0.0038796195294708014,0.04013610164118563,0.23454860970377922,0.29559191791702955,0.0,0.8194444179534912
31,63488,679.952995971703,95,0.41197916166856885,0.359951014308185,0.0,0.8194444179534912,198.1875,114.4154812241333,65.0,324.0,1.86505725979805,0.10133228730410337,-0.02851883531548083,0.007311891997233033,0.08778900199225634,0.41197916166856885,0.359951014308185,0.0,0.8194444179534912
32,65536,673.0227390964785,98,0.7137152776122093,0.23167705005078087,0.0,0.9416666626930237,100.8125,76.65443459937592,21.0,324.0,1.817922681570053,0.1599029265344143,-0.04919853899627924,0.007548201421741396,0.06764904428775306,0.7137152776122093,0.23167705005078087,0.0,0.9416666626930237
33,67584,673.8107829215356,101,0.5198412679490589,0.3801776446545816,0.0,0.925000011920929,160.85714285714286,120.5334514778784,27.0,324.0,1.8170105069875717,0.1660899668931961,-0.03171661263331771,0.00797596905613318,0.04998534878331001,0.5198412679490589,0.3801776446545816,0.0,0.925000011920929
34,69632,677.5228308397175,104,0.8080065390642952,0.09961291280680541,0.519444465637207,0.9083333611488342,69.11764705882354,35.86064917384444,33.0,173.0,1.7614462673664093,0.21419735625386238,-0.04533175751566887,0.008273943385574967,0.054199210494821425,0.8080065390642952,0.09961291280680541,0.519444465637207,0.9083333611488342
35,71680,671.7539388032976,107,0.7421497624853383,0.29289155504191544,0.0,0.9361110925674438,88.1304347826087,93.57178334808735,23.0,324.0,1.762865200638771,0.25721902772784233,-0.04046576330438256,0.006081894505769014,0.06044279786226481,0.7421497624853383,0.29289155504191544,0.0,0.9361110925674438
36,73728,673.2533071763157,110,0.7151785689805236,0.32012735885522364,0.0,0.9277777671813965,97.39285714285714,103.88501173540534,26.0,324.0,1.7071735560894012,0.29458966851234436,-0.03860182408243418,0.0042030285694636405,0.05327227647029378,0.7151785689805236,0.32012735885522364,0.0,0.9277777671813965
37,75776,672.5601806577736,113,0.8684865935095425,0.17201705100564704,0.0,0.949999988079071,46.10344827586207,55.693338193574604,18.0,324.0,1.6525648385286331,0.3222137503325939,-0.04414168279618025,0.003506620618281886,0.059411560165389135,0.8684865935095425,0.17201705100564704,0.0,0.949999988079071
38,77824,678.167061688172,116,0.7281635817554262,0.36017337537159155,0.0,0.9527778029441833,90.86111111111111,115.52228086626064,17.0,324.0,1.6281455159187317,0.33099227026104927,-0.030384442768990993,0.0022461325279437006,0.05449800835294818,0.7281635817554262,0.36017337537159155,0.0,0.9527778029441833
39,79872,679.4994093689206,119,0.9067460332598005,0.04136283898819405,0.7277777791023254,0.9527778029441833,33.57142857142857,14.890621620499864,17.0,98.0,1.592032253742218,0.354870218783617,-0.030724729178473353,0.0032184971787501127,0.03971256821982018,0.9067460332598005,0.04136283898819405,0.7277777791023254,0.9527778029441833
40,81920,676.6701644242245,122,0.8588753378972774,0.22131438902260203,0.0,0.9527778029441833,49.048780487804876,72.95202273044941,17.0,324.0,1.5454918891191483,0.395008098334074,-0.0305309786926955,0.002222671566414647,0.034098647667333976,0.8588753378972774,0.22131438902260203,0.0,0.9527778029441833
41,83968,680.8397006596904,125,0.854976853976647,0.2583152616665525,0.0,0.9555555582046509,49.208333333333336,83.06647898253274,16.0,324.0,1.57159923017025,0.4077673405408859,-0.00889084069058299,0.0010484422309673391,0.020554717215724615,0.854976853976647,0.2583152616665525,0.0,0.9555555582046509
42,86016,672.0839543311172,128,0.9315891487653866,0.021600006633698654,0.8638888597488403,0.9555555582046509,24.627906976744185,7.776001411061796,16.0,49.0,1.6171374171972275,0.4091781862080097,0.0022932804276933894,0.0007939743591123261,0.017492121811456984,0.9315891487653866,0.021600006633698654,0.8638888597488403,0.9555555582046509
43,88064,673.6485571459481,131,0.8179232847122919,0.3012852179771501,0.0,0.9527778029441833,61.26190476190476,96.83074568884409,17.0,324.0,1.6276664435863495,0.41153712198138237,0.004593845194904134,0.000565524536796147,0.013129372671233368,0.8179232847122919,0.3012852179771501,0.0,0.9527778029441833
44,90112,672.554440877904,134,0.8607142879849389,0.23906153188991774,0.0,0.9527778029441833,47.57142857142857,76.80561203985245,17.0,324.0,1.6545196622610092,0.40145911276340485,0.006076875375583768,0.0009449823846807703,0.015238357676908763,0.8607142879849389,0.23906153188991774,0.0,0.9527778029441833
45,92160,678.7231620427937,137,0.797076023330814,0.2981961615017483,0.0,0.9583333134651184,69.26315789473684,97.32141112680145,15.0,324.0,1.6393823325634003,0.40164168551564217,0.006847199460025877,0.0011573428637348115,0.025078713907212186,0.797076023330814,0.2981961615017483,0.0,0.9583333134651184
46,94208,677.4390489093424,140,0.851754389311138,0.2502536256935981,0.0,0.9555555582046509,50.526315789473685,80.42215485604542,16.0,324.0,1.6316459625959396,0.392781350761652,-0.0012044469476677477,0.001196661076392047,0.023852604909595947,0.851754389311138,0.2502536256935981,0.0,0.9555555582046509
47,96256,673.8308684192835,143,0.9231944441795349,0.028656579058498173,0.8138889074325562,0.9583333134651184,27.65,10.316370485786171,15.0,67.0,1.6613703072071075,0.4118649661540985,-0.004649159032851458,0.0008238153459387831,0.020681004353449606,0.9231944441795349,0.028656579058498173,0.8138889074325562,0.9583333134651184
48,98304,675.6613895982907,146,0.8265432132614984,0.29277160343368447,0.0,0.9527778029441833,58.44444444444444,94.10763472524557,17.0,324.0,1.6832013726234436,0.41142095625400543,-0.00023842234077164903,0.0005871566318091936,0.01154542473133121,0.8265432132614984,0.29277160343368447,0.0,0.9527778029441833
49,100352,677.3219599150085,149,0.8406635787751939,0.2542903057984888,0.0,0.9472222328186035,54.361111111111114,81.63065627085132,19.0,324.0,1.705445796251297,0.4017616733908653,0.009728283388540149,0.0009141266709775664,0.025424926670390154,0.8406635787751939,0.2542903057984888,0.0,0.9472222328186035
50,102400,674.8041750507207,152,0.7533333344118935,0.3215035769949044,0.0,0.9444444179534912,83.65714285714286,103.75574141969696,20.0,324.0,1.7437914609909058,0.38372843340039253,0.011001889826729894,0.0013130790466675535,0.026404125902756335,0.7533333344118935,0.3215035769949044,0.0,0.9444444179534912
51,104448,680.5325712578089,155,0.8351190515926906,0.23459035887292884,0.0,0.9388889074325562,56.785714285714285,75.31285089680301,22.0,324.0,1.7104016691446304,0.3698962926864624,0.008948474656790495,0.0013408008526312187,0.018793012308562125,0.8351190515926906,0.23459035887292884,0.0,0.9388889074325562
52,106496,676.1167831802902,158,0.9074372783783944,0.03180789077329593,0.7916666865348816,0.9472222328186035,33.32258064516129,11.450840500984206,19.0,75.0,1.709857627749443,0.37402234226465225,-0.00686866813339293,0.0012189122062409297,0.024342128253611362,0.9074372783783944,0.03180789077329593,0.7916666865348816,0.9472222328186035
53,108544,677.6213331650442,162,0.7672364727044717,0.3286970924752952,0.0,0.949999988079071,78.25641025641026,105.41072731590265,18.0,324.0,1.6534501910209656,0.38256860896945,-0.0009753861595527269,0.0010894177830778062,0.01770050242271767,0.7672364727044717,0.3286970924752952,0.0,0.949999988079071
54,110592,677.5489100568665,165,0.8675154348214468,0.21131794207980834,0.0,0.9555555582046509,45.69444444444444,67.86826268770193,16.0,324.0,1.650950163602829,0.39207786694169044,-0.0028672803746303543,0.0012151863775216043,0.015885023241081687,0.8675154348214468,0.21131794207980834,0.0,0.9555555582046509
55,112640,676.54790590289,168,0.7781944453716279,0.3281104426881465,0.0,0.949999988079071,74.45,105.31807774546591,18.0,324.0,1.6435168534517288,0.39662186056375504,-0.0008647890499560162,0.0008755624367040582,0.02086372435099713,0.7781944453716279,0.3281104426881465,0.0,0.949999988079071
56,114688,680.2222175413145,171,0.8682098736365637,0.21125162201506442,0.0,0.949999988079071,45.44444444444444,67.8341295794563,18.0,324.0,1.6899657100439072,0.38988789543509483,-0.002030977197136963,0.0009534533019177616,0.015276622908803642,0.8682098736365637,0.21125162201506442,0.0,0.949999988079071
57,116736,674.6235090726558,174,0.9178104593473322,0.028923408732965415,0.7833333611488342,0.9555555582046509,29.58823529411765,10.412429357316535,16.0,78.0,1.7039319574832916,0.39625443518161774,-0.0038253212260315195,0.0007458354812115431,0.014436050730994453,0.9178104593473322,0.028923408732965415,0.7833333611488342,0.9555555582046509
58,118784,676.7869215092164,177,0.7434640561833101,0.345264996995001,0.0,0.9555555582046509,86.0,110.62097450302994,16.0,324.0,1.6882107853889465,0.38360361382365227,0.013768296805210412,0.001254722687008325,0.027531601790197622,0.7434640561833101,0.345264996995001,0.0,0.9555555582046509
59,120832,676.9514094133214,180,0.8677631569536108,0.21038998407224974,0.0,0.9611111283302307,45.71052631578947,67.95157249825901,14.0,324.0,1.6359499245882034,0.38503869995474815,-0.009139224013779312,0.001444480978534557,0.03727176356680598,0.8677631569536108,0.21038998407224974,0.0,0.9611111283302307
60,122880,679.8711410390363,183,0.8571256042822547,0.24036914474082463,0.0,0.9555555582046509,49.08695652173913,78.21787466317528,16.0,324.0,1.646696925163269,0.4115993231534958,-0.008639421837870032,0.0008625111586297862,0.018249973783379336,0.8571256042822547,0.24036914474082463,0.0,0.9555555582046509
61,124928,678.4059906153386,186,0.840013230130786,0.27291582427388,0.0,0.9611111283302307,54.166666666666664,87.69859548928734,14.0,324.0,1.6868342757225037,0.4034709297120571,-0.0011555248711374588,0.0006223444506758824,0.023424598690542812,0.840013230130786,0.27291582427388,0.0,0.9611111283302307
62,126976,679.4458236306571,189,0.8961988295379438,0.14893140719796094,0.0,0.9444444179534912,36.421052631578945,47.92188357324611,20.0,324.0,1.7355129718780518,0.4013897627592087,0.00461434360477142,0.0005034011555835605,0.014140060346721824,0.8961988295379438,0.14893140719796094,0.0,0.9444444179534912
63,129024,675.7567996480689,192,0.7664983182242422,0.32550425651855913,0.0,0.949999988079071,78.60606060606061,104.34498126304017,18.0,324.0,1.7370332032442093,0.38754934817552567,0.013834612327627838,0.000973334041191265,0.02674075391008068,0.7664983182242422,0.32550425651855913,0.0,0.949999988079071
64,131072,677.2819068240653,195,0.8589869229232564,0.21581033392279617,0.0,0.949999988079071,48.64705882352941,69.26797169770592,18.0,324.0,1.7127756029367447,0.3833358772099018,0.0015562736844003666,0.0007306671323021874,0.015038237223638264,0.8589869229232564,0.21581033392279617,0.0,0.949999988079071
65,133120,678.8465299653755,198,0.7855392168549931,0.2910807846565166,0.0,0.9388889074325562,72.97058823529412,93.38014819074003,22.0,324.0,1.7083014249801636,0.3826899863779545,0.002421363064968318,0.0015105437050806358,0.02671544831504302,0.7855392168549931,0.2910807846565166,0.0,0.9388889074325562
66,135168,680.3956013317162,201,0.8131172789467705,0.2582848831257428,0.0,0.9444444179534912,64.27777777777777,83.59678725588785,20.0,324.0,1.644120216369629,0.3988322727382183,-0.012403237633407116,0.0021857149695279077,0.035564805886582784,0.8131172789467705,0.2582848831257428,0.0,0.9444444179534912
67,137216,678.7890242060854,204,0.889841273852757,0.15429326670361806,0.0,0.9583333134651184,38.628571428571426,49.62147329780625,15.0,324.0,1.6710694283246994,0.39184027165174484,-0.0036898541875416413,0.0008968408292275853,0.0234547067565,0.889841273852757,0.15429326670361806,0.0,0.9583333134651184
68,139264,674.8629163067764,207,0.7900150144422377,0.3131804958936199,0.0,0.9444444179534912,70.72972972972973,100.477414067863,20.0,324.0,1.686748519539833,0.3963644206523895,0.0022598745235882234,0.0009091789397643879,0.020987914447376854,0.7900150144422377,0.3131804958936199,0.0,0.9444444179534912
69,141312,676.7305638587203,210,0.8735416680574417,0.20146836310565874,0.0,0.9555555582046509,43.725,64.72904583724373,16.0,324.0,1.6773815900087357,0.4019266702234745,-0.0032632942748023197,0.0007545263870269991,0.017491922029384196,0.8735416680574417,0.20146836310565874,0.0,0.9555555582046509
70,143360,677.4755406595681,213,0.8524774780144563,0.22250712272796247,0.0,0.9527778029441833,51.16216216216216,72.72068500610733,17.0,324.0,1.6933514922857285,0.4038228504359722,-0.001919748610816896,0.0008532494975952432,0.02641877663580778,0.8524774780144563,0.22250712272796247,0.0,0.9527778029441833
71,145408,679.7733822457351,216,0.824305557542377,0.2747226867904193,0.0,0.9555555582046509,60.25,89.99857251954364,16.0,324.0,1.6613556742668152,0.3956427276134491,0.001255292856512824,0.0009979769820347428,0.016897230398077084,0.824305557542377,0.2747226867904193,0.0,0.9555555582046509
72,147456,675.1322072189081,219,0.8465811946453192,0.24630255739672652,0.0,0.9555555582046509,52.46153846153846,79.1596394680399,16.0,324.0,1.694403424859047,0.3978825770318508,-0.002876252226997167,0.0008467267689411528,0.023844192720993036,0.8465811946453192,0.24630255739672652,0.0,0.9555555582046509
73,149504,675.0731538101843,222,0.8235042752363743,0.2792042056231765,0.0,0.949999988079071,59.84615384615385,89.62701586233129,18.0,324.0,1.6917935460805893,0.3998138904571533,-0.00023409664936480112,0.0007239241313072853,0.018885843878258642,0.8235042752363743,0.2792042056231765,0.0,0.949999988079071
74,151552,674.6266880423119,225,0.864047612462725,0.2148344807473112,0.0,0.9555555582046509,46.885714285714286,69.07667434652242,16.0,324.0,1.6643163710832596,0.3881147541105747,0.0027614262944553047,0.001011324129649438,0.02291201289017729,0.864047612462725,0.2148344807473112,0.0,0.9555555582046509
75,153600,674.1707061885967,228,0.8475071298770416,0.24609549715329107,0.0,0.9527778029441833,52.12820512820513,79.06445909288338,17.0,324.0,1.6584091037511826,0.3949936181306839,0.0003216416953364387,0.0010069982818095013,0.022529304714513275,0.8475071298770416,0.24609549715329107,0.0,0.9527778029441833
76,155648,681.7477122190041,231,0.8391472849734994,0.26945264448365674,0.0,0.9527778029441833,54.55813953488372,86.57710700297041,17.0,324.0,1.6356711387634277,0.3991219997406006,-0.009363894117996097,0.000646099382720422,0.010732007503685775,0.8391472849734994,0.26945264448365674,0.0,0.9527778029441833
77,157696,678.6886270593399,234,0.8642045462673361,0.2343691058700775,0.0,0.9555555582046509,46.43181818181818,75.32487145910426,16.0,324.0,1.65913824737072,0.4010394215583801,-0.007463604211807251,0.0007491200813092291,0.013983825017813336,0.8642045462673361,0.2343691058700775,0.0,0.9555555582046509
78,159744,679.3434591340954,237,0.8212963006435297,0.28230241972933284,0.0,0.949999988079071,60.64102564102564,90.90837516901914,18.0,324.0,1.6666029542684555,0.399982575327158,-0.005231266462942585,0.0010881759808398783,0.03656285226554179,0.8212963006435297,0.28230241972933284,0.0,0.949999988079071
79,161792,676.2754082108962,240,0.8947530885537466,0.15207579730761212,0.0,0.949999988079071,36.888888888888886,48.8676090051124,18.0,324.0,1.6982610821723938,0.4029414802789688,0.0013454289219225757,0.0005121274371049367,0.019307560754764128,0.8947530885537466,0.15207579730761212,0.0,0.949999988079071
80,163840,678.5235619298463,243,0.8441520474458996,0.24781352938924198,0.0,0.949999988079071,53.26315789473684,79.53472734086411,18.0,324.0,1.7169479131698608,0.3978874944150448,0.0033126552698377054,0.0004915506287943572,0.011532093458154074,0.8441520474458996,0.24781352938924198,0.0,0.949999988079071
81,165888,677.7280986236808,246,0.7959795296192169,0.3103384933294225,0.0,0.9444444179534912,68.71052631578948,99.57486152182895,20.0,324.0,1.7618261575698853,0.39058512076735497,0.003253843300626613,0.0008437730430159718,0.030822955798914836,0.7959795296192169,0.3103384933294225,0.0,0.9444444179534912
82,167936,676.8193434077491,249,0.8833333331605663,0.028739395175704858,0.8222222328186035,0.9361110925674438,42.0,10.346181820404547,23.0,64.0,1.7981477826833725,0.3715614937245846,0.02136506582610309,0.0008971883507911116,0.02868820378418779,0.8833333331605663,0.028739395175704858,0.8222222328186035,0.9361110925674438
83,169984,677.6103217166848,252,0.6706481454273064,0.364471319580149,0.0,0.9388889074325562,111.36666666666666,118.09614256566081,22.0,324.0,1.7957627922296524,0.35834504291415215,0.012262820033356547,0.001425053211278282,0.031437482617328476,0.6706481454273064,0.364471319580149,0.0,0.9388889074325562
84,172032,678.2091472398533,256,0.8309343430128965,0.18996332669381433,0.0,0.9333333373069763,59.22727272727273,61.26984414581851,24.0,324.0,1.7543810158967972,0.3491891212761402,0.009261019644327462,0.001661685819271952,0.028907138128017013,0.8309343430128965,0.18996332669381433,0.0,0.9333333373069763
85,174080,677.0274400759159,259,0.7598566297561892,0.28538930081253516,0.0,0.9361110925674438,82.96774193548387,93.60985744583836,23.0,324.0,1.741335168480873,0.3649367280304432,-0.010900597495492548,0.003528554836520925,0.04103690878758432,0.7598566297561892,0.28538930081253516,0.0,0.9361110925674438
86,176128,677.1614022944831,262,0.8131410296146686,0.242987547139458,0.0,0.9555555582046509,64.5,78.24775740212328,16.0,324.0,1.7020684778690338,0.3417742997407913,0.0004888664407189935,0.0023040169617161155,0.028809387984834872,0.8131410296146686,0.242987547139458,0.0,0.9555555582046509
87,178176,674.811490642438,265,0.8804093583634025,0.15551240603729777,0.0,0.9472222328186035,42.10526315789474,50.6649414100978,19.0,324.0,1.6204903274774551,0.3826587051153183,-0.04060165537521243,0.0021859011030755937,0.051513351081594425,0.8804093583634025,0.15551240603729777,0.0,0.9472222328186035
88,180224,681.3222059905731,268,0.8052399014546112,0.3137129755038464,0.0,0.9555555582046509,66.02272727272727,102.53502475570431,16.0,324.0,1.6254368275403976,0.4041765667498112,-0.01815150200854987,0.0009633213121560402,0.024384066369175526,0.8052399014546112,0.3137129755038464,0.0,0.9555555582046509
89,182272,677.7331784397469,271,0.906944446620487,0.14244424318713286,0.0,0.9527778029441833,32.642857142857146,45.82618373426112,17.0,324.0,1.6304540932178497,0.40598197653889656,-0.005657036293996498,0.0007935708854347467,0.020574401710950766,0.906944446620487,0.14244424318713286,0.0,0.9527778029441833
90,184320,680.3604648473525,274,0.8137731452782949,0.30808452396047525,0.0,0.9555555582046509,62.541666666666664,99.02650283580093,16.0,324.0,1.6265427619218826,0.4109671637415886,-0.002956810363684781,0.0005037060946051497,0.011942948125605885,0.8137731452782949,0.30808452396047525,0.0,0.9555555582046509
