update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,677.377187544776,42,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9440006464719772,-0.006597943953238428,-0.0016064486626419239,1.1515403002704261e-05,0.002184357877842441,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
15,30720,674.2793509599724,45,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9449669271707535,-0.004714158538263291,-0.0014610540238209069,1.3857753742740897e-05,0.0029909032958959493,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
16,32768,674.1407596219415,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449082165956497,-0.0045373099856078625,-0.0008819958893582225,1.1935398219975468e-05,0.0019236564804160053,0.0,0.0,0.0,0.0
17,34816,676.0149404374362,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451066851615906,-0.0034399784344714135,-0.0011007865614374168,1.3649102356794174e-05,0.0025170903419585765,0.0,0.0,0.0,0.0
18,36864,675.6597420847903,54,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9436881244182587,-0.0011772619072871748,-0.001244964874786092,0.00012196793136354245,0.004740736808106213,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
19,38912,675.0185134077457,57,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9452447593212128,-0.001617578964214772,-0.0003926725603378145,4.753387997880054e-06,0.0022449423862031404,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
20,40960,673.9582806447986,60,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9413464963436127,0.002706954561290331,-0.003123543574474752,0.00011426207311160397,0.006536472315937028,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
21,43008,677.763712412331,63,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9413445740938187,0.0016442478754470358,0.0003422337704250822,3.43293272635492e-05,0.007040617935744549,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
22,45056,676.9973992540993,66,0.10034722276031971,0.21541410448183865,0.0,0.7055555582046509,294.625,64.01550105247946,106.0,324.0,1.938729390501976,0.010463912214618176,-0.009637550974730402,0.0013271803945826832,0.021088558937008145,0.10034722276031971,0.21541410448183865,0.0,0.7055555582046509
23,47104,678.2417055500571,69,0.09184027649462223,0.19285177949106452,0.0,0.5694444179534912,297.6875,55.52782945289686,155.0,324.0,1.9415438324213028,0.010274391584971454,-0.0037849435466341674,0.00035146573645761237,0.032461915813558465,0.09184027649462223,0.19285177949106452,0.0,0.5694444179534912
24,49152,676.0569189167833,72,0.09184027649462223,0.19285177949106452,0.0,0.5694444179534912,297.6875,55.52782945289686,155.0,324.0,1.9368734955787659,0.002538737826398574,0.00027580722235143185,0.00037635837907146197,0.01653310768624712,0.09184027649462223,0.19285177949106452,0.0,0.5694444179534912
25,51200,670.6818295527619,76,0.07777777686715126,0.20662493799776785,0.0,0.675000011920929,300.5,62.53698905447879,117.0,324.0,1.9367731213569641,0.011880448670126498,-0.003609808496548794,0.0011402421405364294,0.029483941932166417,0.07777777686715126,0.20662493799776785,0.0,0.675000011920929
26,53248,673.0072891396873,79,0.0824652798473835,0.21824947412576437,0.0,0.675000011920929,298.8125,66.66822589322443,117.0,324.0,1.9354129284620285,0.02448012016247958,-0.0004364151682239026,0.0010244582808809355,0.019796052189027438,0.0824652798473835,0.21824947412576437,0.0,0.675000011920929
27,55296,668.5209970891486,82,0.0824652798473835,0.21824947412576437,0.0,0.675000011920929,298.8125,66.66822589322443,117.0,324.0,1.9406140446662903,0.012949259486049414,0.003787793524679728,9.054179008671781e-05,0.010903808764388734,0.0824652798473835,0.21824947412576437,0.0,0.675000011920929
28,57344,678.55068306639,85,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,309.25,57.1265043565594,88.0,324.0,1.937033548951149,0.01691173342987895,-0.0036480425860645482,0.001234290648426395,0.0181394781192817,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
29,59392,656.1470941743243,88,0.11267361417412758,0.2393647791600595,0.0,0.7555555701255798,290.1875,72.45707242050288,88.0,324.0,1.9349700510501862,0.021793458960019052,-0.005680601898347959,0.0008555247877666261,0.02219322054945496,0.11267361417412758,0.2393647791600595,0.0,0.7555555701255798
30,61440,678.7426833707646,91,0.13246528059244156,0.24230384071407338,0.0,0.7555555701255798,285.3125,72.64186013415406,88.0,324.0,1.9323981702327728,0.027307658921927214,0.0025204170451615937,0.0003694014849315863,0.019096942614045223,0.13246528059244156,0.24230384071407338,0.0,0.7555555701255798
31,63488,677.7792210876632,94,0.03802083246409893,0.10069070050483699,0.0,0.3166666626930237,314.8125,24.35985106173681,246.0,324.0,1.9327083081007004,0.028157202526926994,-0.00012013263403787278,0.00040510716280550696,0.010150775213734932,0.03802083246409893,0.10069070050483699,0.0,0.3166666626930237
32,65536,674.8461093254308,97,0.10034722089767456,0.16188414298909434,0.0,0.46388888359069824,299.125,43.4351168410999,193.0,324.0,1.9198811203241348,0.03535753069445491,-0.0038134565693326294,0.0010118716600118205,0.019498449731032805,0.10034722089767456,0.16188414298909434,0.0,0.46388888359069824
33,67584,672.982401963776,100,0.13038194319233298,0.16853257572485267,0.0,0.46388888359069824,292.8125,45.815143170681026,193.0,324.0,1.9322745949029922,0.025713176000863314,0.001618287338715163,0.00044830477054347284,0.02847432795958155,0.13038194319233298,0.16853257572485267,0.0,0.46388888359069824
34,69632,676.5128992854426,103,0.1592013887129724,0.23051313024652853,0.0,0.6805555820465088,280.1875,67.90546622879486,115.0,324.0,1.9251981377601624,0.039407163858413696,-0.009658346301876009,0.0008988976624095812,0.016302532451797164,0.1592013887129724,0.23051313024652853,0.0,0.6805555820465088
35,71680,677.7889009999317,106,0.22586805373430252,0.2682330973804026,0.0,0.6805555820465088,258.4375,79.68921566780539,115.0,324.0,1.9054796546697617,0.055322985630482435,-0.010813453060109168,0.002138606127118692,0.04944192822063155,0.22586805373430252,0.2682330973804026,0.0,0.6805555820465088
36,73728,678.0961277653349,109,0.24201388750225306,0.2310755381611039,0.0,0.6194444298744202,257.125,67.04184793843321,137.0,324.0,1.904579222202301,0.05010673590004444,-0.006308243639068678,0.0017514060309622437,0.03720258470241943,0.24201388750225306,0.2310755381611039,0.0,0.6194444298744202
37,75776,681.7166018224113,112,0.2913194438442588,0.21449201251408295,0.0,0.6555555462837219,243.875,62.29955356982905,124.0,324.0,1.8974378257989883,0.06690400233492255,-0.013298892765305936,0.002363694235100411,0.06108668469895446,0.2913194438442588,0.21449201251408295,0.0,0.6555555462837219
38,77824,676.8516617465191,115,0.43559027975425124,0.272824271626744,0.0,0.8388888835906982,198.6875,91.5257605472361,58.0,324.0,1.8563137203454971,0.1091555580496788,-0.03437236463651061,0.0066041366662830114,0.060438999424982674,0.43559027975425124,0.272824271626744,0.0,0.8388888835906982
39,79872,667.869664747868,118,0.4809027728624642,0.24050822633066818,0.0,0.8111110925674438,184.625,82.42259626461666,68.0,324.0,1.8216530084609985,0.1335775014013052,-0.02655532117933035,0.0048667865339666605,0.05728583799827968,0.4809027728624642,0.24050822633066818,0.0,0.8111110925674438
40,81920,682.2649934235191,121,0.6051587285030455,0.22948656769156253,0.12777778506278992,0.8861111402511597,142.14285714285714,82.61516389938623,41.0,314.0,1.7906999737024307,0.2172661107033491,-0.05735740950331092,0.010757291747722775,0.10151199276999037,0.6051587285030455,0.22948656769156253,0.12777778506278992,0.8861111402511597
41,83968,679.1716850773142,124,0.679166667163372,0.16825630462340066,0.20555555820465088,0.8611111044883728,115.5,60.572270883631234,50.0,286.0,1.8273812979459763,0.22958112321794033,-0.035966760478913784,0.006257606262806803,0.06464367434725996,0.679166667163372,0.16825630462340066,0.20555555820465088,0.8611111044883728
42,86016,681.7536640966977,127,0.6333333253860474,0.17442309306809953,0.3444444537162781,0.8638888597488403,132.0,62.79231640893653,49.0,236.0,1.810987964272499,0.260305380448699,-0.01979904854670167,0.005849769338965416,0.04665838146704933,0.6333333253860474,0.17442309306809953,0.3444444537162781,0.8638888597488403
43,88064,684.7038148814612,130,0.6868686913089319,0.21370217228240804,0.15555556118488312,0.9277777671813965,112.72727272727273,76.93278165101002,26.0,304.0,1.74642913043499,0.3352534808218479,-0.035568802850320935,0.008126245927996933,0.056523483033579916,0.6868686913089319,0.21370217228240804,0.15555556118488312,0.9277777671813965
44,90112,680.3064199477182,133,0.7963450268695229,0.11023062248553883,0.4055555462837219,0.9055555462837219,73.3157894736842,39.68302385493661,34.0,214.0,1.7359429746866226,0.36684228107333183,-0.041173490695655346,0.00760464183986187,0.07680448637787997,0.7963450268695229,0.11023062248553883,0.4055555462837219,0.9055555462837219
45,92160,683.0079287567213,136,0.7103333324193954,0.2112024912361333,0.15833333134651184,0.9194444417953491,104.28,76.03289814284341,29.0,303.0,1.6949930787086487,0.38676343858242035,-0.03291942575015128,0.008500506868585944,0.08841023013606422,0.7103333324193954,0.2112024912361333,0.15833333134651184,0.9194444417953491
46,94208,691.0016335596066,139,0.8015765741064742,0.10770015612517048,0.5111111402511597,0.9388889074325562,71.43243243243244,38.772057743313546,22.0,176.0,1.6570859104394913,0.5025838725268841,-0.06541434768587351,0.006261295871809125,0.07083971844098857,0.8015765741064742,0.10770015612517048,0.5111111402511597,0.9388889074325562
47,96256,685.4891059470184,142,0.8441919214797743,0.06234356952393393,0.7083333134651184,0.9444444179534912,56.09090909090909,22.443685264779106,20.0,105.0,1.6442603021860123,0.5363105237483978,-0.05747061735019088,0.0056515863398090005,0.08479674371084972,0.8441919214797743,0.06234356952393393,0.7083333134651184,0.9444444179534912
48,98304,685.6617921515792,145,0.8568055585026741,0.07122427559170717,0.5805555582046509,0.9388889074325562,51.55,25.64073906891141,22.0,151.0,1.588638961315155,0.5830796733498573,-0.05441347183659673,0.005132429883815348,0.08353749247107331,0.8568055585026741,0.07122427559170717,0.5805555582046509,0.9388889074325562
49,100352,687.3094655636132,148,0.8765046298503876,0.06532445174005772,0.6277777552604675,0.9416666626930237,44.458333333333336,23.516801027256143,21.0,134.0,1.546643078327179,0.6248473823070526,-0.04757274081930518,0.005018771335016936,0.0627620553266343,0.8765046298503876,0.06532445174005772,0.6277777552604675,0.9416666626930237
50,102400,691.5910734959994,151,0.8889376259686654,0.05549824584261036,0.5972222089767456,0.9416666626930237,39.98245614035088,19.979367627867504,21.0,145.0,1.409101814031601,0.7024216577410698,-0.052725899033248425,0.0029818044567946345,0.05612204632928631,0.8889376259686654,0.05549824584261036,0.5972222089767456,0.9416666626930237
51,104448,689.3582492895704,154,0.9090277757495642,0.0365458610724922,0.7444444298744202,0.9555555582046509,32.75,13.15650979553468,16.0,92.0,1.3609821945428848,0.7295460626482964,-0.03478644648566842,0.002784116572001949,0.04483380662964655,0.9090277757495642,0.0365458610724922,0.7444444298744202,0.9555555582046509
52,106496,690.2732757260139,157,0.9202660422929576,0.02999519934321065,0.7833333611488342,0.9583333134651184,28.704225352112676,10.798271074701615,15.0,78.0,1.2598866522312164,0.7744376435875893,-0.030167011078447104,0.0016295900859404355,0.0351141431975473,0.9202660422929576,0.02999519934321065,0.7833333611488342,0.9583333134651184
53,108544,688.9672320197834,160,0.9265873006411961,0.01982178048550779,0.8611111044883728,0.9583333134651184,26.428571428571427,7.135840709720779,15.0,50.0,1.2033790051937103,0.7938095331192017,-0.022327176528051496,0.001282905912376009,0.030773468722681004,0.9265873006411961,0.01982178048550779,0.8611111044883728,0.9583333134651184
54,110592,688.887115002199,163,0.9261111110448838,0.026937285309389155,0.8083333373069763,0.9555555582046509,26.6,9.697422337920527,16.0,69.0,1.3095012158155441,0.8085586652159691,-0.001128386560594663,0.0018554711423348635,0.027570389327493845,0.9261111110448838,0.026937285309389155,0.8083333373069763,0.9555555582046509
55,112640,689.4300650942512,166,0.9215873003005981,0.025311861030831658,0.8416666388511658,0.949999988079071,28.228571428571428,9.112270265293665,18.0,57.0,1.3653636872768402,0.7980973199009895,0.012377135804854333,0.0013182057882659137,0.025133977643807592,0.9215873003005981,0.025311861030831658,0.8416666388511658,0.949999988079071
56,114688,684.2277369397534,169,0.9170812670864276,0.027474523440773797,0.8083333373069763,0.9472222328186035,29.850746268656717,9.890827548407506,19.0,69.0,1.4433847069740295,0.7872800752520561,0.007868289656471461,0.0014768796681892127,0.0193248497030914,0.9170812670864276,0.027474523440773797,0.8083333373069763,0.9472222328186035
57,116736,689.6475955843591,172,0.9092911903200478,0.02451939094857256,0.824999988079071,0.9416666626930237,32.6551724137931,8.8269800438435,21.0,63.0,1.5006935000419617,0.7712301760911942,0.015426351688802242,0.0017248470976483077,0.029197293604448903,0.9092911903200478,0.02451939094857256,0.824999988079071,0.9416666626930237
58,118784,685.3996234981037,175,0.8930555571008612,0.04521815808399718,0.6555555462837219,0.9388889074325562,38.5,16.278536197728,22.0,124.0,1.539475440979004,0.7370831593871117,0.021504874574020505,0.0022982475347816944,0.043381492324799695,0.8930555571008612,0.04521815808399718,0.6555555462837219,0.9388889074325562
59,120832,681.7932196695746,178,0.8946016801978057,0.05290152595722847,0.625,0.949999988079071,37.943396226415096,19.044550643697615,18.0,135.0,1.5142481625080109,0.7298169434070587,0.0034420560114085674,0.002757597278105095,0.033572104494990755,0.8946016801978057,0.05290152595722847,0.625,0.949999988079071
60,122880,691.370479125,181,0.9010473616787644,0.03578620542875305,0.7777777910232544,0.9472222328186035,35.622950819672134,12.883034891436672,19.0,80.0,1.400193378329277,0.7513090074062347,-0.01137503026984632,0.0017117096431320533,0.027479648595645858,0.9010473616787644,0.03578620542875305,0.7777777910232544,0.9472222328186035
61,124928,688.7903363984603,184,0.9124579122572234,0.037359421881327085,0.699999988079071,0.949999988079071,31.515151515151516,13.449391587278297,18.0,108.0,1.397807165980339,0.7622181326150894,-0.013475703657604754,0.0019375425326870754,0.024643044389995768,0.9124579122572234,0.037359421881327085,0.699999988079071,0.949999988079071
62,126976,686.079695752088,187,0.9112037042776744,0.024984387742292245,0.8138889074325562,0.949999988079071,31.966666666666665,8.994380961961133,18.0,67.0,1.4342468678951263,0.7570429816842079,0.002729825258938945,0.002451142732752487,0.043450618813542244,0.9112037042776744,0.024984387742292245,0.8138889074325562,0.949999988079071
63,129024,686.8081767734577,190,0.9082912468548977,0.0452228037584616,0.6499999761581421,0.949999988079071,33.015151515151516,16.28020961096764,18.0,126.0,1.3891391456127167,0.7630697712302208,-0.009654193534515798,0.0018928542267531157,0.022574079625036637,0.9082912468548977,0.0452228037584616,0.6499999761581421,0.949999988079071
64,131072,688.9655742375282,193,0.9158730166299003,0.036357955339007354,0.7055555582046509,0.949999988079071,30.285714285714285,13.088864249694806,18.0,106.0,1.3974152207374573,0.7774708122014999,-0.010178501484915614,0.001957298372872174,0.02038203133661258,0.9158730166299003,0.036357955339007354,0.7055555582046509,0.949999988079071
65,133120,690.5908722807978,196,0.911247724392375,0.02448842384285616,0.8333333134651184,0.9444444179534912,31.950819672131146,8.815831938663562,20.0,60.0,1.4611947387456894,0.7741119116544724,0.0037158467894187197,0.0016012310370570049,0.03062922679399567,0.911247724392375,0.02448842384285616,0.8333333134651184,0.9444444179534912
66,135168,686.4798946569001,199,0.9043103456497192,0.03352107446498612,0.7722222208976746,0.9472222328186035,34.44827586206897,12.06758612806981,19.0,82.0,1.5002611726522446,0.7524972781538963,0.009593505470547825,0.0018948702345369384,0.029180424723288932,0.9043103456497192,0.03352107446498612,0.7722222208976746,0.9472222328186035
67,137216,691.698777785526,202,0.9004553751867326,0.033718851313153116,0.8055555820465088,0.9416666626930237,35.83606557377049,12.13878802369597,21.0,70.0,1.4485121071338654,0.7458056956529617,-0.0009757379411894362,0.0018180371553171426,0.03470680045267578,0.9004553751867326,0.033718851313153116,0.8055555820465088,0.9416666626930237
68,139264,688.7573097431757,205,0.914743593105903,0.02124408618976523,0.8361111283302307,0.9444444179534912,30.692307692307693,7.647871653499578,20.0,59.0,1.3971424847841263,0.7666821256279945,-0.02339837048202753,0.0015557297301711515,0.02221607857998601,0.914743593105903,0.02124408618976523,0.8361111283302307,0.9444444179534912
69,141312,689.6519143726802,208,0.9180976441412261,0.025761153393253588,0.824999988079071,0.9527778029441833,29.484848484848484,9.274014567012733,17.0,63.0,1.354368969798088,0.7746816352009773,-0.0077907452650833875,0.0021013349760323763,0.02420228583237518,0.9180976441412261,0.025761153393253588,0.824999988079071,0.9527778029441833
70,143360,693.8310672455044,211,0.9210426195027077,0.028914772067566884,0.7638888955116272,0.949999988079071,28.424657534246574,10.409318544167531,18.0,85.0,1.3905238509178162,0.7851237058639526,-0.014111032709479332,0.0013306964247021824,0.019484193080444433,0.9210426195027077,0.028914772067566884,0.7638888955116272,0.949999988079071
71,145408,690.1758300190849,214,0.9160539201077293,0.0320732897664238,0.6972222328186035,0.9444444179534912,30.220588235294116,11.54638419113418,20.0,109.0,1.4339565634727478,0.7884271219372749,0.0017891119277919643,0.0015229522687150165,0.03286525222513011,0.9160539201077293,0.0320732897664238,0.6972222328186035,0.9444444179534912
72,147456,689.4170618939916,217,0.9074514990761167,0.026509057874970345,0.8111110925674438,0.9555555582046509,33.317460317460316,9.543260560282382,16.0,68.0,1.4547669887542725,0.7735390216112137,0.017365865292958915,0.0016386805946240202,0.05033191061519987,0.9074514990761167,0.026509057874970345,0.8111110925674438,0.9555555582046509
73,149504,688.6605676049357,220,0.9012896801744189,0.05151733471014836,0.5527777671813965,0.9416666626930237,35.535714285714285,18.546239786115184,21.0,161.0,1.525173157453537,0.7617744654417038,0.015360770630650222,0.001934637883096002,0.027847808503992964,0.9012896801744189,0.05151733471014836,0.5527777671813965,0.9416666626930237
74,151552,689.514625527294,223,0.8915032662597357,0.03284598008755688,0.7833333611488342,0.9416666626930237,39.05882352941177,11.824553657713777,21.0,78.0,1.5570632964372635,0.7389090433716774,0.018636612338013947,0.0017563326837262139,0.025625462897622922,0.8915032662597357,0.03284598008755688,0.7833333611488342,0.9416666626930237
75,153600,687.2070821109114,226,0.8885555541515351,0.03421807436875159,0.7861111164093018,0.9333333373069763,40.12,12.318506402969478,24.0,77.0,1.5465133041143417,0.7159951776266098,0.010712538729421794,0.002256284438772127,0.03105541382466208,0.8885555541515351,0.03421807436875159,0.7861111164093018,0.9333333373069763
76,155648,688.8248023723339,229,0.879357304058823,0.04220693753632259,0.769444465637207,0.9305555820465088,43.431372549019606,15.194497071419118,25.0,83.0,1.564286157488823,0.7131684422492981,0.008729656576178968,0.0019925524975406006,0.02927242524939172,0.879357304058823,0.04220693753632259,0.769444465637207,0.9305555820465088
77,157696,690.268505403823,232,0.8941414171999151,0.03651358055324637,0.7749999761581421,0.9555555582046509,38.10909090909091,13.144888709059263,16.0,81.0,1.5060715973377228,0.7336342632770538,-0.010201130877248943,0.0021479943388840184,0.03515069235476047,0.8941414171999151,0.03651358055324637,0.7749999761581421,0.9555555582046509
78,159744,686.081723258723,235,0.902926582310881,0.023816909682871815,0.8361111283302307,0.9444444179534912,34.94642857142857,8.574088129060604,20.0,59.0,1.4327335059642792,0.7381308600306511,-0.015527061652392149,0.0016605260461801663,0.02464281080780126,0.902926582310881,0.023816909682871815,0.8361111283302307,0.9444444179534912
79,161792,687.1721181669852,238,0.9078772797513364,0.030949132141987887,0.8277778029441833,0.9555555582046509,33.16417910447761,11.14168857607008,16.0,62.0,1.3674200624227524,0.7522136718034744,-0.019938332261517644,0.0021168677776586264,0.03194494384346283,0.9078772797513364,0.030949132141987887,0.8277778029441833,0.9555555582046509
80,163840,687.8662348638246,241,0.9233568075677039,0.021919782816050584,0.8416666388511658,0.9555555582046509,27.591549295774648,7.891120816495442,16.0,57.0,1.2821838706731796,0.7843432947993279,-0.020424669608473778,0.0019285161251900718,0.02461294987681272,0.9233568075677039,0.021919782816050584,0.8416666388511658,0.9555555582046509
81,165888,690.4717462677869,244,0.9229629635810852,0.023330393098702974,0.8111110925674438,0.9555555582046509,27.733333333333334,8.398941732279265,16.0,68.0,1.3200594335794449,0.7988669201731682,-0.013763365801423788,0.001406784198479727,0.029112018074106905,0.9229629635810852,0.023330393098702974,0.8111110925674438,0.9555555582046509
82,167936,689.180544614029,247,0.9266877664795404,0.019201399997850168,0.8444444537162781,0.9555555582046509,26.39240506329114,6.912505126729598,16.0,56.0,1.3428989350795746,0.8074004203081131,-0.005976519430987537,0.0009920652737491764,0.02088046309419807,0.9266877664795404,0.019201399997850168,0.8444444537162781,0.9555555582046509
83,169984,688.8746847211484,250,0.9204911468685537,0.026139710952629416,0.7666666507720947,0.9527778029441833,28.6231884057971,9.410295701856946,17.0,84.0,1.4467912763357162,0.7932936549186707,0.006938773876754567,0.0015218213811749592,0.02328682059258741,0.9204911468685537,0.026139710952629416,0.7666666507720947,0.9527778029441833
84,172032,687.6462483808369,253,0.9141493057832122,0.024848684200098916,0.8027777671813965,0.9444444179534912,30.90625,8.945527426457312,20.0,71.0,1.5274779200553894,0.7772301807999611,0.009599049109965563,0.0014458589866990224,0.0337390138070325,0.9141493057832122,0.024848684200098916,0.8027777671813965,0.9444444179534912
85,174080,686.3097023678265,256,0.8944444442695042,0.045538165986722855,0.7222222089767456,0.9416666626930237,38.0,16.39374017669952,21.0,100.0,1.551818385720253,0.7469302415847778,0.02395421778783202,0.00250132626388222,0.029048769859790435,0.8944444442695042,0.045538165986722855,0.7222222089767456,0.9416666626930237
86,176128,684.6232130321372,259,0.8896367538433808,0.060547903459077346,0.6138888597488403,0.9416666626930237,39.73076923076923,21.797243460704085,21.0,139.0,1.5745508819818497,0.7297402620315552,0.01720521179959178,0.002772186911897734,0.028082553553260718,0.8896367538433808,0.060547903459077346,0.6138888597488403,0.9416666626930237
