update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,670.6096779940452,58,0.29791666846722364,0.3101555583911439,0.0,0.8166666626930237,237.0,96.99291211217447,66.0,324.0,1.8853613287210464,0.07560807140544057,-0.017182815936394036,0.0033935116953216493,0.05111809776462171,0.29791666846722364,0.3101555583911439,0.0,0.8166666626930237
20,40960,673.0901366234501,61,0.48628472350537777,0.31564080388630034,0.0,0.875,175.9375,100.01904115592191,45.0,324.0,1.8774508088827133,0.0781202306970954,-0.016558718401938677,0.00555777334375307,0.055216558764638435,0.48628472350537777,0.31564080388630034,0.0,0.875
21,43008,683.9599650262093,64,0.4166666654979481,0.3595074983400113,0.0,0.8833333253860474,195.1764705882353,112.32580516154918,42.0,324.0,1.8638748228549957,0.12485322169959545,-0.021423811675049365,0.006786080193705857,0.03912364777562853,0.4166666654979481,0.3595074983400113,0.0,0.8833333253860474
22,45056,676.6317340336539,67,0.6449652761220932,0.22143789411484113,0.0,0.8666666746139526,125.5625,73.38934591444456,48.0,324.0,1.8484716266393661,0.1640548910945654,-0.03919219528324902,0.007985712902154773,0.10013267953253635,0.6449652761220932,0.22143789411484113,0.0,0.8666666746139526
23,47104,677.0491586358751,70,0.6273611128330231,0.3757351609704502,0.0,0.9388889074325562,125.15,120.30888371188556,22.0,324.0,1.7890710979700089,0.18966574780642986,-0.03994706668891013,0.009658509865403175,0.0833295774258602,0.6273611128330231,0.3757351609704502,0.0,0.9388889074325562
24,49152,677.2335824005598,73,0.7482026114183313,0.21535538743319071,0.0,0.9333333373069763,88.52941176470588,70.29611121957711,24.0,324.0,1.799694836139679,0.2088648807257414,-0.03390997205860913,0.006560044421348721,0.05794326231542524,0.7482026114183313,0.21535538743319071,0.0,0.9333333373069763
25,51200,677.4569470071633,76,0.664285713718051,0.34452261170223725,0.0,0.925000011920929,114.0,110.9195332533583,27.0,324.0,1.756882518529892,0.24009632132947445,-0.03194177336990833,0.007850835681892931,0.04766424682978765,0.664285713718051,0.34452261170223725,0.0,0.925000011920929
26,53248,676.0985833226224,79,0.7834325432777405,0.2758679220733872,0.0,0.9527778029441833,74.10714285714286,88.38121135404383,17.0,324.0,1.7073363959789276,0.2893737815320492,-0.040980979800224304,0.006065234774723649,0.057771256173108465,0.7834325432777405,0.2758679220733872,0.0,0.9527778029441833
27,55296,674.3305896740125,82,0.8205729182809591,0.26649468228718165,0.0,0.9472222328186035,61.21875,85.55836252779444,19.0,324.0,1.6349688470363617,0.33306196331977844,-0.043034544214606285,0.0031831924279686064,0.050227996304899894,0.8205729182809591,0.26649468228718165,0.0,0.9472222328186035
28,57344,678.1224117374331,85,0.7816816777796358,0.3105431437793361,0.0,0.949999988079071,73.72972972972973,99.55757498937383,18.0,324.0,1.6256151348352432,0.35288653522729874,-0.02212044014595449,0.001959020009962842,0.03762767724921229,0.7816816777796358,0.3105431437793361,0.0,0.949999988079071
29,59392,674.6680703639387,88,0.8907407422860464,0.15397260186124015,0.0,0.9555555582046509,38.333333333333336,49.660514160313184,16.0,324.0,1.6148545891046524,0.3674793690443039,-0.020734976278617978,0.0017684699560049921,0.04331986479465639,0.8907407422860464,0.15397260186124015,0.0,0.9555555582046509
30,61440,673.8136899589387,91,0.84010840043789,0.27699962059431693,0.0,0.9583333134651184,54.048780487804876,89.07134745549313,15.0,324.0,1.6149864047765732,0.3867134489119053,-0.006320924730971456,0.0016124726389534771,0.03069319615316069,0.84010840043789,0.27699962059431693,0.0,0.9583333134651184
31,63488,676.3675833052627,95,0.8568121705736432,0.23963538677756235,0.0,0.9555555582046509,48.976190476190474,77.08390236965917,16.0,324.0,1.6157134026288986,0.39428648725152016,-0.006046608526958153,0.0010017971289926209,0.024136408690949865,0.8568121705736432,0.23963538677756235,0.0,0.9555555582046509
32,65536,667.4682504925627,98,0.8397897932980511,0.2510364363387434,0.0,0.9472222328186035,54.75675675675676,80.6160085387798,19.0,324.0,1.6788702458143234,0.3871116079390049,0.006081390718463808,0.0011240390595048666,0.024253645355266574,0.8397897932980511,0.2510364363387434,0.0,0.9472222328186035
33,67584,670.9248399902367,101,0.7727124200147741,0.3229640377077868,0.0,0.9555555582046509,76.52941176470588,103.61076349211353,16.0,324.0,1.693171352148056,0.37588028982281685,0.008002896734979004,0.0013820572348777205,0.0358159982892132,0.7727124200147741,0.3229640377077868,0.0,0.9555555582046509
34,69632,676.4581853914317,104,0.8851587329592023,0.1549121368980038,0.0,0.949999988079071,40.31428571428572,49.90549436031006,18.0,324.0,1.695540502667427,0.3874041400849819,-0.0018638729525264353,0.0009192343277391046,0.04788553706875637,0.8851587329592023,0.1549121368980038,0.0,0.949999988079071
35,71680,671.7874038668033,107,0.8149691356552972,0.2888378971517921,0.0,0.9527778029441833,62.611111111111114,92.69881869611027,17.0,324.0,1.6860149800777435,0.3797922134399414,-0.002713109031901695,0.0008617876883363351,0.01647240250236107,0.8149691356552972,0.2888378971517921,0.0,0.9527778029441833
36,73728,672.8603654497749,110,0.8358024722999997,0.25334421239732097,0.0,0.9527778029441833,56.111111111111114,81.31310464896985,17.0,324.0,1.6912476271390915,0.3883425071835518,0.0008695082724443637,0.0008739721452002414,0.024387873057007535,0.8358024722999997,0.25334421239732097,0.0,0.9527778029441833
37,75776,668.7995689752496,113,0.8371647534699276,0.2317238487812279,0.0,0.9444444179534912,56.13793103448276,74.4694911555112,20.0,324.0,1.6994261592626572,0.36717016622424126,0.010056829021777958,0.0014815139584243298,0.03647414985257621,0.8371647534699276,0.2317238487812279,0.0,0.9444444179534912
38,77824,671.2771220294198,116,0.768803419210972,0.32859431710201514,0.0,0.9472222328186035,77.6923076923077,105.33953742995367,19.0,324.0,1.6840853542089462,0.3697073496878147,-0.006220146198756993,0.0011570793358259834,0.033853967090206376,0.768803419210972,0.32859431710201514,0.0,0.9472222328186035
39,79872,671.5794176463019,119,0.8780228723497951,0.1597948379046665,0.0,0.9611111283302307,42.85294117647059,51.73867159493278,14.0,324.0,1.6538205295801163,0.3781358301639557,-0.010509226005524397,0.0024718917993595824,0.036616326054888425,0.8780228723497951,0.1597948379046665,0.0,0.9611111283302307
40,81920,677.6044419636448,122,0.8202380985021591,0.2817978204359643,0.0,0.9472222328186035,61.285714285714285,91.53357066029453,19.0,324.0,1.6364041417837143,0.40671198442578316,-0.011420811177231371,0.0010565741249592975,0.03177157928216672,0.8202380985021591,0.2817978204359643,0.0,0.9472222328186035
41,83968,667.6654981265583,125,0.8911904743739537,0.15656346563246748,0.0,0.949999988079071,38.142857142857146,50.52475651013237,18.0,324.0,1.6436330378055573,0.39653871580958366,0.003185128891345812,0.001302530145039782,0.024112745894734014,0.8911904743739537,0.15656346563246748,0.0,0.949999988079071
42,86016,671.1900001773705,128,0.8369047658784049,0.25922024958034046,0.0,0.9611111283302307,55.628571428571426,83.37080191676759,14.0,324.0,1.653521552681923,0.38116318359971046,0.003573049165424891,0.0017683688347460702,0.03033680012825699,0.8369047658784049,0.25922024958034046,0.0,0.9611111283302307
43,88064,670.0466128222781,131,0.8353174612635658,0.2737400223876767,0.0,0.9555555582046509,55.857142857142854,88.09669239468843,16.0,324.0,1.6156183034181595,0.3949987217783928,-0.009871330577880144,0.0014779097982682288,0.0313114575462161,0.8353174612635658,0.2737400223876767,0.0,0.9555555582046509
44,90112,670.3009839765632,134,0.8895061771074931,0.19236889609701713,0.0,0.9527778029441833,38.17777777777778,61.85692771365903,17.0,324.0,1.6626943796873093,0.40694401413202286,-0.007097811496350914,0.0008018445587367751,0.021762564771063267,0.8895061771074931,0.19236889609701713,0.0,0.9527778029441833
45,92160,668.3003655685295,137,0.7786549741500303,0.3155458182863996,0.0,0.949999988079071,75.89473684210526,104.41132966193302,18.0,324.0,1.7030564993619919,0.40010005980730057,0.005483071261551231,0.0008419309087912552,0.03922140352676147,0.7786549741500303,0.3155458182863996,0.0,0.949999988079071
46,94208,671.0976054445728,140,0.8953174633639199,0.11835842889611714,0.21666666865348816,0.9472222328186035,37.68571428571428,42.60903420541666,19.0,282.0,1.7484074383974075,0.3996095582842827,0.0022340703981171828,0.0007358474467764609,0.02672890619341406,0.8953174633639199,0.11835842889611714,0.21666666865348816,0.9472222328186035
47,96256,666.2559421136297,144,0.8212962985038758,0.24094649333688714,0.0,0.9361110925674438,61.93333333333333,78.64728574817796,23.0,324.0,1.7381060719490051,0.37901127338409424,0.006929839204531163,0.0013735448301304132,0.028843112228092396,0.8212962985038758,0.24094649333688714,0.0,0.9361110925674438
48,98304,671.5234514348041,147,0.7511284686625004,0.3250421815895642,0.0,0.9416666626930237,83.96875,104.02568323946495,21.0,324.0,1.7071632742881775,0.3707374706864357,0.005803051026305184,0.0011906248255399987,0.02924668019375168,0.7511284686625004,0.3250421815895642,0.0,0.9416666626930237
49,100352,672.9297336932765,150,0.857510284141258,0.1711716498394409,0.0,0.9444444179534912,49.96296296296296,54.95687297797381,20.0,324.0,1.7171140909194946,0.3582976497709751,0.0006830311976955272,0.0013092508015688509,0.028956999971013402,0.857510284141258,0.1711716498394409,0.0,0.9444444179534912
50,102400,672.2784678445743,153,0.7819444470935397,0.31659931391635593,0.0,0.9472222328186035,73.5,101.63893064285074,19.0,324.0,1.6572503596544266,0.36745262145996094,-0.011054165195673704,0.001640491929720156,0.028226801640480262,0.7819444470935397,0.31659931391635593,0.0,0.9472222328186035
51,104448,676.0626654260809,156,0.8730994196314561,0.20679265240451664,0.0,0.949999988079071,43.78947368421053,66.45028133271278,18.0,324.0,1.651279792189598,0.3919065445661545,-0.01050135405967012,0.001035410212352872,0.023669783517841034,0.8730994196314561,0.20679265240451664,0.0,0.949999988079071
52,106496,677.421472294907,159,0.8495014279316633,0.245728685190463,0.0,0.9472222328186035,51.41025641025641,78.89126497704193,19.0,324.0,1.6686876863241196,0.40341559424996376,-0.0030765857591177337,0.000738559290766716,0.03153264479162032,0.8495014279316633,0.245728685190463,0.0,0.9472222328186035
53,108544,679.712922525114,162,0.7932017602418598,0.3098454181611043,0.0,0.9611111283302307,69.71052631578948,99.42331292184228,14.0,324.0,1.6889306753873825,0.39575275033712387,0.004048960501677357,0.000904232103493996,0.02807324401046021,0.7932017602418598,0.3098454181611043,0.0,0.9611111283302307
54,110592,678.8984115236889,165,0.9171568558496588,0.017754150241194994,0.8694444298744202,0.9583333134651184,29.823529411764707,6.391495214162673,15.0,47.0,1.7132176905870438,0.39678236097097397,0.0008200838274206035,0.0005891376786166802,0.014392240580391735,0.9171568558496588,0.017754150241194994,0.8694444298744202,0.9583333134651184
55,112640,680.6253712764398,168,0.7539351847436693,0.3379587614072507,0.0,0.9416666626930237,82.58333333333333,108.2839310434481,21.0,324.0,1.7211682498455048,0.3823356069624424,0.009706576121971011,0.0008248836602433585,0.02643229717832516,0.7539351847436693,0.3379587614072507,0.0,0.9416666626930237
56,114688,675.3236579707274,171,0.8316468298435211,0.23292592479635987,0.0,0.9388889074325562,58.035714285714285,74.68337075512152,22.0,324.0,1.746553435921669,0.372097697108984,0.003550713721779175,0.0009862402730504982,0.020141224471254292,0.8316468298435211,0.23292592479635987,0.0,0.9388889074325562
57,116736,675.1365053096472,174,0.8138047149687102,0.261516882235822,0.0,0.9444444179534912,63.75757575757576,83.9819714791037,20.0,324.0,1.7202468067407608,0.3776950277388096,-0.005650069913826883,0.0025370114744873717,0.058863458963218526,0.8138047149687102,0.261516882235822,0.0,0.9444444179534912
58,118784,674.4700534586366,177,0.777020202441649,0.3005289580774344,0.0,0.9472222328186035,75.9090909090909,96.96371193651203,19.0,324.0,1.686027705669403,0.38302771002054214,-8.499486284563318e-05,0.001956297186552547,0.03517452364789471,0.777020202441649,0.3005289580774344,0.0,0.9472222328186035
59,120832,672.0795372677592,180,0.9191357973549101,0.030115928329564022,0.8055555820465088,0.9527778029441833,29.11111111111111,10.841734634113823,17.0,70.0,1.651132881641388,0.39289668947458267,-0.010922057263087481,0.0016100426146294922,0.02547657838026914,0.9191357973549101,0.030115928329564022,0.8055555820465088,0.9527778029441833
60,122880,679.0191593947561,183,0.8036419795619116,0.3068322514944865,0.0,0.9527778029441833,66.68888888888888,100.07415522106534,17.0,324.0,1.6415319591760635,0.40013423562049866,-0.008419763064011931,0.0010960371946566738,0.02063062135771255,0.8036419795619116,0.3068322514944865,0.0,0.9527778029441833
61,124928,677.427188601345,186,0.8845238089561462,0.19837962696207237,0.0,0.9555555582046509,39.857142857142854,63.7758617677385,16.0,324.0,1.631725698709488,0.40950892865657806,-0.002050657058134675,0.0007278202101588249,0.026678943669424596,0.8845238089561462,0.19837962696207237,0.0,0.9555555582046509
62,126976,670.9114250368712,189,0.8352124182616963,0.26131503726866456,0.0,0.9527778029441833,56.14705882352941,83.92788653605132,17.0,324.0,1.6774070411920547,0.39156588539481163,0.010911309043876827,0.0015212340076686814,0.03566438669436414,0.8352124182616963,0.26131503726866456,0.0,0.9527778029441833
63,129024,679.284418789071,192,0.8133720935777177,0.29646099947777715,0.0,0.9527778029441833,63.0,95.2477796847975,17.0,324.0,1.6732078343629837,0.3983045108616352,-0.0051539635605877265,0.0006699565092276316,0.018210246644327938,0.8133720935777177,0.29646099947777715,0.0,0.9527778029441833
64,131072,676.8231830488146,195,0.9150584794973072,0.05430848686704329,0.6027777791023254,0.9527778029441833,30.57894736842105,19.551055401512713,17.0,143.0,1.6528207957744598,0.4084870480000973,-0.004104957362869754,0.0017845204565674067,0.0482185090370332,0.9150584794973072,0.05430848686704329,0.6027777791023254,0.9527778029441833
65,133120,674.674058239345,198,0.7802777798846364,0.3065865184471303,0.0,0.9472222328186035,75.5,101.37036055968234,19.0,324.0,1.7184103280305862,0.41882728412747383,0.006650525378063321,0.001713047968223691,0.0472458067215015,0.7802777798846364,0.3065865184471303,0.0,0.9472222328186035
66,135168,671.9969909325872,201,0.8586206949990371,0.17513199054749473,0.0,0.9416666626930237,49.6551724137931,57.01498645218367,21.0,324.0,1.7065366953611374,0.3915513716638088,0.01009868341498077,0.0020157356339041144,0.030804300616370548,0.8586206949990371,0.17513199054749473,0.0,0.9416666626930237
67,137216,677.4078497105222,204,0.7785842187942997,0.2728799288385784,0.0,0.9444444179534912,76.2258064516129,88.3784785061347,20.0,324.0,1.7186277210712433,0.3911084495484829,0.009223713190294802,0.0016584724362473935,0.025764427033015447,0.7785842187942997,0.2728799288385784,0.0,0.9444444179534912
68,139264,676.9773913048961,207,0.8357253091202842,0.2526752890892148,0.0,0.9527778029441833,56.138888888888886,81.04393622452844,17.0,324.0,1.6847335249185562,0.3979681432247162,-0.004625206813216209,0.0008705800719326362,0.02076787182278928,0.8357253091202842,0.2526752890892148,0.0,0.9527778029441833
69,141312,674.1463677870793,210,0.8662912926158389,0.18342222196598998,0.0,0.949999988079071,47.16216216216216,61.54212510868164,18.0,324.0,1.6554338485002518,0.40724892169237137,-0.010955080448184162,0.0018156587175326422,0.045049881673907714,0.8662912926158389,0.18342222196598998,0.0,0.949999988079071
70,143360,680.3744220040625,213,0.8255420007356783,0.2745223998767067,0.0,0.9583333134651184,59.292682926829265,88.2806621651316,15.0,324.0,1.6386840641498566,0.4246699847280979,-0.008505075878929347,0.0016069571138359606,0.046270128224701515,0.8255420007356783,0.2745223998767067,0.0,0.9583333134651184
71,145408,675.2859643219889,217,0.8728997300310832,0.20417648847888847,0.0,0.949999988079071,44.0,66.02438573887017,18.0,324.0,1.668638452887535,0.4264226518571377,-0.004626808389730286,0.0016816038551041856,0.026625831653782957,0.8728997300310832,0.20417648847888847,0.0,0.949999988079071
72,147456,678.1488583604668,220,0.8723765487472216,0.17870603722214717,0.13055555522441864,0.9527778029441833,45.94444444444444,64.33417289799517,17.0,313.0,1.6894507110118866,0.41718364506959915,0.0106608085334301,0.0010664073561201803,0.027293094944698282,0.8723765487472216,0.17870603722214717,0.13055555522441864,0.9527778029441833
73,149504,673.5097496963107,223,0.8065789498780903,0.2907465448830585,0.0,0.949999988079071,65.84210526315789,94.21742109436623,18.0,324.0,1.6725255697965622,0.4112573638558388,0.003958514149417169,0.0014394835743587464,0.025998236433877817,0.8065789498780903,0.2907465448830585,0.0,0.949999988079071
74,151552,676.6355715463675,226,0.8442192206511626,0.23752349086956506,0.0,0.949999988079071,54.13513513513514,78.70923643802811,18.0,324.0,1.696028858423233,0.4086400009691715,-0.0008032868572627194,0.0008334188387379982,0.015123787880499676,0.8442192206511626,0.23752349086956506,0.0,0.949999988079071
75,153600,671.8252859287508,229,0.8401587354285377,0.2404868531594704,0.0,0.9472222328186035,55.48571428571429,79.50287377683597,19.0,324.0,1.7280833572149277,0.40192724764347076,0.00545143976341933,0.0007757042185403407,0.017696292073991402,0.8401587354285377,0.2404868531594704,0.0,0.9472222328186035
76,155648,674.2095983689497,232,0.8207070737174063,0.2620729579381992,0.0,0.949999988079071,61.27272727272727,84.10969487133968,18.0,324.0,1.7181944400072098,0.3900512233376503,0.011373673216439784,0.0013071621215203777,0.024301384914307483,0.8207070737174063,0.2620729579381992,0.0,0.949999988079071
77,157696,679.19665620796,236,0.8070634961128235,0.2746541403505556,0.0,0.9416666626930237,66.37142857142857,89.91586089682022,21.0,324.0,1.6555923968553543,0.3997418209910393,-0.007651392195839435,0.0018155542784370482,0.029580815921526674,0.8070634961128235,0.2746541403505556,0.0,0.9416666626930237
78,159744,675.7724824293883,239,0.8548941825117383,0.21134230172685461,0.0,0.9472222328186035,50.523809523809526,69.22607480643818,19.0,324.0,1.6610623002052307,0.41438041254878044,-0.01724665577057749,0.0016884555225260556,0.04303053349908902,0.8548941825117383,0.21134230172685461,0.0,0.9472222328186035
79,161792,676.4553087616749,242,0.8595238089561462,0.213987594155067,0.0,0.9416666626930237,48.51428571428571,68.78387328792844,21.0,324.0,1.6847074925899506,0.4245705381035805,-0.0010811248503159732,0.0019261947891209275,0.05109187430617244,0.8595238089561462,0.213987594155067,0.0,0.9416666626930237
80,163840,673.6440666641363,245,0.8116959011868426,0.259487106428976,0.0,0.949999988079071,64.94736842105263,84.61490081801912,18.0,324.0,1.6678087413311005,0.41640788316726685,-0.0013403139309957623,0.0028173245664220303,0.05517082710729454,0.8116959011868426,0.259487106428976,0.0,0.949999988079071
81,165888,669.3488559034447,248,0.8586805574595928,0.18010219593039822,0.0,0.9527778029441833,49.975,60.65454949960473,17.0,324.0,1.6460065692663193,0.4359135702252388,-0.012711741379462183,0.004042819608002901,0.07568613586042286,0.8586805574595928,0.18010219593039822,0.0,0.9527778029441833
82,167936,678.7245563861237,251,0.8333979325239048,0.25096318075718,0.0,0.9527778029441833,57.46511627906977,82.09476907030928,17.0,324.0,1.6075495034456253,0.4616831764578819,0.0013082084806228522,0.0025300769339082763,0.0337324142455256,0.8333979325239048,0.25096318075718,0.0,0.9527778029441833
83,169984,670.0450448426576,254,0.9065245521623034,0.10417098769447668,0.3194444477558136,0.9527778029441833,33.651162790697676,37.50155576365372,17.0,245.0,1.6961567997932434,0.4545208252966404,-0.0038038948841858655,0.0019517383916536346,0.028934702864386624,0.9065245521623034,0.10417098769447668,0.3194444477558136,0.9527778029441833
84,172032,675.9608389847448,257,0.8301051122111243,0.22833696360679853,0.0,0.9444444179534912,59.21621621621622,75.2348162413664,20.0,324.0,1.6870986968278885,0.449141688644886,0.01360136701259762,0.0017265965725528076,0.03942768684116672,0.8301051122111243,0.22833696360679853,0.0,0.9444444179534912
85,174080,675.6161124737145,260,0.8606349212782723,0.1692178884540018,0.0,0.9472222328186035,49.142857142857146,55.764373090015525,19.0,324.0,1.6364167481660843,0.4450094662606716,-0.00836492469534278,0.004241860326146707,0.042853614595117676,0.8606349212782723,0.1692178884540018,0.0,0.9472222328186035
86,176128,677.2804650011275,263,0.8141025656308883,0.2564075864400436,0.0,0.949999988079071,65.07692307692308,86.61094400421794,18.0,324.0,1.6478669494390488,0.44400736317038536,-0.0013200981338741258,0.002968996501294896,0.03372467097572353,0.8141025656308883,0.2564075864400436,0.0,0.949999988079071
87,178176,677.383544107152,266,0.847916669315762,0.2132630495712583,0.0,0.9416666626930237,52.75,68.85749172505972,21.0,324.0,1.605492427945137,0.45326609164476395,-0.0042999146826332435,0.0030790033051744103,0.034986540891515185,0.847916669315762,0.2132630495712583,0.0,0.9416666626930237
