update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
30,61440,691.9791666767363,88,0.15833333134651184,0.30186054586518285,0.0,0.8611111044883728,276.0,94.73185842154686,50.0,324.0,1.9206932932138443,0.0371393128298223,-0.0003443880850682035,0.0019125503458781168,0.018021867178517052,0.15833333134651184,0.30186054586518285,0.0,0.8611111044883728
31,63488,693.6624202736377,91,0.19635416567325592,0.31425236647791527,0.0,0.8416666388511658,264.5625,97.86723708039376,57.0,324.0,1.9310564547777176,0.04530725022777915,-0.010171238041948527,0.0034721858974080533,0.02138996059707992,0.19635416567325592,0.31425236647791527,0.0,0.8416666388511658
32,65536,692.1864282561837,94,0.21805555373430252,0.3279395752395619,0.0,0.8416666388511658,256.75,101.6387598310802,57.0,324.0,1.9204813092947006,0.04557908792048693,0.004245273921696935,0.0015654507369617932,0.020087398181592955,0.21805555373430252,0.3279395752395619,0.0,0.8416666388511658
33,67584,697.2036557125317,97,0.05555555410683155,0.15497161769005688,0.0,0.5833333134651184,308.5,44.65702632285316,150.0,324.0,1.9235437661409378,0.03727571805939078,0.00777391524752602,0.0005096319982840214,0.012319948396279092,0.05555555410683155,0.15497161769005688,0.0,0.5833333134651184
34,69632,695.5596793534534,100,0.11996527947485447,0.21914144935520888,0.0,0.675000011920929,289.8125,64.30126238068736,117.0,324.0,1.9328098744153976,0.050485833548009396,-0.005829592002555728,0.002034623030340299,0.016716356428412238,0.11996527947485447,0.21914144935520888,0.0,0.675000011920929
35,71680,696.2090594751857,103,0.24809027463197708,0.29779396573073363,0.0,0.7749999761581421,250.4375,90.52552730445706,81.0,324.0,1.9145175069570541,0.06388979637995362,-0.00980807066662237,0.004281255882233381,0.022409801074163727,0.24809027463197708,0.29779396573073363,0.0,0.7749999761581421
36,73728,694.7673423215937,106,0.2239583283662796,0.3081078244466086,0.0,0.800000011920929,256.875,94.75552424529137,72.0,324.0,1.9155319184064865,0.05924032395705581,0.003062672483792994,0.0020790709095308557,0.017382638865456542,0.2239583283662796,0.3081078244466086,0.0,0.800000011920929
37,75776,690.4231306852337,109,0.1935763880610466,0.29849435340808467,0.0,0.800000011920929,265.5625,91.52115107312626,72.0,324.0,1.9310917258262634,0.0572956926189363,0.008040807326324284,0.0004263134778739186,0.0091916703154611,0.1935763880610466,0.29849435340808467,0.0,0.800000011920929
38,77824,691.0212561044027,112,0.13437500037252903,0.21284892255143073,0.0,0.5249999761581421,286.875,61.28098705960928,171.0,324.0,1.9171719998121262,0.060432462487369776,9.32551447476726e-05,0.002367009161389433,0.015234981909216497,0.13437500037252903,0.21284892255143073,0.0,0.5249999761581421
39,79872,691.904868236226,115,0.10243055410683155,0.19115994294369584,0.0,0.5249999761581421,296.125,54.65902830274245,171.0,324.0,1.9206651151180267,0.05730925081297755,0.006700047000776976,0.0006083841653889976,0.010470307043789557,0.10243055410683155,0.19115994294369584,0.0,0.5249999761581421
40,81920,696.0620409115808,118,0.13593750074505806,0.25309135953995815,0.0,0.8388888835906982,284.0625,76.82404307083819,58.0,324.0,1.9233691543340683,0.06070356396958232,-0.0007957506750244647,0.0015340624377131462,0.014344548106339864,0.13593750074505806,0.25309135953995815,0.0,0.8388888835906982
41,83968,695.6419756965624,121,0.2170138880610466,0.29347139105836884,0.0,0.800000011920929,259.375,89.16268487994292,72.0,324.0,1.9092881977558136,0.08425519336014986,-0.01248352462425828,0.003400838701054454,0.024169174224649086,0.2170138880610466,0.29347139105836884,0.0,0.800000011920929
42,86016,694.2511920157434,124,0.26666666753590107,0.30459603200854174,0.0,0.800000011920929,246.0,94.29806466730905,72.0,324.0,1.9013808220624924,0.06835492793470621,0.002943181163573172,0.002211745915701613,0.013775958584892178,0.26666666753590107,0.30459603200854174,0.0,0.800000011920929
43,88064,691.6214767897634,127,0.2071180548518896,0.26952133866638545,0.0,0.7583333253860474,265.1875,81.93611745591807,87.0,324.0,1.9049655050039291,0.07502707280218601,0.0013925753009971231,0.0017954757495317608,0.020239794055565693,0.2071180548518896,0.26952133866638545,0.0,0.7583333253860474
44,90112,690.5694421097016,130,0.15607638657093048,0.2436999727843729,0.0,0.7583333253860474,279.0625,72.06981749491253,87.0,324.0,1.9295306950807571,0.04952973360195756,0.00686763710109517,0.00046982993444544263,0.009144245144509719,0.15607638657093048,0.2436999727843729,0.0,0.7583333253860474
45,92160,688.9486100576515,133,0.08333333395421505,0.15503073728568445,0.0,0.41111111640930176,303.0,41.68782795972945,212.0,324.0,1.926178053021431,0.05158682819455862,0.003390133031643927,0.0007038201947580092,0.009153738572147827,0.08333333395421505,0.15503073728568445,0.0,0.41111111640930176
46,94208,690.6242971196084,136,0.2017361167818308,0.2957320514360115,0.0,0.8277778029441833,264.875,91.48830184783189,62.0,324.0,1.913344144821167,0.06257228646427393,-0.011319699755404145,0.0032279517326969653,0.02242242272024682,0.2017361167818308,0.2957320514360115,0.0,0.8277778029441833
47,96256,687.9925084333787,139,0.3001736169680953,0.30560049181505305,0.0,0.8277778029441833,236.1875,94.96592727789267,62.0,324.0,1.875903069972992,0.08326093293726444,0.002275894075864926,0.003964103874750435,0.026334675542069995,0.3001736169680953,0.30560049181505305,0.0,0.8277778029441833
48,98304,692.7607955373929,142,0.3229166679084301,0.25434780366419707,0.0,0.675000011920929,232.5,77.76245880886226,117.0,324.0,1.8984992653131485,0.08895496558398008,-0.010215923190116882,0.003713095298735425,0.025621720867428154,0.3229166679084301,0.25434780366419707,0.0,0.675000011920929
49,100352,689.0254252317899,145,0.27569444570690393,0.25943704830869124,0.0,0.6361111402511597,245.0,76.9131003145758,131.0,324.0,1.8934066146612167,0.09118059184402227,-0.007526729226810858,0.0028737494722008705,0.019398593538980657,0.27569444570690393,0.25943704830869124,0.0,0.6361111402511597
50,102400,691.5705834066238,148,0.45381944347172976,0.2719916018206647,0.0,0.8472222089767456,189.875,87.060952068077,55.0,324.0,1.8793772608041763,0.10027768649160862,-0.012353212339803576,0.004979247314622626,0.03385551534614764,0.45381944347172976,0.2719916018206647,0.0,0.8472222089767456
51,104448,691.625987396208,151,0.3977430574595928,0.3386998837086241,0.0,0.8472222089767456,203.3125,106.32539604323136,55.0,324.0,1.8971169590950012,0.09460101928561926,-0.0010542188974795863,0.003978149004979059,0.025825076643702462,0.3977430574595928,0.3386998837086241,0.0,0.8472222089767456
52,106496,692.8776388937846,154,0.3045138902962208,0.34901602739777643,0.0,0.7666666507720947,230.125,108.009186530591,84.0,324.0,1.9080128073692322,0.09332712553441525,0.0005488786555361003,0.002564268681453541,0.030075328029933984,0.3045138902962208,0.34901602739777643,0.0,0.7666666507720947
53,108544,692.2352924869496,157,0.20364583190530539,0.2983036489681023,0.0,0.7666666507720947,264.1875,92.39671175831963,84.0,324.0,1.8909212797880173,0.0907691614702344,0.0120639952365309,0.002202905889134854,0.02411672702148627,0.20364583190530539,0.2983036489681023,0.0,0.7666666507720947
54,110592,694.7267165299309,160,0.17395833227783442,0.237513956955183,0.0,0.7666666507720947,277.125,71.3704026540414,84.0,324.0,1.8950196504592896,0.08939843717962503,0.006798450223868713,0.0014567736943718046,0.017824716243400533,0.17395833227783442,0.237513956955183,0.0,0.7666666507720947
55,112640,685.0929023356342,163,0.14496527798473835,0.1789410150584782,0.0,0.5805555582046509,289.8125,50.941410892809,151.0,324.0,1.9130118042230606,0.07225768454372883,0.011354639194905758,0.0005892152184969746,0.012927837462202444,0.14496527798473835,0.1789410150584782,0.0,0.5805555582046509
56,114688,690.5803235847678,165,0.21180555503815413,0.26609367445477383,0.0,0.7805555462837219,265.75,82.19146853536564,79.0,324.0,1.8958493173122406,0.0744926081970334,-0.007576383097330108,0.0034161829971708357,0.025430852443810062,0.21180555503815413,0.26609367445477383,0.0,0.7805555462837219
57,116736,690.6936001162368,168,0.3013888895511627,0.32768948988758173,0.0,0.800000011920929,233.5,101.65874286061185,72.0,324.0,1.9201785624027252,0.08222401887178421,-0.004242843948304653,0.0031718488316982985,0.01904763260840544,0.3013888895511627,0.32768948988758173,0.0,0.800000011920929
58,118784,696.7908595917602,171,0.35920139215886593,0.30623617718313556,0.0,0.800000011920929,219.4375,97.58519915309903,72.0,324.0,1.8814276158809662,0.10853682085871696,-0.00401931228407193,0.004558707179967314,0.03579335242657948,0.35920139215886593,0.30623617718313556,0.0,0.800000011920929
59,120832,691.346941784603,174,0.298090280033648,0.30988834893405687,0.0,0.7888888716697693,236.9375,96.87199592116393,76.0,324.0,1.91210275888443,0.09825354721397161,0.002441825083224103,0.0024250186106655747,0.01999389814926464,0.298090280033648,0.30988834893405687,0.0,0.7888888716697693
60,122880,693.8328606106631,177,0.3265625024214387,0.2999067047710173,0.0,0.7888888716697693,228.9375,93.73531134929888,76.0,324.0,1.9098235964775085,0.09460798464715481,0.007248636102303863,0.0015777820663060993,0.016206901432344805,0.3265625024214387,0.2999067047710173,0.0,0.7888888716697693
61,124928,703.4070045458946,180,0.26180555392056704,0.2982903625798638,0.0,0.7944444417953491,247.75,91.99150776022752,74.0,324.0,1.899129569530487,0.10379309020936489,-0.004564451170153916,0.004063185566337779,0.030855741431724662,0.26180555392056704,0.2982903625798638,0.0,0.7944444417953491
62,126976,690.8753088453302,183,0.40746527817100286,0.32213947490236466,0.0,0.7944444417953491,202.0625,102.11296976266041,74.0,324.0,1.8809390217065811,0.1225579297170043,-0.011565501743461937,0.004265618015779182,0.03683014519125701,0.40746527817100286,0.32213947490236466,0.0,0.7944444417953491
63,129024,695.6376378946103,186,0.4251736104488373,0.33925223505702723,0.0,0.8527777791023254,193.4375,105.29480563517842,53.0,324.0,1.903657242655754,0.10539365094155073,0.0013603617553599179,0.0032454263418912888,0.027584247899331813,0.4251736104488373,0.33925223505702723,0.0,0.8527777791023254
64,131072,695.4703639523711,189,0.3133680559694767,0.3309568323863124,0.0,0.8527777791023254,229.1875,102.26510814422483,53.0,324.0,1.8968035280704498,0.11036870256066322,0.001988037438422907,0.0038353737618308514,0.02260992935672223,0.3133680559694767,0.3309568323863124,0.0,0.8527777791023254
65,133120,697.9583459512542,192,0.2861111145466566,0.3196828853246713,0.0,0.7666666507720947,239.0,99.30130915551919,84.0,324.0,1.890211209654808,0.1068385923281312,-0.0022442643385147676,0.0038417899631895125,0.023259915396436504,0.2861111145466566,0.3196828853246713,0.0,0.7666666507720947
66,135168,698.9367367933108,195,0.515625,0.2947029055803,0.0,0.855555534362793,167.625,94.58982173045892,52.0,324.0,1.8811189830303192,0.14751917868852615,-0.026460779597982764,0.007112192688509822,0.04100933858553921,0.515625,0.2947029055803,0.0,0.855555534362793
67,137216,703.0972522684676,198,0.5022569429129362,0.28512204175115946,0.0,0.8361111283302307,174.6875,95.13261713918102,59.0,324.0,1.889263853430748,0.12669348064810038,0.006157778640044853,0.0029588337056338787,0.029665933365631673,0.5022569429129362,0.28512204175115946,0.0,0.8361111283302307
68,139264,699.9069818982632,201,0.3168402761220932,0.3256825521237003,0.0,0.8277778029441833,230.1875,102.33536702308739,62.0,324.0,1.8948381543159485,0.11268246360123158,0.006989126151893288,0.00284726130485069,0.027198785194653338,0.3168402761220932,0.3256825521237003,0.0,0.8277778029441833
69,141312,699.0793967362754,204,0.2526041688397527,0.31195704441273686,0.0,0.800000011920929,248.8125,96.16796422795899,72.0,324.0,1.8941445350646973,0.11301683634519577,-0.0005017824005335569,0.0045725351665169,0.03170373819329107,0.2526041688397527,0.31195704441273686,0.0,0.800000011920929
70,143360,704.9211083052649,207,0.2993055582046509,0.2961893090798627,0.0,0.800000011920929,236.5,91.07345936111135,72.0,324.0,1.8446069210767746,0.1496896632015705,0.01347657956648618,0.0027044486196246,0.028333963106881833,0.2993055582046509,0.2961893090798627,0.0,0.800000011920929
71,145408,698.5709676249334,210,0.3986111111007631,0.2928843621252966,0.0,0.925000011920929,209.75,96.83717003299921,27.0,324.0,1.862440586090088,0.13539622072130442,-0.004855407983995974,0.0062682932475581765,0.04953118531478777,0.3986111111007631,0.2928843621252966,0.0,0.925000011920929
72,147456,702.8444135266915,213,0.4211805541999638,0.2914497789455879,0.0,0.925000011920929,201.625,95.70323596932342,27.0,324.0,1.8740660399198532,0.13497767969965935,0.003333574677526485,0.0029428331181406975,0.02504309564132825,0.4211805541999638,0.2914497789455879,0.0,0.925000011920929
73,149504,699.6789428267538,216,0.43229166604578495,0.35570861853642977,0.0,0.9055555462837219,190.875,111.80332899784335,34.0,324.0,1.86423259973526,0.1449105069041252,-0.013412118365522474,0.006464480946306139,0.04209585571665945,0.43229166604578495,0.35570861853642977,0.0,0.9055555462837219
74,151552,696.8717515002936,218,0.38229166343808174,0.3195076530680278,0.0,0.824999988079071,208.875,99.086373306323,63.0,324.0,1.8567801266908646,0.13752965815365314,-0.0022388961078831926,0.00431823031976819,0.043764062983063776,0.38229166343808174,0.3195076530680278,0.0,0.824999988079071
75,153600,692.615341248291,221,0.41805555671453476,0.3039874542093696,0.0,0.8166666626930237,198.25,94.17171815359428,66.0,324.0,1.864012822508812,0.14907534420490265,-0.011353386638802476,0.0049037623684853315,0.04130392687140758,0.41805555671453476,0.3039874542093696,0.0,0.8166666626930237
76,155648,698.9148992623259,224,0.576736107468605,0.33481567561305947,0.0,0.9055555462837219,145.625,109.19184665074586,34.0,324.0,1.8368813246488571,0.1839309297502041,-0.016668704396579415,0.0074445612845011055,0.06857477002216902,0.576736107468605,0.33481567561305947,0.0,0.9055555462837219
77,157696,704.7293930921062,227,0.5223958361893892,0.2982482778772783,0.0,0.9055555462837219,165.1875,95.84767782137448,34.0,324.0,1.8345450907945633,0.15360421501100063,-0.004253236213116907,0.006633050215896219,0.06405593859125112,0.5223958361893892,0.2982482778772783,0.0,0.9055555462837219
78,159744,697.4712530040616,230,0.48784722574055195,0.27191535225187224,0.0,0.8138889074325562,177.625,86.07473133852932,67.0,324.0,1.828237533569336,0.17229130305349827,-0.0068868950475007296,0.006532367609906942,0.0450845928374649,0.48784722574055195,0.27191535225187224,0.0,0.8138889074325562
79,161792,698.8157376454905,233,0.42152778059244156,0.31005758679399736,0.0,0.8027777671813965,197.0,96.55697799744978,71.0,324.0,1.8385432660579681,0.1826784908771515,-0.008587755830376409,0.006316214858088642,0.04103650333752512,0.42152778059244156,0.31005758679399736,0.0,0.8027777671813965
80,163840,696.0406082420262,236,0.6288194488734007,0.22192009410594332,0.0,0.8972222208976746,131.375,73.75540234450627,37.0,324.0,1.7929974496364594,0.20015096478164196,-0.02222795516718179,0.006271856545936316,0.05907732484246848,0.6288194488734007,0.22192009410594332,0.0,0.8972222208976746
81,165888,702.3220539879646,239,0.5998263843357563,0.3616308562182068,0.0,0.9472222328186035,135.0625,115.34647196056757,19.0,324.0,1.7846941947937012,0.21864429116249084,-0.01872164907399565,0.008891923760529608,0.08384867472660737,0.5998263843357563,0.3616308562182068,0.0,0.9472222328186035
82,167936,699.7202068841589,242,0.5987654295232561,0.3110507855148231,0.0,0.9055555462837219,138.44444444444446,100.66016657944924,34.0,324.0,1.7405026704072952,0.2717904821038246,-0.02812520507723093,0.014352425467222929,0.10244436115214264,0.5987654295232561,0.3110507855148231,0.0,0.9055555462837219
83,169984,695.2464442406083,245,0.6694444380700588,0.2855931782808693,0.0,0.9277777671813965,114.5,92.43037920510767,26.0,324.0,1.7814322113990784,0.2540309075266123,-0.006229208564036526,0.007979722751770169,0.06469961599696478,0.6694444380700588,0.2855931782808693,0.0,0.9277777671813965
84,172032,698.368211793033,248,0.619270833209157,0.2927072506690964,0.0,0.894444465637207,132.5625,96.12034692899313,38.0,324.0,1.7500506341457367,0.26433003321290016,0.003987940326624084,0.007505639747250825,0.0591750246009696,0.619270833209157,0.2927072506690964,0.0,0.894444465637207
85,174080,699.7058437042367,251,0.5753968265794572,0.30843911804488144,0.0,0.894444465637207,147.71428571428572,101.77198737848242,38.0,324.0,1.761963129043579,0.3100374564528465,-0.013379338663071394,0.012052528443746269,0.08687156996368482,0.5753968265794572,0.30843911804488144,0.0,0.894444465637207
86,176128,691.4540691093883,254,0.7762152776122093,0.11957747456058213,0.550000011920929,0.949999988079071,80.5625,43.04789302335249,18.0,162.0,1.7530201077461243,0.325316209346056,-0.017971387482248247,0.00894088507629931,0.0978197732040034,0.7762152776122093,0.11957747456058213,0.550000011920929,0.949999988079071
87,178176,680.1405131909071,257,0.6042397633979195,0.2952259399878509,0.0,0.8999999761581421,138.68421052631578,98.83907848064472,36.0,324.0,1.7698554992675781,0.31301314011216164,-0.002051869480055757,0.010787021019496024,0.08340136710028508,0.6042397633979195,0.2952259399878509,0.0,0.8999999761581421
88,180224,678.9608193941774,260,0.675694446079433,0.2478680320237742,0.0,0.9027777910232544,114.5,83.32916656249479,35.0,324.0,1.7317839413881302,0.33821064978837967,-0.0027243808726780117,0.008489845669828355,0.07097499868898943,0.675694446079433,0.2478680320237742,0.0,0.9027777910232544
89,182272,696.071516828366,263,0.6943287017444769,0.26762760742422265,0.0,0.9333333373069763,107.04166666666667,88.7794454282947,24.0,324.0,1.7418095022439957,0.3444393537938595,-0.019984875223599374,0.011624183738604188,0.07285492463725525,0.6943287017444769,0.26762760742422265,0.0,0.9333333373069763
90,184320,693.8019823987801,266,0.7400584809089962,0.20884307512191885,0.18888889253139496,0.9416666626930237,93.57894736842105,75.18350588251856,21.0,292.0,1.7508881986141205,0.3529377840459347,0.0011659580441119033,0.009351151646114886,0.07851544233594018,0.7400584809089962,0.20884307512191885,0.18888889253139496,0.9416666626930237
