-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=624025, spec=[0, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.927 | V -0.081 | pL -0.017 | vL 0.001 | ∇ 0.065
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.13 0.28 0.00 0.80 | F:μσmM 283.5 85.8 71.0 324.0 | H 1.926 | V 0.024 | pL -0.005 | vL 0.002 | ∇ 0.034
U 30 | F 061440 | FPS 0664 | D 92 | rR:μσmM 0.10 0.22 0.00 0.74 | F:μσmM 297.6 65.9 94.0 324.0 | H 1.931 | V 0.028 | pL 0.002 | vL 0.001 | ∇ 0.019
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.06 0.18 0.00 0.74 | F:μσmM 307.9 55.5 94.0 324.0 | H 1.937 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.008
U 32 | F 065536 | FPS 0660 | D 99 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.6 1.5 318.0 324.0 | H 1.935 | V 0.018 | pL 0.001 | vL 0.000 | ∇ 0.011
U 33 | F 067584 | FPS 0666 | D 102 | rR:μσmM 0.10 0.18 0.00 0.65 | F:μσmM 300.8 52.7 125.0 324.0 | H 1.917 | V 0.025 | pL -0.006 | vL 0.002 | ∇ 0.040
U 34 | F 069632 | FPS 0661 | D 105 | rR:μσmM 0.19 0.23 0.00 0.65 | F:μσmM 275.3 67.2 125.0 324.0 | H 1.919 | V 0.028 | pL -0.013 | vL 0.001 | ∇ 0.028
U 35 | F 071680 | FPS 0662 | D 108 | rR:μσmM 0.18 0.23 0.00 0.65 | F:μσmM 274.9 67.3 125.0 324.0 | H 1.937 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.013
U 36 | F 073728 | FPS 0662 | D 111 | rR:μσmM 0.13 0.20 0.00 0.51 | F:μσmM 289.1 56.5 176.0 324.0 | H 1.937 | V 0.013 | pL 0.004 | vL 0.000 | ∇ 0.007
U 37 | F 075776 | FPS 0661 | D 114 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.8 205.0 324.0 | H 1.933 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.010
U 38 | F 077824 | FPS 0661 | D 117 | rR:μσmM 0.12 0.22 0.00 0.64 | F:μσmM 290.2 66.9 129.0 324.0 | H 1.920 | V 0.023 | pL -0.009 | vL 0.001 | ∇ 0.027
U 39 | F 079872 | FPS 0664 | D 120 | rR:μσmM 0.19 0.27 0.00 0.64 | F:μσmM 269.7 81.4 129.0 324.0 | H 1.911 | V 0.032 | pL -0.009 | vL 0.002 | ∇ 0.025
U 40 | F 081920 | FPS 0659 | D 123 | rR:μσmM 0.20 0.26 0.00 0.72 | F:μσmM 269.1 78.4 100.0 324.0 | H 1.914 | V 0.040 | pL -0.006 | vL 0.002 | ∇ 0.022
Status saved
U 41 | F 083968 | FPS 0661 | D 126 | rR:μσmM 0.17 0.25 0.00 0.72 | F:μσmM 276.4 74.6 100.0 324.0 | H 1.929 | V 0.028 | pL 0.002 | vL 0.000 | ∇ 0.015
U 42 | F 086016 | FPS 0662 | D 130 | rR:μσmM 0.10 0.18 0.00 0.59 | F:μσmM 300.7 51.8 147.0 324.0 | H 1.911 | V 0.045 | pL -0.003 | vL 0.002 | ∇ 0.033
U 43 | F 088064 | FPS 0668 | D 133 | rR:μσmM 0.16 0.21 0.00 0.59 | F:μσmM 283.2 61.5 147.0 324.0 | H 1.918 | V 0.048 | pL -0.005 | vL 0.002 | ∇ 0.032
U 44 | F 090112 | FPS 0658 | D 136 | rR:μσmM 0.24 0.26 0.00 0.77 | F:μσmM 257.3 78.4 81.0 324.0 | H 1.894 | V 0.072 | pL -0.008 | vL 0.003 | ∇ 0.036
U 45 | F 092160 | FPS 0666 | D 139 | rR:μσmM 0.31 0.28 0.00 0.77 | F:μσmM 233.9 85.0 81.0 324.0 | H 1.891 | V 0.084 | pL -0.004 | vL 0.003 | ∇ 0.039
U 46 | F 094208 | FPS 0652 | D 142 | rR:μσmM 0.29 0.28 0.00 0.69 | F:μσmM 240.7 85.5 111.0 324.0 | H 1.886 | V 0.089 | pL 0.002 | vL 0.002 | ∇ 0.033
U 47 | F 096256 | FPS 0657 | D 145 | rR:μσmM 0.40 0.32 0.00 0.91 | F:μσmM 205.6 100.9 33.0 324.0 | H 1.858 | V 0.105 | pL -0.020 | vL 0.006 | ∇ 0.102
U 48 | F 098304 | FPS 0660 | D 148 | rR:μσmM 0.45 0.39 0.00 0.90 | F:μσmM 182.8 123.2 35.0 324.0 | H 1.827 | V 0.164 | pL -0.034 | vL 0.010 | ∇ 0.088
U 49 | F 100352 | FPS 0665 | D 151 | rR:μσmM 0.60 0.27 0.00 0.88 | F:μσmM 141.4 92.5 44.0 324.0 | H 1.790 | V 0.208 | pL -0.049 | vL 0.014 | ∇ 0.105
U 50 | F 102400 | FPS 0666 | D 154 | rR:μσmM 0.74 0.19 0.23 0.89 | F:μσmM 95.2 67.0 38.0 277.0 | H 1.760 | V 0.279 | pL -0.043 | vL 0.012 | ∇ 0.086
Status saved
U 51 | F 104448 | FPS 0669 | D 157 | rR:μσmM 0.76 0.16 0.26 0.91 | F:μσmM 86.0 56.6 33.0 266.0 | H 1.724 | V 0.352 | pL -0.052 | vL 0.008 | ∇ 0.095
U 52 | F 106496 | FPS 0668 | D 160 | rR:μσmM 0.76 0.22 0.00 0.93 | F:μσmM 83.8 73.8 25.0 324.0 | H 1.650 | V 0.420 | pL -0.059 | vL 0.011 | ∇ 0.105
U 53 | F 108544 | FPS 0667 | D 164 | rR:μσmM 0.83 0.10 0.43 0.93 | F:μσmM 61.5 35.5 24.0 207.0 | H 1.633 | V 0.488 | pL -0.062 | vL 0.010 | ∇ 0.084
U 54 | F 110592 | FPS 0670 | D 167 | rR:μσmM 0.85 0.09 0.58 0.93 | F:μσmM 53.3 32.4 24.0 150.0 | H 1.574 | V 0.553 | pL -0.082 | vL 0.010 | ∇ 0.117
U 55 | F 112640 | FPS 0671 | D 170 | rR:μσmM 0.88 0.05 0.74 0.94 | F:μσmM 42.7 17.4 21.0 95.0 | H 1.483 | V 0.634 | pL -0.070 | vL 0.006 | ∇ 0.083
U 56 | F 114688 | FPS 0671 | D 173 | rR:μσmM 0.88 0.04 0.77 0.94 | F:μσmM 41.5 14.1 23.0 81.0 | H 1.458 | V 0.681 | pL -0.046 | vL 0.003 | ∇ 0.062
U 57 | F 116736 | FPS 0672 | D 176 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.4 9.4 19.0 70.0 | H 1.404 | V 0.729 | pL -0.048 | vL 0.003 | ∇ 0.054
U 58 | F 118784 | FPS 0676 | D 179 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 32.7 9.0 20.0 62.0 | H 1.394 | V 0.754 | pL -0.008 | vL 0.001 | ∇ 0.032
U 59 | F 120832 | FPS 0667 | D 182 | rR:μσmM 0.89 0.07 0.47 0.95 | F:μσmM 38.8 26.0 17.0 189.0 | H 1.497 | V 0.735 | pL 0.019 | vL 0.004 | ∇ 0.043
U 60 | F 122880 | FPS 0672 | D 185 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 37.5 13.4 19.0 81.0 | H 1.472 | V 0.725 | pL 0.010 | vL 0.002 | ∇ 0.033
Status saved
U 61 | F 124928 | FPS 0675 | D 188 | rR:μσmM 0.90 0.08 0.39 0.95 | F:μσmM 36.6 27.0 19.0 221.0 | H 1.444 | V 0.731 | pL -0.006 | vL 0.004 | ∇ 0.051
U 62 | F 126976 | FPS 0673 | D 191 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 32.9 10.6 16.0 59.0 | H 1.397 | V 0.762 | pL -0.014 | vL 0.002 | ∇ 0.032
U 63 | F 129024 | FPS 0673 | D 194 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.6 9.3 18.0 68.0 | H 1.414 | V 0.772 | pL -0.005 | vL 0.002 | ∇ 0.023
U 64 | F 131072 | FPS 0673 | D 197 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.9 9.6 18.0 74.0 | H 1.381 | V 0.771 | pL -0.008 | vL 0.002 | ∇ 0.021
U 65 | F 133120 | FPS 0670 | D 200 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.7 9.5 16.0 64.0 | H 1.426 | V 0.773 | pL -0.003 | vL 0.002 | ∇ 0.025
U 66 | F 135168 | FPS 0673 | D 203 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.2 12.3 17.0 73.0 | H 1.442 | V 0.760 | pL 0.010 | vL 0.002 | ∇ 0.031
U 67 | F 137216 | FPS 0670 | D 206 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.5 9.3 20.0 73.0 | H 1.443 | V 0.768 | pL 0.004 | vL 0.002 | ∇ 0.021
U 68 | F 139264 | FPS 0673 | D 209 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.0 9.3 17.0 57.0 | H 1.422 | V 0.764 | pL 0.006 | vL 0.002 | ∇ 0.025
U 69 | F 141312 | FPS 0672 | D 212 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.9 9.7 19.0 77.0 | H 1.424 | V 0.767 | pL -0.006 | vL 0.002 | ∇ 0.022
U 70 | F 143360 | FPS 0673 | D 215 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.3 9.0 18.0 71.0 | H 1.364 | V 0.767 | pL -0.001 | vL 0.002 | ∇ 0.032
Status saved
U 71 | F 145408 | FPS 0674 | D 219 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.5 10.5 17.0 58.0 | H 1.369 | V 0.769 | pL -0.010 | vL 0.002 | ∇ 0.028
U 72 | F 147456 | FPS 0679 | D 222 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.2 9.1 17.0 84.0 | H 1.328 | V 0.785 | pL -0.017 | vL 0.002 | ∇ 0.028
U 73 | F 149504 | FPS 0674 | D 225 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 6.6 18.0 51.0 | H 1.398 | V 0.795 | pL -0.009 | vL 0.002 | ∇ 0.036
U 74 | F 151552 | FPS 0674 | D 228 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.7 7.6 17.0 56.0 | H 1.434 | V 0.798 | pL 0.005 | vL 0.001 | ∇ 0.018
U 75 | F 153600 | FPS 0669 | D 231 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.1 9.5 17.0 61.0 | H 1.440 | V 0.784 | pL 0.013 | vL 0.002 | ∇ 0.023
U 76 | F 155648 | FPS 0670 | D 234 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.5 11.0 20.0 69.0 | H 1.480 | V 0.766 | pL 0.013 | vL 0.002 | ∇ 0.027
U 77 | F 157696 | FPS 0671 | D 237 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.2 11.3 20.0 74.0 | H 1.490 | V 0.754 | pL 0.004 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0673 | D 240 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.8 10.7 20.0 67.0 | H 1.500 | V 0.753 | pL -0.003 | vL 0.001 | ∇ 0.023
U 79 | F 161792 | FPS 0672 | D 243 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.8 8.5 19.0 60.0 | H 1.410 | V 0.763 | pL -0.011 | vL 0.002 | ∇ 0.029
U 80 | F 163840 | FPS 0669 | D 246 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 32.8 12.3 14.0 93.0 | H 1.462 | V 0.763 | pL -0.001 | vL 0.003 | ∇ 0.034
Status saved
U 81 | F 165888 | FPS 0674 | D 249 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 32.5 9.1 20.0 56.0 | H 1.440 | V 0.765 | pL 0.002 | vL 0.002 | ∇ 0.033
U 82 | F 167936 | FPS 0673 | D 252 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.2 8.6 18.0 67.0 | H 1.503 | V 0.774 | pL -0.003 | vL 0.001 | ∇ 0.028
U 83 | F 169984 | FPS 0672 | D 255 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 33.0 8.8 19.0 71.0 | H 1.508 | V 0.773 | pL 0.008 | vL 0.001 | ∇ 0.026
U 84 | F 172032 | FPS 0670 | D 258 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.6 11.0 18.0 75.0 | H 1.530 | V 0.759 | pL 0.010 | vL 0.002 | ∇ 0.031
U 85 | F 174080 | FPS 0671 | D 261 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 36.9 11.9 19.0 77.0 | H 1.518 | V 0.756 | pL 0.015 | vL 0.002 | ∇ 0.033
U 86 | F 176128 | FPS 0675 | D 264 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.7 12.7 18.0 94.0 | H 1.521 | V 0.746 | pL 0.009 | vL 0.002 | ∇ 0.029
U 87 | F 178176 | FPS 0674 | D 267 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 34.5 12.9 20.0 100.0 | H 1.492 | V 0.746 | pL -0.006 | vL 0.002 | ∇ 0.037
U 88 | F 180224 | FPS 0673 | D 270 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.9 10.9 17.0 70.0 | H 1.420 | V 0.761 | pL -0.007 | vL 0.002 | ∇ 0.034
U 89 | F 182272 | FPS 0676 | D 273 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.1 8.2 18.0 51.0 | H 1.362 | V 0.779 | pL -0.020 | vL 0.001 | ∇ 0.033
U 90 | F 184320 | FPS 0674 | D 277 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.0 7.9 18.0 62.0 | H 1.387 | V 0.793 | pL -0.014 | vL 0.001 | ∇ 0.024
Status saved
U 91 | F 186368 | FPS 0676 | D 280 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 10.9 17.0 70.0 | H 1.408 | V 0.774 | pL 0.004 | vL 0.002 | ∇ 0.029
U 92 | F 188416 | FPS 0672 | D 283 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.2 9.6 18.0 67.0 | H 1.368 | V 0.781 | pL -0.002 | vL 0.002 | ∇ 0.023
U 93 | F 190464 | FPS 0673 | D 286 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.3 8.1 16.0 62.0 | H 1.376 | V 0.787 | pL -0.004 | vL 0.002 | ∇ 0.029
U 94 | F 192512 | FPS 0675 | D 289 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.4 7.7 17.0 59.0 | H 1.366 | V 0.792 | pL -0.007 | vL 0.001 | ∇ 0.021
U 95 | F 194560 | FPS 0673 | D 292 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 7.9 17.0 55.0 | H 1.405 | V 0.788 | pL -0.004 | vL 0.001 | ∇ 0.017
U 96 | F 196608 | FPS 0673 | D 295 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 8.2 19.0 61.0 | H 1.402 | V 0.783 | pL -0.002 | vL 0.001 | ∇ 0.027
U 97 | F 198656 | FPS 0673 | D 298 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.2 10.7 17.0 82.0 | H 1.371 | V 0.774 | pL -0.003 | vL 0.002 | ∇ 0.024
U 98 | F 200704 | FPS 0675 | D 301 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.0 9.9 16.0 63.0 | H 1.374 | V 0.784 | pL -0.007 | vL 0.002 | ∇ 0.022
U 99 | F 202752 | FPS 0674 | D 304 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.1 8.2 18.0 72.0 | H 1.371 | V 0.792 | pL -0.002 | vL 0.002 | ∇ 0.026
U 100 | F 204800 | FPS 0674 | D 307 | rR:μσmM 0.92 0.02 0.77 0.95 | F:μσmM 27.9 8.2 19.0 81.0 | H 1.444 | V 0.795 | pL -0.006 | vL 0.001 | ∇ 0.018
Status saved
U 101 | F 206848 | FPS 0675 | D 310 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.4 8.4 15.0 56.0 | H 1.471 | V 0.785 | pL 0.009 | vL 0.001 | ∇ 0.021
U 102 | F 208896 | FPS 0675 | D 313 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 33.3 7.9 19.0 51.0 | H 1.460 | V 0.775 | pL 0.015 | vL 0.002 | ∇ 0.025
U 103 | F 210944 | FPS 0672 | D 316 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.4 9.9 20.0 69.0 | H 1.483 | V 0.759 | pL 0.010 | vL 0.001 | ∇ 0.028
U 104 | F 212992 | FPS 0672 | D 319 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.3 10.7 19.0 69.0 | H 1.535 | V 0.770 | pL -0.002 | vL 0.002 | ∇ 0.022
U 105 | F 215040 | FPS 0673 | D 322 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 34.1 9.1 18.0 63.0 | H 1.475 | V 0.761 | pL 0.004 | vL 0.002 | ∇ 0.028
U 106 | F 217088 | FPS 0673 | D 325 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 33.2 11.5 16.0 82.0 | H 1.436 | V 0.760 | pL -0.009 | vL 0.002 | ∇ 0.026
U 107 | F 219136 | FPS 0674 | D 328 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.4 8.7 18.0 66.0 | H 1.370 | V 0.769 | pL -0.012 | vL 0.002 | ∇ 0.046
