-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=57113, spec=[0, 6, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0662 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.838 | V 0.667 | pL 0.114 | vL 0.002 | ∇ 0.097
U 11 | F 022528 | FPS 0679 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.084 | pL 0.021 | vL 0.000 | ∇ 0.026
U 12 | F 024576 | FPS 0666 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.071 | pL 0.014 | vL 0.000 | ∇ 0.014
U 13 | F 026624 | FPS 0673 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.938 | V 0.054 | pL 0.018 | vL 0.000 | ∇ 0.025
U 14 | F 028672 | FPS 0672 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.052 | pL 0.009 | vL 0.000 | ∇ 0.008
U 15 | F 030720 | FPS 0674 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.041 | pL 0.008 | vL 0.000 | ∇ 0.007
U 16 | F 032768 | FPS 0675 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.033 | pL 0.009 | vL 0.000 | ∇ 0.010
U 17 | F 034816 | FPS 0670 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.030 | pL 0.006 | vL 0.000 | ∇ 0.006
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.943 | V 0.025 | pL 0.006 | vL 0.000 | ∇ 0.009
U 19 | F 038912 | FPS 0670 | D 58 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.944 | V 0.022 | pL 0.004 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0672 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0681 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0670 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0672 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0674 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0676 | D 76 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.4 215.0 324.0 | H 1.940 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.019
U 26 | F 053248 | FPS 0681 | D 79 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.4 215.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.005
U 27 | F 055296 | FPS 0675 | D 82 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0671 | D 85 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0672 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0669 | D 91 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 31 | F 063488 | FPS 0680 | D 94 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0671 | D 97 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 33 | F 067584 | FPS 0673 | D 100 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 34 | F 069632 | FPS 0676 | D 103 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0670 | D 106 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 36 | F 073728 | FPS 0672 | D 109 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 1.0 320.0 324.0 | H 1.945 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.003
U 37 | F 075776 | FPS 0670 | D 112 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 1.0 320.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 38 | F 077824 | FPS 0669 | D 116 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 39 | F 079872 | FPS 0676 | D 119 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 40 | F 081920 | FPS 0673 | D 122 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 41 | F 083968 | FPS 0679 | D 125 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 42 | F 086016 | FPS 0668 | D 128 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 43 | F 088064 | FPS 0670 | D 131 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.0 15.5 260.0 324.0 | H 1.941 | V 0.003 | pL -0.002 | vL 0.000 | ∇ 0.014
U 44 | F 090112 | FPS 0684 | D 134 | rR:μσmM 0.05 0.13 0.00 0.46 | F:μσmM 311.9 33.9 195.0 324.0 | H 1.941 | V 0.005 | pL -0.004 | vL 0.001 | ∇ 0.036
U 45 | F 092160 | FPS 0671 | D 137 | rR:μσmM 0.05 0.13 0.00 0.46 | F:μσmM 311.9 33.9 195.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.006
U 46 | F 094208 | FPS 0673 | D 140 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.944 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.009
U 47 | F 096256 | FPS 0672 | D 143 | rR:μσmM 0.11 0.23 0.00 0.81 | F:μσmM 293.6 71.4 68.0 324.0 | H 1.935 | V 0.015 | pL -0.009 | vL 0.002 | ∇ 0.044
U 48 | F 098304 | FPS 0670 | D 146 | rR:μσmM 0.10 0.23 0.00 0.81 | F:μσmM 295.8 71.7 68.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.004
U 49 | F 100352 | FPS 0676 | D 149 | rR:μσmM 0.05 0.14 0.00 0.57 | F:μσmM 311.8 41.2 154.0 324.0 | H 1.945 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.003
U 50 | F 102400 | FPS 0674 | D 152 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.8 234.0 324.0 | H 1.937 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.032
Status saved
U 51 | F 104448 | FPS 0680 | D 155 | rR:μσmM 0.09 0.18 0.00 0.64 | F:μσmM 301.2 51.3 129.0 324.0 | H 1.934 | V 0.021 | pL -0.003 | vL 0.002 | ∇ 0.025
U 52 | F 106496 | FPS 0673 | D 158 | rR:μσmM 0.11 0.23 0.00 0.72 | F:μσmM 293.0 69.0 102.0 324.0 | H 1.940 | V 0.020 | pL -0.002 | vL 0.001 | ∇ 0.037
U 53 | F 108544 | FPS 0669 | D 161 | rR:μσmM 0.06 0.18 0.00 0.72 | F:μσmM 305.4 55.6 102.0 324.0 | H 1.940 | V 0.024 | pL 0.002 | vL 0.000 | ∇ 0.010
U 54 | F 110592 | FPS 0670 | D 164 | rR:μσmM 0.06 0.18 0.00 0.72 | F:μσmM 305.4 55.6 102.0 324.0 | H 1.943 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.007
U 55 | F 112640 | FPS 0669 | D 167 | rR:μσmM 0.07 0.14 0.00 0.37 | F:μσmM 307.1 35.4 226.0 324.0 | H 1.939 | V 0.023 | pL -0.005 | vL 0.001 | ∇ 0.029
U 56 | F 114688 | FPS 0673 | D 171 | rR:μσmM 0.07 0.14 0.00 0.37 | F:μσmM 306.8 35.3 226.0 324.0 | H 1.941 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.009
U 57 | F 116736 | FPS 0671 | D 174 | rR:μσmM 0.12 0.18 0.00 0.57 | F:μσmM 295.8 50.6 154.0 324.0 | H 1.937 | V 0.017 | pL -0.002 | vL 0.001 | ∇ 0.035
U 58 | F 118784 | FPS 0676 | D 177 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.0 41.1 154.0 324.0 | H 1.943 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.010
U 59 | F 120832 | FPS 0667 | D 180 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.933 | V 0.018 | pL -0.001 | vL 0.001 | ∇ 0.050
U 60 | F 122880 | FPS 0676 | D 183 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
Status saved
U 61 | F 124928 | FPS 0679 | D 186 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.941 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.023
U 62 | F 126976 | FPS 0674 | D 189 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.944 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.005
U 63 | F 129024 | FPS 0670 | D 192 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.943 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.006
U 64 | F 131072 | FPS 0676 | D 195 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.940 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.006
U 65 | F 133120 | FPS 0670 | D 198 | rR:μσmM 0.09 0.20 0.00 0.76 | F:μσmM 299.5 59.3 85.0 324.0 | H 1.932 | V 0.015 | pL -0.009 | vL 0.002 | ∇ 0.030
U 66 | F 135168 | FPS 0681 | D 201 | rR:μσmM 0.14 0.23 0.00 0.76 | F:μσmM 285.9 68.6 85.0 324.0 | H 1.933 | V 0.031 | pL -0.004 | vL 0.001 | ∇ 0.032
U 67 | F 137216 | FPS 0676 | D 204 | rR:μσmM 0.15 0.23 0.00 0.62 | F:μσmM 280.1 68.3 138.0 324.0 | H 1.934 | V 0.023 | pL -0.003 | vL 0.001 | ∇ 0.040
U 68 | F 139264 | FPS 0679 | D 207 | rR:μσmM 0.17 0.26 0.00 0.62 | F:μσmM 274.2 75.7 138.0 324.0 | H 1.932 | V 0.033 | pL 0.001 | vL 0.001 | ∇ 0.036
U 69 | F 141312 | FPS 0677 | D 210 | rR:μσmM 0.05 0.15 0.00 0.61 | F:μσmM 311.1 44.7 139.0 324.0 | H 1.927 | V 0.034 | pL 0.004 | vL 0.001 | ∇ 0.029
U 70 | F 143360 | FPS 0677 | D 213 | rR:μσmM 0.09 0.16 0.00 0.50 | F:μσmM 301.2 41.3 179.0 324.0 | H 1.920 | V 0.040 | pL -0.003 | vL 0.001 | ∇ 0.016
Status saved
U 71 | F 145408 | FPS 0672 | D 216 | rR:μσmM 0.14 0.18 0.00 0.54 | F:μσmM 290.5 52.1 164.0 324.0 | H 1.931 | V 0.029 | pL -0.000 | vL 0.001 | ∇ 0.023
U 72 | F 147456 | FPS 0672 | D 219 | rR:μσmM 0.15 0.18 0.00 0.54 | F:μσmM 288.7 48.9 164.0 324.0 | H 1.927 | V 0.035 | pL -0.002 | vL 0.001 | ∇ 0.049
U 73 | F 149504 | FPS 0669 | D 222 | rR:μσmM 0.12 0.16 0.00 0.43 | F:μσmM 295.1 41.2 206.0 324.0 | H 1.932 | V 0.018 | pL -0.003 | vL 0.001 | ∇ 0.021
U 74 | F 151552 | FPS 0672 | D 225 | rR:μσmM 0.16 0.26 0.00 0.82 | F:μσmM 278.6 80.8 63.0 324.0 | H 1.924 | V 0.030 | pL -0.010 | vL 0.002 | ∇ 0.033
U 75 | F 153600 | FPS 0671 | D 228 | rR:μσmM 0.21 0.30 0.00 0.82 | F:μσmM 260.3 91.1 63.0 324.0 | H 1.924 | V 0.039 | pL -0.006 | vL 0.002 | ∇ 0.031
U 76 | F 155648 | FPS 0676 | D 231 | rR:μσmM 0.26 0.30 0.00 0.78 | F:μσmM 246.2 92.6 79.0 324.0 | H 1.917 | V 0.049 | pL -0.014 | vL 0.004 | ∇ 0.066
U 77 | F 157696 | FPS 0675 | D 235 | rR:μσmM 0.25 0.33 0.00 0.78 | F:μσmM 247.8 100.0 79.0 324.0 | H 1.927 | V 0.048 | pL 0.000 | vL 0.002 | ∇ 0.039
U 78 | F 159744 | FPS 0676 | D 238 | rR:μσmM 0.18 0.28 0.00 0.71 | F:μσmM 269.5 85.3 104.0 324.0 | H 1.925 | V 0.044 | pL 0.000 | vL 0.001 | ∇ 0.020
U 79 | F 161792 | FPS 0676 | D 241 | rR:μσmM 0.19 0.23 0.00 0.74 | F:μσmM 272.9 70.3 92.0 324.0 | H 1.898 | V 0.088 | pL -0.009 | vL 0.005 | ∇ 0.066
U 80 | F 163840 | FPS 0673 | D 244 | rR:μσmM 0.39 0.31 0.00 0.80 | F:μσmM 210.2 101.6 72.0 324.0 | H 1.889 | V 0.113 | pL -0.008 | vL 0.004 | ∇ 0.039
Status saved
U 81 | F 165888 | FPS 0675 | D 247 | rR:μσmM 0.37 0.28 0.00 0.86 | F:μσmM 218.6 93.0 51.0 324.0 | H 1.887 | V 0.112 | pL -0.006 | vL 0.003 | ∇ 0.045
U 82 | F 167936 | FPS 0674 | D 250 | rR:μσmM 0.41 0.32 0.00 0.91 | F:μσmM 202.2 102.5 33.0 324.0 | H 1.856 | V 0.136 | pL -0.018 | vL 0.005 | ∇ 0.094
U 83 | F 169984 | FPS 0676 | D 253 | rR:μσmM 0.59 0.21 0.00 0.83 | F:μσmM 144.5 70.5 60.0 324.0 | H 1.804 | V 0.166 | pL -0.026 | vL 0.007 | ∇ 0.062
U 84 | F 172032 | FPS 0674 | D 256 | rR:μσmM 0.61 0.26 0.00 0.92 | F:μσmM 136.6 87.2 30.0 324.0 | H 1.777 | V 0.221 | pL -0.040 | vL 0.010 | ∇ 0.122
U 85 | F 174080 | FPS 0670 | D 259 | rR:μσmM 0.66 0.27 0.00 0.93 | F:μσmM 121.9 91.9 25.0 324.0 | H 1.748 | V 0.256 | pL -0.040 | vL 0.012 | ∇ 0.109
U 86 | F 176128 | FPS 0678 | D 262 | rR:μσmM 0.79 0.13 0.45 0.93 | F:μσmM 76.5 45.5 24.0 198.0 | H 1.701 | V 0.333 | pL -0.072 | vL 0.011 | ∇ 0.136
U 87 | F 178176 | FPS 0677 | D 265 | rR:μσmM 0.78 0.22 0.00 0.94 | F:μσmM 76.8 74.4 22.0 324.0 | H 1.630 | V 0.426 | pL -0.054 | vL 0.009 | ∇ 0.085
U 88 | F 180224 | FPS 0680 | D 268 | rR:μσmM 0.85 0.13 0.29 0.95 | F:μσmM 53.2 46.9 19.0 254.0 | H 1.543 | V 0.535 | pL -0.066 | vL 0.010 | ∇ 0.145
U 89 | F 182272 | FPS 0679 | D 271 | rR:μσmM 0.87 0.10 0.47 0.94 | F:μσmM 48.6 35.6 20.0 191.0 | H 1.549 | V 0.563 | pL -0.007 | vL 0.006 | ∇ 0.080
U 90 | F 184320 | FPS 0681 | D 274 | rR:μσmM 0.87 0.11 0.38 0.96 | F:μσmM 46.4 40.2 16.0 225.0 | H 1.504 | V 0.586 | pL -0.014 | vL 0.006 | ∇ 0.057
Status saved
