update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.1619472385096,18,0.04392361082136631,0.12713538087765466,0.0,0.4972222149372101,312.6875,35.21845884972822,181.0,324.0,1.9179153591394424,0.2368292361497879,0.05212663114070892,0.002140687924111262,0.05725626862310351,0.04392361082136631,0.12713538087765466,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.5598930468342,21,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9352766126394272,0.1890319064259529,0.0363308722153306,0.0005289853215799667,0.0535704393003877,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.4128006045318,24,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9306960701942444,0.14037826657295227,0.043690243270248175,0.001309185434365645,0.05362935993159148,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.6428197068059,27,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9372752755880356,0.12523272540420294,0.022104384377598763,8.143110608216375e-05,0.025202119515971653,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.781631903407,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405719935894012,0.10048288386315107,0.020181240048259497,0.0001728911747704842,0.02349578865971645,0.0,0.0,0.0,0.0
11,22528,679.3783831857711,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412529319524765,0.08379023056477308,0.02102122618816793,0.00034100888660759665,0.025501658639686883,0.0,0.0,0.0,0.0
12,24576,666.1049262052481,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395938068628311,0.07076071854680777,0.013887192704714835,7.691695282119326e-05,0.01401602750889281,0.0,0.0,0.0,0.0
13,26624,673.2327812155495,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937718778848648,0.05409113550558686,0.017975547118112445,0.00023484224038838875,0.02539120992768481,0.0,0.0,0.0,0.0
14,28672,672.0103441877,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410492926836014,0.05153766414150596,0.008953725569881499,2.1906505253355135e-05,0.00834205954467784,0.0,0.0,0.0,0.0
15,30720,673.9303092696799,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434377551078796,0.04122229665517807,0.008254992077127099,3.368950865478837e-05,0.007352460245500924,0.0,0.0,0.0,0.0
16,32768,675.0785122287986,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440390765666962,0.033042005728930235,0.008967694127932191,6.846089763712371e-05,0.010192309587972084,0.0,0.0,0.0,0.0
17,34816,670.2252014397078,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944071039557457,0.029769242042675614,0.005766338144894689,2.1941009208603646e-05,0.006112813797833846,0.0,0.0,0.0,0.0
18,36864,672.9580438410043,55,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9430861175060272,0.025124727515503764,0.005861017387360334,0.00013484912960848305,0.009303654822221423,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
19,38912,670.0610908474808,58,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9444858729839325,0.021554311737418175,0.0036661133053712547,1.391039450027165e-05,0.004185980668726374,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
20,40960,672.1184514898922,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449023604393005,0.018153243698179722,0.003798781952355057,1.5807538375156582e-05,0.002939255959851954,0.0,0.0,0.0,0.0
21,43008,680.9826259318097,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945333555340767,0.013645993545651436,0.0037186901026871055,1.6439904925391602e-05,0.004466723142598452,0.0,0.0,0.0,0.0
22,45056,670.1713429743039,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452566653490067,0.010830666869878769,0.002075097567285411,1.0322537491447292e-05,0.003424810944415108,0.0,0.0,0.0,0.0
23,47104,671.9333862540312,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945381224155426,0.007280571269802749,0.002184686600230634,1.1043941071875452e-05,0.002784222258046175,0.0,0.0,0.0,0.0
24,49152,674.4212822282987,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454224705696106,0.006690707115922123,0.001277105911867693,4.893199161415396e-06,0.0018869456909736643,0.0,0.0,0.0,0.0
25,51200,675.8853667658104,76,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.940382868051529,0.00803031213581562,-0.0021953171817585826,0.0004991707273802604,0.018588914962316842,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
26,53248,680.6145316191436,79,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.944795474410057,0.0070328141446225345,0.001643201321712695,1.4744074974260002e-05,0.005435834372915907,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
27,55296,675.4018193372079,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448869228363037,0.0065620814566500485,0.0013632664049509913,6.146642647308909e-06,0.002414818254963289,0.0,0.0,0.0,0.0
28,57344,671.1110278444445,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453692436218262,0.004971748741809279,0.0014810474385740235,6.788407461044699e-06,0.002893386241666814,0.0,0.0,0.0,0.0
29,59392,672.0121842447695,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94545117020607,0.004857585357967764,0.000741188669053372,3.937235504736236e-06,0.002369988731958117,0.0,0.0,0.0,0.0
30,61440,669.0734222151048,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454629570245743,0.003785282257013023,0.0007798171500326134,3.6426257281618746e-06,0.001424664196159281,0.0,0.0,0.0,0.0
31,63488,679.7575132175858,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455296248197556,0.003010575659573078,0.0010657153179636225,3.3876742691063555e-06,0.002911573773019203,0.0,0.0,0.0,0.0
32,65536,671.3705107128571,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456662088632584,0.0027153653209097683,0.0005792307274532504,1.7934722933432568e-06,0.0012149440672144399,0.0,0.0,0.0,0.0
33,67584,673.0588620705407,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456223547458649,0.0022151805023895577,0.0006784789948142134,1.87280224395181e-06,0.0009946811743121228,0.0,0.0,0.0,0.0
34,69632,676.4362383905451,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457115679979324,0.0019874947756761685,0.00034596016485011205,1.5913602595674092e-06,0.001623762777052701,0.0,0.0,0.0,0.0
35,71680,669.5196625158729,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945421427488327,0.0022958935878705233,0.0004467115709303471,3.7646025248250226e-06,0.0017763545618629285,0.0,0.0,0.0,0.0
36,73728,671.6184840196586,109,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9451864808797836,0.0028147790872026235,-0.000188126771718089,3.573682602109329e-05,0.0029937655377335055,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
37,75776,670.2124419528407,112,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9456515908241272,0.0022365851618815213,0.0005573776579694822,1.478214073813433e-06,0.001057430394360437,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
38,77824,668.7745234049898,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945644274353981,0.0020657248533098027,0.0006743341364199296,1.3998726871022882e-06,0.0013480846389684732,0.0,0.0,0.0,0.0
39,79872,676.2171660805942,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457171112298965,0.002047224508714862,0.0003109181379841175,1.2210762463382707e-06,0.0008768426525452639,0.0,0.0,0.0,0.0
40,81920,672.5959380063838,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457617104053497,0.001597094815224409,0.00035394168298807926,8.131411490808205e-07,0.0009120800522818802,0.0,0.0,0.0,0.0
41,83968,678.8546309065347,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945758506655693,0.0012196623138152063,0.00037408433308883104,8.385902106056164e-07,0.0006471407092973625,0.0,0.0,0.0,0.0
42,86016,668.3379073721734,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457400739192963,0.001150810428953264,0.00021740759194699422,3.0401059092355354e-06,0.001673743189076197,0.0,0.0,0.0,0.0
43,88064,669.5615166471097,131,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.940642073750496,0.0026832745716092177,-0.0022423970367526636,0.00030923782287572976,0.01392018745762664,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
44,90112,683.5368608613123,134,0.04600694589316845,0.12583812260444904,0.0,0.4583333432674408,311.9375,33.919884931261194,195.0,324.0,1.9407434463500977,0.005453278805362061,-0.003600944248319138,0.0006100333332597074,0.036096799889197534,0.04600694589316845,0.12583812260444904,0.0,0.4583333432674408
45,92160,670.9526148409756,137,0.04600694589316845,0.12583812260444904,0.0,0.4583333432674408,311.9375,33.919884931261194,195.0,324.0,1.9448018968105316,0.0035707714851014316,0.0008122484432533383,1.3728271142099402e-05,0.0056964918355805385,0.04600694589316845,0.12583812260444904,0.0,0.4583333432674408
46,94208,672.7152444387013,140,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9436942338943481,0.004697548050899059,-0.0003442343240749324,0.0001979088210646296,0.008897889895789258,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
47,96256,672.30540774029,143,0.10937499906867743,0.23204811779740617,0.0,0.8111110925674438,293.625,71.38091043829576,68.0,324.0,1.9347315430641174,0.015355145558714867,-0.009280012978706509,0.00207466165011283,0.04438654943777871,0.10937499906867743,0.23204811779740617,0.0,0.8111110925674438
48,98304,670.0335465496676,146,0.09704861044883728,0.23229237805409092,0.0,0.8111110925674438,295.8125,71.74104364831892,68.0,324.0,1.9444442838430405,0.010271141538396478,0.002376699325395748,1.9989682868981618e-05,0.0038314677478197843,0.09704861044883728,0.23229237805409092,0.0,0.8111110925674438
49,100352,676.1522278204834,149,0.04635416716337204,0.141812014999763,0.0,0.5722222328186035,311.8125,41.19195727020021,154.0,324.0,1.9451975524425507,0.00891186948865652,0.0014591774379368871,1.283625090309215e-05,0.0031966430136242782,0.04635416716337204,0.141812014999763,0.0,0.5722222328186035
50,102400,673.9027103020032,152,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9366501867771149,0.012659086962230504,-0.0010127611822099425,0.000425444362917915,0.03190431339819234,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
51,104448,680.4181832886279,155,0.08819444384425879,0.17788218192940866,0.0,0.6416666507720947,301.25,51.276822249433515,129.0,324.0,1.9341371655464172,0.021285332506522536,-0.003236184442357626,0.0016140901570906863,0.02537091032696992,0.08819444384425879,0.17788218192940866,0.0,0.6416666507720947
52,106496,672.7193537584701,158,0.11111110914498568,0.22697818003267617,0.0,0.7166666388511658,293.0,68.99184734445078,102.0,324.0,1.9401888251304626,0.01971319003496319,-0.002431799741316354,0.0012117518708691932,0.03654579707301174,0.11111110914498568,0.22697818003267617,0.0,0.7166666388511658
53,108544,668.5183436526423,161,0.06406249850988388,0.1842241261839473,0.0,0.7166666388511658,305.4375,55.562992123804854,102.0,324.0,1.9403354972600937,0.023537132190540433,0.0017933123199327383,0.0003546102161635645,0.010118268831216887,0.06406249850988388,0.1842241261839473,0.0,0.7166666388511658
54,110592,670.3172514754505,164,0.06406249850988388,0.1842241261839473,0.0,0.7166666388511658,305.4375,55.562992123804854,102.0,324.0,1.9428473860025406,0.017685816390439868,0.0035178034740965813,3.7490733120648656e-05,0.006859928000854484,0.06406249850988388,0.1842241261839473,0.0,0.7166666388511658
55,112640,669.1378939335917,167,0.06562499888241291,0.13720462895338764,0.0,0.3722222149372101,307.125,35.42752284594564,226.0,324.0,1.9385058134794235,0.023424108745530248,-0.0050622868875507265,0.0006009138887748122,0.029203066051917664,0.06562499888241291,0.13720462895338764,0.0,0.3722222149372101
56,114688,672.6375982692645,171,0.07274305447936058,0.13656817402772164,0.0,0.3722222149372101,306.8125,35.299112506548944,226.0,324.0,1.940771922469139,0.014280955772846937,0.0008266714978617529,0.00016342313119821483,0.008725056072196133,0.07274305447936058,0.13656817402772164,0.0,0.3722222149372101
57,116736,670.811039525284,174,0.11579861072823405,0.17846200455726288,0.0,0.5722222328186035,295.8125,50.55098756453725,154.0,324.0,1.936512976884842,0.016999958257656544,-0.0022814291805843823,0.0009026484476635233,0.03514151850799753,0.11579861072823405,0.17846200455726288,0.0,0.5722222328186035
58,118784,676.3369619861877,177,0.04305555624887347,0.13950557788501655,0.0,0.5722222328186035,313.0,41.07919181288746,154.0,324.0,1.94315667450428,0.017786691896617413,0.003600269657908939,0.0001060081267496571,0.010450960719391184,0.04305555624887347,0.13950557788501655,0.0,0.5722222328186035
59,120832,666.9141223129814,180,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9328371733427048,0.0179312308318913,-0.0012025554351566825,0.000702850893503637,0.0495313456116494,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
60,122880,676.2075842414251,183,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9439109712839127,0.003003274352522567,0.0007490898933610879,1.975307429802342e-05,0.0043603059980731555,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
61,124928,679.1919303477441,186,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9410593807697296,0.0071477284509455785,-0.0003705501239892328,0.00023119091747503262,0.022970921939171246,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
62,126976,673.690876273807,189,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9438485205173492,0.007212246302515268,0.00157413913984783,1.7245768276552553e-05,0.004603763269393419,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
63,129024,669.5062515135127,192,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9427183270454407,0.008146198408212513,3.341062028994202e-05,5.316612055139558e-05,0.005502272525055101,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
64,131072,675.6825954086428,195,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9402483403682709,0.007602907659020275,0.0013493663682311308,2.818599500642449e-05,0.005707580602797796,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
65,133120,669.5417892350579,198,0.09305555652827024,0.198127326575472,0.0,0.7638888955116272,299.5,59.341174575500276,85.0,324.0,1.9320048987865448,0.01540877006482333,-0.009042536548804492,0.0016787336207926273,0.03020574232401012,0.09305555652827024,0.198127326575472,0.0,0.7638888955116272
66,135168,681.0690686995398,201,0.1371527798473835,0.23019314890952847,0.0,0.7638888955116272,285.875,68.56919406701526,85.0,324.0,1.9329891800880432,0.031209809239953756,-0.003831636975519359,0.0012974177225260064,0.0319496039939923,0.1371527798473835,0.23019314890952847,0.0,0.7638888955116272
67,137216,675.888398094531,204,0.1531250011175871,0.23420364300318122,0.0,0.6166666746139526,280.125,68.25309058936452,138.0,324.0,1.9337808638811111,0.023449709988199174,-0.003467765276582213,0.0011275294527877122,0.03995137317678932,0.1531250011175871,0.23420364300318122,0.0,0.6166666746139526
68,139264,678.5954430428546,207,0.16944444365799427,0.25566120852627516,0.0,0.6166666746139526,274.25,75.69635063858759,138.0,324.0,1.932452917098999,0.03296562563627958,0.0008189712061721366,0.0009431146245333366,0.036316703195841724,0.16944444365799427,0.25566120852627516,0.0,0.6166666746139526
69,141312,676.7700718807772,210,0.04843749850988388,0.15109543006078618,0.0,0.6138888597488403,311.0625,44.742972562738835,139.0,324.0,1.9267581850290298,0.03441083524376154,0.004154273352469318,0.000551138844457455,0.029171706035081155,0.04843749850988388,0.15109543006078618,0.0,0.6138888597488403
70,143360,676.9572778387009,213,0.09461805317550898,0.15508195201552427,0.0,0.5027777552604675,301.1875,41.34340750047098,179.0,324.0,1.9200005233287811,0.03964181477203965,-0.0029255689987621736,0.0008518581307725981,0.015745107385179993,0.09461805317550898,0.15508195201552427,0.0,0.5027777552604675
71,145408,671.9256598942981,216,0.13680555298924446,0.18406183729684078,0.0,0.5444444417953491,290.5,52.10566188045211,164.0,324.0,1.9312902837991714,0.029192606918513775,-8.45237918838393e-05,0.0008813331733108498,0.02266234534818044,0.13680555298924446,0.18406183729684078,0.0,0.5444444417953491
72,147456,671.5924917733203,219,0.14809027686715126,0.17545608023148876,0.0,0.5444444417953491,288.6875,48.93326929349806,164.0,324.0,1.9268335700035095,0.03497849660925567,-0.0016989283467410132,0.0007897625873738434,0.049019846137714006,0.14809027686715126,0.17545608023148876,0.0,0.5444444417953491
73,149504,669.0136523439021,222,0.12413194496184587,0.15693128808629464,0.0,0.4277777671813965,295.0625,41.24086072998477,206.0,324.0,1.9320006519556046,0.018130388925783336,-0.002783628227916779,0.0006756533257430419,0.021119853215451834,0.12413194496184587,0.15693128808629464,0.0,0.4277777671813965
74,151552,672.3808193574511,225,0.15746527537703514,0.26429011110094164,0.0,0.824999988079071,278.5625,80.77667419342046,63.0,324.0,1.9237678945064545,0.030478150118142366,-0.01029283826937899,0.0017798162152757868,0.032737646386708785,0.15746527537703514,0.26429011110094164,0.0,0.824999988079071
75,153600,671.0023532911315,228,0.21440971828997135,0.29758093503282723,0.0,0.824999988079071,260.3125,91.14255232189846,63.0,324.0,1.9235363006591797,0.03920307010412216,-0.005885264778044075,0.0021081224404042587,0.030999868606981215,0.21440971828997135,0.29758093503282723,0.0,0.824999988079071
76,155648,675.5859310950584,231,0.25972222350537777,0.3048365923143849,0.0,0.7805555462837219,246.25,92.6029832132853,79.0,324.0,1.9166865795850754,0.049499350134283304,-0.013552509481087327,0.0035036702174693346,0.06617916143914834,0.25972222350537777,0.3048365923143849,0.0,0.7805555462837219
77,157696,674.9992057108353,235,0.24930555745959282,0.32553004811260317,0.0,0.7805555462837219,247.75,99.99343728465384,79.0,324.0,1.9273555874824524,0.047849942930042744,0.0003665573603939265,0.0017536435188958421,0.03902927244602542,0.24930555745959282,0.32553004811260317,0.0,0.7805555462837219
78,159744,676.1678757359285,238,0.1826388891786337,0.28128086212804104,0.0,0.7111111283302307,269.5,85.30899718083667,104.0,324.0,1.9253336042165756,0.04416370578110218,0.0002961340178444516,0.0012121304862375837,0.020049035578108606,0.1826388891786337,0.28128086212804104,0.0,0.7111111283302307
79,161792,676.1668112289257,241,0.19184027705341578,0.23401740679895805,0.0,0.7444444298744202,272.9375,70.2508618719372,92.0,324.0,1.8976627439260483,0.08763667475432158,-0.00879815107327886,0.0047819806495681405,0.06621748027615271,0.19184027705341578,0.23401740679895805,0.0,0.7444444298744202
80,163840,672.6568764458514,244,0.3909722175449133,0.3120683701515291,0.0,0.800000011920929,210.25,101.64060458301101,72.0,324.0,1.8887559473514557,0.11335608642548323,-0.008304523827973753,0.0038605893787462264,0.0392189057155429,0.3909722175449133,0.3120683701515291,0.0,0.800000011920929
81,165888,675.3385773235932,247,0.37395833199843764,0.2815214302660426,0.0,0.8583333492279053,218.625,93.01268394686824,51.0,324.0,1.8870742470026016,0.11155739240348339,-0.005796621102490462,0.002979228476760909,0.0446973591772766,0.37395833199843764,0.2815214302660426,0.0,0.8583333492279053
82,167936,673.5855902085787,250,0.40694444440305233,0.3230010344289714,0.0,0.9083333611488342,202.25,102.48566972996761,33.0,324.0,1.8555562198162079,0.13561870902776718,-0.01843820756766945,0.005355564469937235,0.09426454411646026,0.40694444440305233,0.3230010344289714,0.0,0.9083333611488342
83,169984,675.5956547307118,253,0.5923611093312502,0.21248524657035023,0.0,0.8333333134651184,144.5,70.48226727340715,60.0,324.0,1.8038275688886642,0.16649900190532207,-0.02586104115471244,0.006668728776276112,0.062496650275544144,0.5923611093312502,0.21248524657035023,0.0,0.8333333134651184
84,172032,673.5796744570134,256,0.6142361089587212,0.25650840427799326,0.0,0.9166666865348816,136.625,87.224476925918,30.0,324.0,1.776590958237648,0.22103855572640896,-0.039761615451425314,0.010082861175760627,0.12158635130540926,0.6142361089587212,0.25650840427799326,0.0,0.9166666865348816
85,174080,670.0352190041219,259,0.656746031272979,0.26637381026150625,0.0,0.9305555820465088,121.85714285714286,91.89086990985076,25.0,324.0,1.7481261491775513,0.25606576539576054,-0.04010407812893391,0.012051721452735364,0.10859221420145597,0.656746031272979,0.26637381026150625,0.0,0.9305555820465088
86,176128,678.1094568570295,262,0.7875000009169946,0.1264381894006753,0.44999998807907104,0.9333333373069763,76.5,45.51774801783789,24.0,198.0,1.701110690832138,0.3332654722034931,-0.07155727501958609,0.011170362820848823,0.13552621681566562,0.7875000009169946,0.1264381894006753,0.44999998807907104,0.9333333373069763
87,178176,677.3633530861035,265,0.7836805544793606,0.2174473427509086,0.0,0.9388889074325562,76.75,74.37993681094385,22.0,324.0,1.6298341006040573,0.425948329269886,-0.05444885557517409,0.009242172702215612,0.08498924859988621,0.7836805544793606,0.2174473427509086,0.0,0.9388889074325562
88,180224,680.1204805788495,268,0.8521825422843298,0.1302491831590304,0.2944444417953491,0.9472222328186035,53.214285714285715,46.889706309840854,19.0,254.0,1.5425610095262527,0.5346811823546886,-0.06621776567772031,0.01043277163989842,0.14452595878650432,0.8521825422843298,0.1302491831590304,0.2944444417953491,0.9472222328186035
89,182272,679.0919508570854,271,0.8650584801247245,0.09898081676398293,0.4694444537162781,0.9444444179534912,48.578947368421055,35.633094891175894,20.0,191.0,1.549017682671547,0.5631776452064514,-0.007487944763852283,0.005993464146740735,0.08007166979792302,0.8650584801247245,0.09898081676398293,0.4694444537162781,0.9444444179534912
90,184320,681.3005906817991,274,0.871164022457032,0.11163064980307222,0.375,0.9555555582046509,46.38095238095238,40.187034382077805,16.0,225.0,1.5038174241781235,0.5858772024512291,-0.014280743896961212,0.006364864704664797,0.05733888722284888,0.871164022457032,0.11163064980307222,0.375,0.9555555582046509
