update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,702.9757864325295,40,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9429958760738373,0.013866447610780597,0.0024121083406498656,2.5685863420221722e-05,0.001991916726777841,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
15,30720,705.3930039590997,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944122239947319,0.010194490663707256,0.0019911128765670583,2.3872376914368942e-05,0.001390001269344073,0.0,0.0,0.0,0.0
16,32768,713.1691287240228,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447269290685654,0.008668668509926647,0.002136217968654819,2.374446239628014e-05,0.0016120630979495909,0.0,0.0,0.0,0.0
17,34816,704.4429689208713,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448139071464539,0.005870153661817312,0.0008900248431018554,2.022342300733726e-05,0.001039443882903934,0.0,0.0,0.0,0.0
18,36864,709.7016786348838,52,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.944644257426262,0.006487307429779321,-9.094429515243974e-05,0.00018529880071582738,0.0031232814373021054,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
19,38912,699.2532498021887,55,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9447557926177979,0.0050221895799040794,0.0010097144113387913,1.2854429883191187e-05,0.0009659568424985198,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
20,40960,700.3077213060586,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450261294841766,0.004768086364492774,0.001038109367073048,1.0313369898540259e-05,0.0009507839703123309,0.0,0.0,0.0,0.0
21,43008,709.1526289701704,60,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.945133700966835,0.004811260761925951,0.00011833208100142656,6.671668700164446e-05,0.002300318004902626,0.0078125,0.030257682392245445,0.0,0.125
22,45056,702.9280976820545,63,0.04618055373430252,0.14965841010289535,0.0,0.6138888597488403,311.875,44.6890296940983,139.0,324.0,1.94183711707592,0.007601596327731386,-0.004581471715937369,0.0015050003421492875,0.008804436758525432,0.04618055373430252,0.14965841010289535,0.0,0.6138888597488403
23,47104,711.0976610255249,66,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9420794397592545,0.0065920057822950184,0.0028427112847566605,2.763889119705709e-05,0.0024967008945881216,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
24,49152,712.9352074736098,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440653771162033,0.005196608777623624,0.0009678525166236795,1.0634418799781997e-05,0.0008075803648699318,0.0,0.0,0.0,0.0
25,51200,708.3306162861375,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944809928536415,0.0048197314608842134,0.0009052401583176106,9.009508062263194e-06,0.0007223644868178745,0.0,0.0,0.0,0.0
26,53248,712.1064735779544,75,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9449840188026428,0.00412301259348169,2.834619272107375e-05,8.307295456688735e-05,0.0014733186065610695,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
27,55296,706.6151520830006,78,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9450423121452332,0.0031746797903906554,0.0005650554921885487,1.0500644293642836e-05,0.0007891065868038517,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
28,57344,706.1903847870799,81,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9440927058458328,0.0035991819750051945,-2.8868209483334795e-05,0.000275319620072878,0.0028257949538557795,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
29,59392,701.9205552258384,84,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9444061666727066,0.0035881491494365036,0.0005101600709167542,8.826523185234691e-06,0.0008378849037985899,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
30,61440,706.8244703672076,87,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9441085904836655,0.00412130169570446,-0.0008129515790642472,0.0001490575209572853,0.0025913350743447805,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
31,63488,713.5528976407635,89,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.944492131471634,0.003647593082860112,0.0009536080178804696,7.5484608714759815e-06,0.0007435885215243082,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
32,65536,706.8474447846316,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452621191740036,0.0030665461672469974,0.0005115821040817536,7.03386422173935e-06,0.000673220592681747,0.0,0.0,0.0,0.0
33,67584,710.1590381446767,95,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.944446474313736,0.004937683755997568,-0.00179796394877485,0.00044662446453003213,0.00455277193945734,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
34,69632,707.6248594213018,98,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.944638192653656,0.0031450389069505036,0.0006529615493491292,7.731242533282057e-06,0.0007600830589617381,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
35,71680,705.5896011564857,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453232735395432,0.0031048780656419694,0.0005677691005985253,5.6762685858302575e-06,0.00048145296211439764,0.0,0.0,0.0,0.0
36,73728,703.753928394172,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455059915781021,0.002451690481393598,0.0007051509383018129,6.372688858391484e-06,0.0005843364290803785,0.0,0.0,0.0,0.0
37,75776,703.8518435486858,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455722272396088,0.002199716356699355,0.0003553476140041312,5.266079142529634e-06,0.0005023368200043197,0.0,0.0,0.0,0.0
38,77824,706.3451983784362,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945631816983223,0.0016251674824161455,0.0006546443692059256,4.173650665961759e-06,0.0004496594252302103,0.0,0.0,0.0,0.0
39,79872,712.9381660451442,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945669800043106,0.0017702805198496208,0.0002374998584855348,3.2120422872594645e-06,0.00030058431098180444,0.0,0.0,0.0,0.0
40,81920,707.4566658491184,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945622518658638,0.001433681754861027,0.00043726953299483284,3.5681748613569653e-06,0.00037973980414809927,0.0,0.0,0.0,0.0
41,83968,703.4884605720789,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457142800092697,0.001176568606751971,0.00027922579647565726,3.484354039073878e-06,0.00032996267109386835,0.0,0.0,0.0,0.0
42,86016,708.6451732976506,121,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9434231519699097,0.005943164236668963,-0.0037219010991975665,0.0015511997771682218,0.008660291989314218,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
43,88064,702.9803888255874,124,0.067881946451962,0.17121110839735496,0.0,0.6583333611488342,306.3125,50.66398961540632,123.0,324.0,1.9409604221582413,0.004335442936280742,-0.003286496445070952,0.00042494432727835374,0.005001260333758872,0.067881946451962,0.17121110839735496,0.0,0.6583333611488342
44,90112,710.8893344601719,127,0.026736111380159855,0.07822216272214973,0.0,0.3083333373069763,318.875,18.120689142524355,249.0,324.0,1.9438510835170746,0.003356588102178648,0.0008513075263181236,1.970555695152143e-05,0.0013489509916026904,0.026736111380159855,0.07822216272214973,0.0,0.3083333373069763
45,92160,704.240716720827,130,0.036284721456468105,0.11341988482916743,0.0,0.4611110985279083,315.4375,31.400574735982143,194.0,324.0,1.9385002106428146,0.0066460102098062634,-0.003344855758768972,0.0008475774275211734,0.008239260149764296,0.036284721456468105,0.11341988482916743,0.0,0.4611110985279083
46,94208,710.9282834253464,133,0.06718749739229679,0.17980135226408678,0.0,0.6138888597488403,304.3125,52.98787449737912,139.0,324.0,1.9370833784341812,0.01370531355496496,-0.002706278690311592,0.001371576654491946,0.008429528692257071,0.06718749739229679,0.17980135226408678,0.0,0.6138888597488403
47,96256,709.1858840717454,136,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9410423934459686,0.015475236810743809,0.0027115600532852113,4.4073532308175345e-05,0.001957405910931032,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
48,98304,710.9727092827009,139,0.13680555345490575,0.24395764695829128,0.0,0.7805555462837219,286.0,74.52348623085209,79.0,324.0,1.9386197924613953,0.022268846863880754,-0.006815362605266273,0.0018608481623232365,0.01089877620075239,0.13680555345490575,0.24395764695829128,0.0,0.7805555462837219
49,100352,714.8747758717357,142,0.18003472266718745,0.25564087398732194,0.0,0.7805555462837219,274.9375,78.50913063937213,79.0,324.0,1.935932144522667,0.028026083251461387,-0.007842227932997048,0.0020592636428773403,0.012720266910332474,0.18003472266718745,0.25564087398732194,0.0,0.7805555462837219
50,102400,705.9589298074238,145,0.1500000013038516,0.2533609013676863,0.0,0.769444465637207,281.25,76.97199165930424,83.0,324.0,1.9329704642295837,0.03682339424267411,-0.002346460154512897,0.0026604949380271137,0.011359616297339739,0.1500000013038516,0.2533609013676863,0.0,0.769444465637207
51,104448,707.1612677497595,147,0.11145833507180214,0.24666150102710271,0.0,0.769444465637207,290.625,75.73133020751715,83.0,324.0,1.9295045584440231,0.02921038237400353,0.007002498547080904,0.00021617063612211496,0.009414976882998553,0.11145833507180214,0.24666150102710271,0.0,0.769444465637207
52,106496,709.0696219218592,150,0.1500000013038516,0.24458053594978005,0.0,0.7138888835906982,281.25,73.19878755826493,103.0,324.0,1.9197924882173538,0.039028911385685205,-0.012220885371789336,0.003049453822313808,0.01599627417551342,0.1500000013038516,0.24458053594978005,0.0,0.7138888835906982
53,108544,707.302995430409,153,0.1500000013038516,0.24458053594978008,0.0,0.7138888835906982,281.25,73.19878755826493,103.0,324.0,1.9316527396440506,0.03618338331580162,0.006982499413425103,0.0004116647414775798,0.009553907608690654,0.1500000013038516,0.24458053594978008,0.0,0.7138888835906982
54,110592,716.5313970766965,156,0.040277778171002865,0.08476205897513027,0.0,0.2527777850627899,316.25,16.74253565025322,269.0,324.0,1.9383814185857773,0.028036851901561022,0.0035034367901971564,0.00025931234449672047,0.00492607437234727,0.040277778171002865,0.08476205897513027,0.0,0.2527777850627899
55,112640,705.0886770268704,159,0.02725694514811039,0.07315252227728122,0.0,0.2527777850627899,318.6875,14.733969042657854,269.0,324.0,1.9430914223194122,0.02083808067254722,0.0043925596983172,4.2779117848112946e-05,0.002474837163864501,0.02725694514811039,0.07315252227728122,0.0,0.2527777850627899
56,114688,708.3699863577953,162,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9439889043569565,0.017458375310525298,0.004138188291108236,3.9266587009478826e-05,0.00242987987875395,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
57,116736,706.1434198893097,165,0.01857638917863369,0.04969737508927977,0.0,0.16944444179534912,321.8125,6.366108996082301,299.0,324.0,1.9416342079639435,0.01781558897346258,0.0015228185111482162,9.870337908068905e-05,0.002767412144387328,0.01857638917863369,0.04969737508927977,0.0,0.16944444179534912
58,118784,707.536440010296,168,0.06458333320915699,0.1248552394410008,0.0,0.3777777850627899,309.75,31.746062748000735,224.0,324.0,1.9397348910570145,0.021408382104709744,-0.0034717654925771058,0.0008125080130412243,0.006568524544510401,0.06458333320915699,0.1248552394410008,0.0,0.3777777850627899
59,120832,707.5818418124909,171,0.0460069440305233,0.12177145609528661,0.0,0.3777777850627899,311.9375,31.938356152908057,224.0,324.0,1.9427434355020523,0.013778057182207704,0.004067623143782839,4.598323153004458e-05,0.0022489555400395283,0.0460069440305233,0.12177145609528661,0.0,0.3777777850627899
60,122880,703.9519204552859,174,0.0460069440305233,0.12177145609528661,0.0,0.3777777850627899,311.9375,31.938356152908057,224.0,324.0,1.943393588066101,0.011407162761315703,0.0018314737390028313,2.2512535224450403e-05,0.0013791292036394488,0.0460069440305233,0.12177145609528661,0.0,0.3777777850627899
61,124928,710.5428648380016,176,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9345205128192902,0.015085972030647099,8.109350346785504e-05,0.00029403176631603856,0.004573558955778509,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
62,126976,713.2304755822151,179,0.11267361044883728,0.25773521011139117,0.0,0.8666666746139526,290.1875,80.20927218065253,48.0,324.0,1.9368590712547302,0.01686320174485445,-0.006434298578824382,0.0023516349465353414,0.016349483651477904,0.11267361044883728,0.25773521011139117,0.0,0.8666666746139526
63,129024,710.7079426478317,182,0.09565972164273262,0.2556177616697836,0.0,0.8666666746139526,294.0625,80.25153327974488,48.0,324.0,1.9297086298465729,0.01115896343253553,0.0030949719803174958,0.0005350082574295811,0.011988008307213244,0.09565972164273262,0.2556177616697836,0.0,0.8666666746139526
64,131072,713.3582364520696,185,0.11163194477558136,0.2736890387003875,0.0,0.8666666746139526,290.5625,86.91516607445446,48.0,324.0,1.9176916927099228,0.017986377351917326,-0.00514889633632265,0.0021989662054693326,0.01858977456983244,0.11163194477558136,0.2736890387003875,0.0,0.8666666746139526
65,133120,709.5853059376799,188,0.07708333246409893,0.20159113266385859,0.0,0.7944444417953491,303.0,61.97479326306785,74.0,324.0,1.9282601922750473,0.027910792268812656,0.0008679693055455573,0.0006263887444220018,0.008101753595920776,0.07708333246409893,0.20159113266385859,0.0,0.7944444417953491
66,135168,707.7997816103812,191,0.06927083246409893,0.2020044905000851,0.0,0.7944444417953491,303.5625,62.121824617037774,74.0,324.0,1.9320337027311325,0.02188785164617002,0.002974696268211119,0.00026725936913862824,0.005020892977916207,0.06927083246409893,0.2020044905000851,0.0,0.7944444417953491
67,137216,707.0896103379757,194,0.02291666716337204,0.06066360903679294,0.0,0.18888889253139496,320.25,9.946733132038881,292.0,324.0,1.9312679320573807,0.022670154459774494,0.002365123298659455,0.00019395426443225006,0.004559610801761026,0.02291666716337204,0.06066360903679294,0.0,0.18888889253139496
68,139264,710.2489364581988,197,0.038020833395421505,0.08006145592111957,0.0,0.24166665971279144,317.0625,15.08090162258212,273.0,324.0,1.9280285835266113,0.024417808977887034,0.0013916547904955223,0.0002240371632069582,0.005636752088779318,0.038020833395421505,0.08006145592111957,0.0,0.24166665971279144
69,141312,713.1318875657245,200,0.08506944496184587,0.14309895324178934,0.0,0.49166667461395264,304.625,37.63455028295144,183.0,324.0,1.9376302361488342,0.02040243218652904,0.0007977647910593078,0.0005717189324059291,0.005923072508206978,0.08506944496184587,0.14309895324178934,0.0,0.49166667461395264
70,143360,708.2745477748012,202,0.058854167349636555,0.13647280216918714,0.0,0.49166667461395264,309.5625,37.03709078410452,183.0,324.0,1.9423727542161942,0.017461738316342235,0.0021852869249414653,5.766967251474853e-05,0.002017286850256938,0.058854167349636555,0.13647280216918714,0.0,0.49166667461395264
71,145408,709.9940391455177,205,0.10312500223517418,0.1877618444288539,0.0,0.5444444417953491,295.875,52.9833405420987,164.0,324.0,1.9123025387525558,0.02834017528221011,-0.0075133139616809785,0.0015661710349377245,0.01524399259878809,0.10312500223517418,0.1877618444288539,0.0,0.5444444417953491
72,147456,710.4954367897008,208,0.16788194701075554,0.22905925518407969,0.0,0.6166666746139526,277.0625,66.21127995855389,138.0,324.0,1.9139630645513535,0.02827887120656669,-0.0022540032196047832,0.0010211373883066699,0.018382520889994987,0.16788194701075554,0.22905925518407969,0.0,0.6166666746139526
73,149504,711.3714370185111,211,0.24010416772216558,0.26141008631740903,0.0,0.7111111283302307,255.5625,77.90055258950349,104.0,324.0,1.9113171994686127,0.040422719437628984,-0.010889825061894953,0.002715029026148841,0.020628060401756736,0.24010416772216558,0.26141008631740903,0.0,0.7111111283302307
74,151552,709.6891894593747,214,0.21249999944120646,0.23659060771107177,0.0,0.7111111283302307,265.5,69.45772095310932,104.0,324.0,1.9111356735229492,0.04531692527234554,-0.001955015524799819,0.0011360449570929632,0.012635362473331505,0.21249999944120646,0.23659060771107177,0.0,0.7111111283302307
75,153600,706.1726198266501,217,0.17083333246409893,0.22887818390394962,0.0,0.5722222328186035,276.0,65.76758320023627,154.0,324.0,1.9124090522527695,0.045105565804988146,-0.00409198910347186,0.002077917684800923,0.014460448771864629,0.17083333246409893,0.22887818390394962,0.0,0.5722222328186035
76,155648,708.8014745823424,220,0.3090277798473835,0.279043127642018,0.0,0.7611111402511597,233.0,83.10159444920416,86.0,324.0,1.885787919163704,0.0837721610441804,-0.023191471816971898,0.005169807816855609,0.03339658243058689,0.3090277798473835,0.279043127642018,0.0,0.7611111402511597
77,157696,706.2871208097285,223,0.3631944488734007,0.25729424816750324,0.0,0.7611111402511597,218.0,76.91635066746211,86.0,324.0,1.901719018816948,0.06260579777881503,0.0011446796197560616,0.0019710498745553195,0.016526893212175167,0.3631944488734007,0.25729424816750324,0.0,0.7611111402511597
78,159744,708.8270343243234,226,0.2977430587634444,0.2914486985720682,0.0,0.8055555820465088,237.0625,89.16870860200903,70.0,324.0,1.891326293349266,0.06469165487214923,-0.00014129942792351358,0.0027800623793154955,0.017355473847458742,0.2977430587634444,0.2914486985720682,0.0,0.8055555820465088
79,161792,705.0437103343205,229,0.1628472227603197,0.2769098873467101,0.0,0.8055555820465088,276.625,85.52256646640113,70.0,324.0,1.9123626798391342,0.07400203682482243,-0.003677282831631601,0.0033978349529206753,0.017282088383836033,0.1628472227603197,0.2769098873467101,0.0,0.8055555820465088
80,163840,710.9158098783124,231,0.21979166567325592,0.2739930930778516,0.0,0.8027777671813965,262.875,84.88144305441561,71.0,324.0,1.8437481075525284,0.11332202516496181,0.008526750025339425,0.003820422920398414,0.048871501650683116,0.21979166567325592,0.2739930930778516,0.0,0.8027777671813965
81,165888,710.1828757152315,234,0.1845486108213663,0.24527354530032974,0.0,0.7805555462837219,273.3125,73.65351209378953,79.0,324.0,1.8889980912208557,0.08117400016635656,0.012075279606506228,0.0010677247337298468,0.015295081663876465,0.1845486108213663,0.24527354530032974,0.0,0.7805555462837219
82,167936,709.9574809095195,237,0.15642361156642437,0.2565024721015517,0.0,0.7555555701255798,278.9375,77.57453573016083,88.0,324.0,1.9046554863452911,0.08075447008013725,0.007731613324722275,0.0013524983587558381,0.012906206313718688,0.15642361156642437,0.2565024721015517,0.0,0.7555555701255798
83,169984,712.6294236559429,240,0.2779513895511627,0.31392955412254836,0.0,0.7555555701255798,241.9375,97.4374599101906,88.0,324.0,1.899654060602188,0.08532469440251589,-0.003948536730604246,0.0035937026259489357,0.020281319726249643,0.2779513895511627,0.31392955412254836,0.0,0.7555555701255798
84,172032,709.1943739900198,243,0.2798611093312502,0.3310388314080773,0.0,0.7416666746139526,239.0,102.18121158021175,93.0,324.0,1.905775710940361,0.07974848710000515,0.005561732832575217,0.0017574583907844499,0.014522845555587797,0.2798611093312502,0.3310388314080773,0.0,0.7416666746139526
85,174080,711.4629978860526,246,0.20763888396322727,0.2745849430354639,0.0,0.7416666746139526,265.0,84.04165633779478,93.0,324.0,1.8967335224151611,0.08228947315365076,0.003312416243716143,0.002194530301494524,0.017940709511305296,0.20763888396322727,0.2745849430354639,0.0,0.7416666746139526
86,176128,709.0011469563398,249,0.20607639010995626,0.29017844741336296,0.0,0.8500000238418579,265.5625,90.70347895064445,54.0,324.0,1.9105716347694397,0.08126344624906778,-0.0010412584815640002,0.0023902258544694632,0.01988537302085464,0.20607639010995626,0.29017844741336296,0.0,0.8500000238418579
87,178176,709.7374481893914,252,0.14513889234513044,0.28316734010949723,0.0,0.8500000238418579,280.75,88.39294372290132,54.0,324.0,1.9259071052074432,0.05911299120634794,0.011745546129532158,0.0003343460884934757,0.011121379081293565,0.14513889234513044,0.28316734010949723,0.0,0.8500000238418579
88,180224,708.649850225425,255,0.08315972331911325,0.173097768219798,0.0,0.6166666746139526,303.0625,50.0954947450367,138.0,324.0,1.9204502999782562,0.06105260644108057,0.0003232236849726178,0.0016430833384220023,0.0129630857983636,0.08315972331911325,0.173097768219798,0.0,0.6166666746139526
89,182272,710.4075323951196,257,0.12204861361533403,0.2148954291633612,0.0,0.6222222447395325,291.3125,63.94110449272831,136.0,324.0,1.9277244061231613,0.04912911169230938,0.003101568581769243,0.0012261894953553565,0.009840114406420724,0.12204861361533403,0.2148954291633612,0.0,0.6222222447395325
90,184320,704.3636597407266,260,0.196180559694767,0.29422469329835454,0.0,0.7055555582046509,264.625,89.45241402555887,106.0,324.0,1.9195242375135422,0.05951544875279069,-0.0012807530074496754,0.0028720649861497805,0.014397355364918048,0.196180559694767,0.29422469329835454,0.0,0.7055555582046509
91,186368,711.4642942837509,263,0.11875000223517418,0.25097514773090707,0.0,0.7055555582046509,288.0,76.54982037862662,106.0,324.0,1.9354365170001984,0.03973361849784851,0.008920214953832328,0.0001678890057519311,0.005680860409795597,0.11875000223517418,0.25097514773090707,0.0,0.7055555582046509
92,188416,709.4603577128013,266,0.08576388796791434,0.21444928681602254,0.0,0.7749999761581421,299.875,65.96483438166126,81.0,324.0,1.932098314166069,0.041994743049144745,0.001303945857216604,0.0016460816987091675,0.01180038011953146,0.08576388796791434,0.21444928681602254,0.0,0.7749999761581421
93,190464,711.8295951498429,269,0.13836805196478963,0.26523998924976894,0.0,0.8333333134651184,285.4375,83.24885040497556,60.0,324.0,1.9232747703790665,0.04918187856674194,-0.005179696221603081,0.0021813893981743604,0.014376632243303582,0.13836805196478963,0.26523998924976894,0.0,0.8333333134651184
