update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.8625383601183,15,0.030902777798473835,0.08176696298439115,0.0,0.25,317.375,17.531667775770792,270.0,324.0,1.9427973926067352,0.032001276733353734,0.00038831370329717174,0.00037731904740212485,0.005418634881146408,0.030902777798473835,0.08176696298439115,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,690.9015925845346,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426831901073456,-0.035423321183770895,-0.008601931971497834,7.255374976011808e-05,0.0033969964961200845,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.680565254138,18,0.03750000009313226,0.08325227550313523,0.0,0.25,317.25,17.491069149711805,270.0,324.0,1.9429167360067368,0.024691467406228185,0.005415803228970617,6.541562197526218e-05,0.0035667565134182315,0.03750000009313226,0.08325227550313523,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.6368252664153,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431882053613663,-0.028794782236218452,-0.005243282939773053,2.0649262410188385e-05,0.0026009172467910398,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,681.7836414968591,21,0.03750000009313226,0.08325227550313523,0.0,0.25,317.25,17.491069149711805,270.0,324.0,1.9440669119358063,0.019782417453825474,0.002897200349252671,2.385420475548017e-05,0.0020835101018547193,0.03750000009313226,0.08325227550313523,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,688.5760509181418,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427903294563293,-0.019425208447501063,-0.007018142961896956,3.8791235056123696e-05,0.0026333403183944402,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,690.5721624463195,24,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9431256353855133,0.015129483304917812,0.0035558362724259496,0.00021928046317043481,0.00391512871201403,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,684.6939910271724,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440082013607025,-0.016758855781517923,-0.0028114776068832725,1.3834935543854954e-05,0.0014882289546652014,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.4560625247142,27,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9443622082471848,0.012494092457927763,0.0024279138597194105,1.540024652513239e-05,0.0017476077779726828,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.6114976795377,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944447323679924,-0.014183628256432712,-0.0025929289986379445,1.0258213023917051e-05,0.0012247353470385333,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,686.2277900564757,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945017233490944,0.009549720562063158,0.0019621779065346345,8.387696993850113e-06,0.0010638749886870962,0.0,0.0,0.0,0.0
11,22528,693.7376569482353,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446195214986801,-0.01048856822308153,-0.003511444665491581,1.7688582147457055e-05,0.0012920675665043305,0.0,0.0,0.0,0.0
11,22528,702.1230836859438,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945171132683754,0.006900113192386925,0.0019232213817304,1.2625073622984928e-05,0.0019825555039139522,0.0,0.0,0.0,0.0
12,24576,673.5047329945032,35,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9427460134029388,-0.004995637747924775,-0.006124925363110378,0.0007164683083829004,0.007103415661966036,0.03125,0.12103072956898178,0.0,0.5
12,24576,679.1587437728813,36,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9421161860227585,0.011265345077845268,-0.0035816236049868166,0.0010014629733632319,0.014913917734001528,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
13,26624,690.0092876439281,38,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9440997242927551,-0.0021417259849840775,-0.0007813085758243687,3.1390294680022635e-05,0.0019956200623242734,0.03125,0.12103072956898178,0.0,0.5
13,26624,689.215547344815,39,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9432218670845032,0.00653036474250257,0.002327137903193943,4.449178231880069e-05,0.003197696076813163,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
14,28672,682.8352738377105,41,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.945119395852089,-0.0015050594010972418,-0.00019302106352370174,1.0714316317717021e-05,0.0012255831406804492,0.03125,0.12103072956898178,0.0,0.5
14,28672,680.3782481972215,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944327399134636,0.005273884395137429,0.0008199164949473925,1.4123121445663855e-05,0.001380183149895422,0.0,0.0,0.0,0.0
15,30720,671.6969455463104,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447673559188843,0.0010499549825908616,-0.0012169484398327768,5.2294240276751225e-05,0.001829759405101597,0.0,0.0,0.0,0.0
15,30720,676.2487880765802,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450621753931046,0.004738071060273796,0.0010932700970442966,1.3958482668385841e-05,0.0016061787869862348,0.0,0.0,0.0,0.0
16,32768,692.346657306348,47,0.017534722574055195,0.04639511391800358,0.0,0.14166666567325592,322.1875,4.798681459526148,309.0,324.0,1.9451268464326859,0.0015497252243221737,-3.9040844967530575e-05,4.8843979129742365e-05,0.001408257575743213,0.017534722574055195,0.04639511391800358,0.0,0.14166666567325592
16,32768,688.8030398015719,48,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9449968934059143,0.002775750297587365,0.0005252551909507019,2.6348450376190158e-05,0.0011667120201940718,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
17,34816,685.3624918597625,50,0.017534722574055195,0.04639511391800358,0.0,0.14166666567325592,322.1875,4.798681459526148,309.0,324.0,1.9448108077049255,0.0026297100848751143,-0.0013562258136516903,5.2539111266014515e-05,0.002082834245131713,0.017534722574055195,0.04639511391800358,0.0,0.14166666567325592
17,34816,680.0576439932086,51,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9452369064092636,0.0020118103129789233,0.00018697947371038026,7.588876883346529e-06,0.0008001690349535409,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
18,36864,688.5870904569039,53,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9438032805919647,0.004394827963551506,-0.00029620047644129954,0.00017609065639589971,0.0039186652129674145,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
18,36864,686.6523120334936,54,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9446702748537064,0.003203201456926763,-0.0006766696296836017,8.760976288613165e-05,0.003486992606085583,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
19,38912,687.7609321593536,56,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9449729472398758,0.004843231319682673,0.0005620622614515014,9.070451483239594e-06,0.001058956055268294,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
19,38912,664.215103407635,57,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9448800534009933,0.0026479803054826334,0.00037518265253311256,7.10487557853412e-06,0.0014592514372476825,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
20,40960,683.3305603743057,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452797621488571,0.004221817216603085,0.0006324455498543102,9.249145023204619e-06,0.0010675478585241223,0.0,0.0,0.0,0.0
20,40960,681.2775718860381,60,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9452920109033585,0.002392252441495657,0.0003853283742500935,8.665595601087261e-06,0.0008857486399985452,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
21,43008,691.4386518598393,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454584121704102,0.0028857667930424213,0.0009134680658462457,5.733049249556643e-06,0.0006225669758410782,0.0,0.0,0.0,0.0
21,43008,694.4197324709421,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945475921034813,0.0011557689649634995,8.66854352352675e-05,5.229343059909297e-06,0.0008680552103818196,0.0,0.0,0.0,0.0
22,45056,680.5204406446978,65,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9419445544481277,0.005400786998507101,-0.0036980996155762114,0.00034284004777873633,0.005674264996600236,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
22,45056,678.3314177234582,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456153959035873,0.0013794191472698003,0.00030305962172860745,4.481734549699468e-06,0.0006985752344934519,0.0,0.0,0.0,0.0
23,47104,686.8566141117406,68,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9408340007066727,0.003237676151911728,0.0006510720904771006,3.878698248627188e-05,0.003295210990994763,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
23,47104,689.2937495426072,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456008970737457,0.0009915431728586555,0.0003239524558011908,4.09039625992591e-06,0.000746773962507825,0.0,0.0,0.0,0.0
24,49152,681.8915603171018,71,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9435191303491592,0.0018658605840755627,0.0004474182969715912,1.662555803250143e-05,0.0012349890190265253,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
24,49152,687.957078839921,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456232339143753,0.0006491049607575405,0.00022512768373417202,4.548964767536745e-06,0.0006605542494316979,0.0,0.0,0.0,0.0
25,51200,679.8784592839535,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452009797096252,0.0017229178920388222,0.00022970807367528323,5.447813862247131e-06,0.0006688100013954522,0.0,0.0,0.0,0.0
25,51200,677.3842919458631,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456900656223297,0.0008904603528208099,7.096061381162144e-05,3.571471182794994e-06,0.0005516509180244851,0.0,0.0,0.0,0.0
26,53248,687.776075699181,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453425407409668,0.0015498311258852482,0.00026229655213683145,4.6147391117301595e-06,0.0006937539953088288,0.0,0.0,0.0,0.0
26,53248,685.3694913306881,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456548690795898,0.0006049935509508941,0.00020688918812084012,4.019265844590336e-06,0.0005204514920058251,0.0,0.0,0.0,0.0
27,55296,678.2946194718469,80,0.05138888955116272,0.1373736809154351,0.0,0.46666666865348816,310.0,37.70941526992961,192.0,324.0,1.9424746185541153,0.0073295667534694076,-0.005618131952360272,0.0007314242484426359,0.009250282500433013,0.05138888955116272,0.1373736809154351,0.0,0.46666666865348816
27,55296,681.7958171865287,81,0.04288194514811039,0.12055351267396999,0.0,0.4583333432674408,313.0625,32.44508581819441,195.0,324.0,1.9417358934879303,0.004540311954087883,-0.004984763378161006,0.000694269348969101,0.010638504577511318,0.04288194514811039,0.12055351267396999,0.0,0.4583333432674408
28,57344,684.5567594318534,83,0.07187500176951289,0.173221442576148,0.0,0.5777778029441833,304.875,50.719664578938215,152.0,324.0,1.9408569037914276,0.008406258159084246,-0.004950067952449899,0.0007251437200466171,0.006978928690174557,0.07187500176951289,0.173221442576148,0.0,0.5777778029441833
28,57344,687.1427643955906,84,0.06128472276031971,0.13429366692223524,0.0,0.4583333432674408,308.6875,35.27165779701884,195.0,324.0,1.942098781466484,0.012164932792074978,0.001081431080820039,0.0002377942737439298,0.004361170581598917,0.06128472276031971,0.13429366692223524,0.0,0.4583333432674408
29,59392,681.7013452395219,86,0.09722222341224551,0.18973462952872266,0.0,0.5777778029441833,298.0,54.94087731370878,152.0,324.0,1.936006098985672,0.016288107493892312,-0.0019388706641620956,0.0005366419100027997,0.012495308430339226,0.09722222341224551,0.18973462952872266,0.0,0.5777778029441833
29,59392,687.3788199128198,87,0.05052083358168602,0.1391810089913761,0.0,0.5138888955116272,310.3125,38.81320450246282,175.0,324.0,1.9411845803260803,0.016317345784045756,-0.00213939121022122,0.0006295132770901546,0.013603082518787404,0.05052083358168602,0.1391810089913761,0.0,0.5138888955116272
30,61440,680.2236719165182,89,0.06215277640148997,0.14735605105304003,0.0,0.4833333194255829,308.375,41.262687442773284,186.0,324.0,1.937468782067299,0.017561119166202843,-0.0005666497763741063,0.0005142261670698645,0.007203424651891978,0.06215277640148997,0.14735605105304003,0.0,0.4833333194255829
30,61440,690.4501569962183,90,0.06371527910232544,0.16858121980920734,0.0,0.5138888955116272,305.5625,48.78392249245647,175.0,324.0,1.9391870498657227,0.019761238363571465,0.0004257039981894195,0.0009297529104514979,0.010584696517160435,0.06371527910232544,0.16858121980920734,0.0,0.5138888955116272
31,63488,686.9515864983796,92,0.05815972201526165,0.15400851659809464,0.0,0.4833333194255829,307.5625,43.55021347536657,186.0,324.0,1.9312318563461304,0.020184781751595438,-0.004138935531955212,0.0011806171460193582,0.009461588983656594,0.05815972201526165,0.15400851659809464,0.0,0.4833333194255829
31,63488,690.1193828855678,93,0.06371527910232544,0.16858121980920734,0.0,0.5138888955116272,305.5625,48.78392249245647,175.0,324.0,1.9421022832393646,0.01757622545119375,0.0011854665444843704,0.00030367822728294414,0.006319049477410703,0.06371527910232544,0.16858121980920734,0.0,0.5138888955116272
32,65536,684.6268689001294,95,0.12517361342906952,0.22793750918230718,0.0,0.7333333492279053,287.9375,67.40221505076818,96.0,324.0,1.9285267293453217,0.023256764048710465,-0.0022296214883681387,0.0009050005101016723,0.011223416853504293,0.12517361342906952,0.22793750918230718,0.0,0.7333333492279053
32,65536,675.0409520366,96,0.10659722192212939,0.22577856235341742,0.0,0.7527777552604675,294.625,69.11754028464844,89.0,324.0,1.9355101883411407,0.021251808386296034,-0.004988629232684616,0.0015035892101877835,0.01412227233154185,0.10659722192212939,0.22577856235341742,0.0,0.7527777552604675
33,67584,685.5493392578868,98,0.1281250026077032,0.2164659791788078,0.0,0.7333333492279053,289.125,63.780752386593875,96.0,324.0,1.932350218296051,0.02459047408774495,0.0019760451032198034,0.00035103718619211577,0.00736530963193876,0.1281250026077032,0.2164659791788078,0.0,0.7333333492279053
33,67584,685.6035090396593,99,0.12256944505497813,0.21647265936902668,0.0,0.6638888716697693,291.125,64.55508790947465,121.0,324.0,1.9361047148704529,0.02147260238416493,-0.004725477163447067,0.0011962480621150462,0.012864513175913406,0.12256944505497813,0.21647265936902668,0.0,0.6638888716697693
34,69632,684.7001581916509,101,0.0904513904824853,0.1489286888573277,0.0,0.46666666865348816,302.6875,39.256717179993544,192.0,324.0,1.928856909275055,0.0365268241148442,-0.0016259047279163497,0.0010564302647253498,0.011619298074594456,0.0904513904824853,0.1489286888573277,0.0,0.46666666865348816
34,69632,683.7863930566257,102,0.10381944524124265,0.20806898777173385,0.0,0.6638888716697693,295.625,61.93128752900266,121.0,324.0,1.9355887174606323,0.01875703874975443,-0.0014787252075620927,0.0006214841268956661,0.009363859054633217,0.10381944524124265,0.20806898777173385,0.0,0.6638888716697693
35,71680,683.2520205801212,104,0.11510416585952044,0.191351814858206,0.0,0.5805555582046509,293.8125,54.52203539625057,151.0,324.0,1.924003392457962,0.02989328117109835,-0.0016684745787642896,0.0016693082434358075,0.018019785862567323,0.11510416585952044,0.191351814858206,0.0,0.5805555582046509
35,71680,667.6568836182024,105,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9440244287252426,0.009905496728606522,0.0025859255983959883,4.178903191132122e-05,0.0025210154425587155,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
36,73728,690.4751318544246,107,0.11510416585952044,0.191351814858206,0.0,0.5805555582046509,293.8125,54.52203539625057,151.0,324.0,1.9316123276948929,0.027819389011710882,0.006835518579464406,0.00010676356851035962,0.00528726740995605,0.11510416585952044,0.191351814858206,0.0,0.5805555582046509
36,73728,686.1974205810307,108,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9380571842193604,0.012309777783229947,-0.0008908847121347208,0.00027556806071515894,0.006111146459603036,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
37,75776,686.9184063467586,110,0.08506944216787815,0.18547744814460487,0.0,0.5833333134651184,300.125,53.51971015429736,150.0,324.0,1.9358506351709366,0.028081441996619105,-0.0015508454525843263,0.0012664163950830698,0.012917349030217113,0.08506944216787815,0.18547744814460487,0.0,0.5833333134651184
37,75776,682.059026583989,111,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9414904713630676,0.012341167079284787,0.0008202659446396865,0.00016302319818350952,0.005526849803398714,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
38,77824,685.3873734407418,113,0.17239583190530539,0.2684626771341836,0.0,0.7722222208976746,275.4375,82.77376452566357,82.0,324.0,1.9285942614078522,0.044955779798328876,-0.010377174767199904,0.002609749251860194,0.016232157553093353,0.17239583190530539,0.2684626771341836,0.0,0.7722222208976746
38,77824,688.4902305778553,114,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9393956810235977,0.015407389146275818,0.0017050122987711802,0.00024877130545064574,0.006000408666479853,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
39,79872,689.1632381002505,116,0.28836805652827024,0.30397510729952115,0.0,0.8166666626930237,240.4375,94.99471613595148,66.0,324.0,1.9188469350337982,0.049931057728827,-0.01245286117773503,0.00295764314068947,0.018245491325259273,0.28836805652827024,0.30397510729952115,0.0,0.8166666626930237
39,79872,693.1502589327293,117,0.06111110933125019,0.17311874149117112,0.0,0.6638888716697693,306.5,51.3797138956612,121.0,324.0,1.9368034601211548,0.016398188774473965,-0.0031581391958752647,0.0010644104586390313,0.009506301179455261,0.06111110933125019,0.17311874149117112,0.0,0.6638888716697693
40,81920,688.655985175585,119,0.22152777761220932,0.2730350316077331,0.0,0.8166666626930237,260.0,82.1614264725242,66.0,324.0,1.9177037626504898,0.052339290268719196,0.0024335389971383847,0.0012133105410612188,0.010931476235041664,0.22152777761220932,0.2730350316077331,0.0,0.8166666626930237
40,81920,679.1818881131433,120,0.07152777723968029,0.19199975870873875,0.0,0.6638888716697693,302.75,57.42005311735613,121.0,324.0,1.940473049879074,0.015858330531045794,-0.0017749232792994007,0.0005112472390464973,0.006735796170213467,0.07152777723968029,0.19199975870873875,0.0,0.6638888716697693
41,83968,685.7443358004617,122,0.1359374988824129,0.21704575881980107,0.0,0.6166666746139526,286.3125,62.93917574730384,138.0,324.0,1.9267629534006119,0.04382070293650031,0.003858489595586434,0.0010364064000896178,0.012943252657626225,0.1359374988824129,0.21704575881980107,0.0,0.6166666746139526
41,83968,690.0823479367064,123,0.11388888955116272,0.2068232324766579,0.0,0.6027777791023254,292.0,59.7724853088777,143.0,324.0,1.937012031674385,0.0313864357303828,-0.007012940288404934,0.0020625826800824143,0.02243136403045603,0.11388888955116272,0.2068232324766579,0.0,0.6027777791023254
42,86016,681.6118212544689,125,0.12031250074505806,0.25201869977420205,0.0,0.730555534362793,287.4375,76.77887791411125,97.0,324.0,1.927191823720932,0.050544347148388624,-0.0025295461891801096,0.002291519907885231,0.01442043162198816,0.12031250074505806,0.25201869977420205,0.0,0.730555534362793
42,86016,690.4333416094871,126,0.13368055410683155,0.2513272506827688,0.0,0.7972221970558167,284.875,76.35760849450433,73.0,324.0,1.9302931427955627,0.03079976886510849,0.0015142097472562455,0.0010338217398384586,0.02548339594762863,0.13368055410683155,0.2513272506827688,0.0,0.7972221970558167
43,88064,684.8174100247509,128,0.17395833507180214,0.2710965171486353,0.0,0.730555534362793,272.625,81.87328242473242,97.0,324.0,1.9182768613100052,0.062535360455513,-0.004410381225170568,0.0019706797029357404,0.01845153779668203,0.17395833507180214,0.2710965171486353,0.0,0.730555534362793
43,88064,693.7594523022207,129,0.16423610877245665,0.26990201668272334,0.0,0.7972221970558167,276.125,82.41804641581842,73.0,324.0,1.9155805557966232,0.03172743716277182,-0.010371462005423382,0.0029626868636114523,0.020700319854927575,0.16423610877245665,0.26990201668272334,0.0,0.7972221970558167
44,90112,685.3868812600874,131,0.24774305522441864,0.30652028542226606,0.0,0.7527777552604675,250.5625,94.25163708790421,89.0,324.0,1.8962451815605164,0.06678342912346125,-0.0012065842893207446,0.0030951776425354183,0.02207257401164693,0.24774305522441864,0.30652028542226606,0.0,0.7527777552604675
44,90112,684.8714095901065,132,0.14774305652827024,0.24837477103259722,0.0,0.7833333611488342,282.0625,75.10448451157893,78.0,324.0,1.9239204227924347,0.033925510477274656,-0.004981639358447865,0.0012399456536513753,0.01266352159865333,0.14774305652827024,0.24837477103259722,0.0,0.7833333611488342
