update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.8947665608835,18,0.03732638852670789,0.11679873648070357,0.0,0.4749999940395355,315.0625,32.60649618940987,189.0,324.0,1.93176631629467,0.11932654026895761,0.02761631878092885,0.0006339759129332379,0.03930454795078214,0.03732638852670789,0.11679873648070357,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.1835124617538,21,0.07430555718019605,0.17696347140763416,0.0,0.5861111283302307,304.0,51.87605420615566,149.0,324.0,1.9323645383119583,0.10295111779123545,0.010493381298147142,0.0012888790588476695,0.0399823924952561,0.07430555718019605,0.17696347140763416,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.0621471301255,24,0.08611111296340823,0.17791065348177337,0.0,0.5861111283302307,302.0,51.68292754865963,149.0,324.0,1.9364648014307022,0.0728498138487339,0.019682751270011067,0.0002871736869565211,0.025272541027402257,0.08611111296340823,0.17791065348177337,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.5995400252062,27,0.041840278543531895,0.12211749501867654,0.0,0.48055556416511536,313.4375,33.54841417638097,187.0,324.0,1.9397556334733963,0.062133066821843386,0.011820913408882916,9.90940980045707e-05,0.014271445883904343,0.041840278543531895,0.12211749501867654,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.5723285298055,31,0.041840278543531895,0.12211749501867654,0.0,0.48055556416511536,313.4375,33.54841417638097,187.0,324.0,1.9385958760976791,0.05243590893223882,0.007628241932252422,0.00047159676978481,0.01262930782129907,0.041840278543531895,0.12211749501867654,0.0,0.48055556416511536
11,22528,668.4768279186687,34,0.041840278543531895,0.12211749501867654,0.0,0.48055556416511536,313.4375,33.54841417638097,187.0,324.0,1.9414811581373215,0.043146338779479265,0.010236929170787334,9.764362857822562e-05,0.013006529131029992,0.041840278543531895,0.12211749501867654,0.0,0.48055556416511536
12,24576,665.1830101208482,37,0.030208333395421505,0.08207308043804946,0.0,0.2944444417953491,317.625,18.15514734173204,254.0,324.0,1.9405127614736557,0.03886520443484187,0.00685251597315073,0.00011553367266969872,0.007673651312809584,0.030208333395421505,0.08207308043804946,0.0,0.2944444417953491
13,26624,658.870049357336,40,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9420801252126694,0.029999570921063423,0.00857220427133143,6.201433825481217e-05,0.01032971758126979,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
14,28672,657.4593031888626,43,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9384021610021591,0.032218106323853135,-0.00036532170270220377,0.0009010498724819627,0.032825553883892016,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
15,30720,659.8132055359902,46,0.05989583395421505,0.17102791906172257,0.0,0.6611111164093018,306.9375,50.73641289793751,122.0,324.0,1.9365033507347107,0.029088930459693074,0.0026944081982946955,0.00027500018040882424,0.018014550666820783,0.05989583395421505,0.17102791906172257,0.0,0.6611111164093018
16,32768,657.2073929738409,49,0.08784722350537777,0.19396238860022272,0.0,0.6611111164093018,299.125,56.77243499269694,122.0,324.0,1.9364238530397415,0.027452462585642934,0.0006984786205066484,0.0005689209028787445,0.02257673934894053,0.08784722350537777,0.19396238860022272,0.0,0.6611111164093018
17,34816,664.1118338826408,52,0.10885416716337204,0.2304995308361258,0.0,0.6777777671813965,291.5625,69.21431278102817,116.0,324.0,1.9264668822288513,0.02755367523059249,-0.0026247579226037487,0.0005814491451019421,0.020718683262239516,0.10885416716337204,0.2304995308361258,0.0,0.6777777671813965
18,36864,666.0872613524543,55,0.15121527761220932,0.26417924150824196,0.0,0.6777777671813965,278.5625,79.67588150594884,116.0,324.0,1.9346618354320526,0.026285253930836916,-0.003074315332924016,0.0010913241421803832,0.060301750532487805,0.15121527761220932,0.26417924150824196,0.0,0.6777777671813965
19,38912,657.804534383031,59,0.0703125,0.18770749476753906,0.0,0.6333333253860474,303.1875,55.7978704230726,132.0,324.0,1.9330744594335556,0.035701841581612825,0.00689097135909833,0.00039957008993951604,0.013296556856889727,0.0703125,0.18770749476753906,0.0,0.6333333253860474
20,40960,656.3790320528598,62,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.937293991446495,0.027821636758744717,0.006425149826100096,0.00011873267885675887,0.012745674582846684,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
21,43008,669.7501338925698,65,0.06041666492819786,0.16143555182465014,0.0,0.5472221970558167,306.75,46.35798205271666,163.0,324.0,1.93572036921978,0.029233681270852685,-0.0015607902314513922,0.0003667934415716445,0.030033620315838838,0.06041666492819786,0.16143555182465014,0.0,0.5472221970558167
22,45056,658.5244563969545,68,0.06041666492819786,0.16143555182465014,0.0,0.5472221970558167,306.75,46.35798205271666,163.0,324.0,1.9318219274282455,0.03271162207238376,-0.00038467936974484473,0.0006848156153864693,0.027769966807580666,0.06041666492819786,0.16143555182465014,0.0,0.5472221970558167
23,47104,666.8295268773549,71,0.08888888731598854,0.19302557243158613,0.0,0.7527777552604675,301.0,57.82516753110189,89.0,324.0,1.9306136071681976,0.03448476688936353,0.00077217145008035,0.0007953194945002906,0.023162337849354297,0.08888888731598854,0.19302557243158613,0.0,0.7527777552604675
24,49152,662.6092603550455,74,0.13576388824731112,0.20944811655070883,0.0,0.6833333373069763,288.625,61.560818504954916,114.0,324.0,1.91811041533947,0.04404199402779341,-0.008963076223153621,0.0018406184535706416,0.03511798232321967,0.13576388824731112,0.20944811655070883,0.0,0.6833333373069763
25,51200,666.8499748473764,77,0.17239583190530539,0.22295769843539362,0.0,0.6833333373069763,277.6875,65.17545430413202,114.0,324.0,1.9220411330461502,0.03761975630186498,-0.0002144848767784424,0.0006670045622740872,0.035828871910399004,0.17239583190530539,0.22295769843539362,0.0,0.6833333373069763
26,53248,667.0730685874375,80,0.1324652750045061,0.1844733003575648,0.0,0.4749999940395355,289.8125,50.676940947042176,189.0,324.0,1.9185905158519745,0.04139190958812833,0.002661169390194118,0.0006881642184453085,0.017796367615697993,0.1324652750045061,0.1844733003575648,0.0,0.4749999940395355
27,55296,666.1186145278707,83,0.2098958333954215,0.26437449618330416,0.0,0.6722221970558167,264.1875,79.4789427694531,118.0,324.0,1.9022876769304276,0.06187196169048548,-0.014364536909852177,0.003136450133752078,0.07088279594806232,0.2098958333954215,0.26437449618330416,0.0,0.6722221970558167
28,57344,660.3245755998603,86,0.3748263865709305,0.3218859989296228,0.0,0.9055555462837219,213.8125,103.2970345351211,34.0,324.0,1.8779478818178177,0.08675590343773365,-0.03125620796345174,0.00609964452451095,0.08045973786321656,0.3748263865709305,0.3218859989296228,0.0,0.9055555462837219
29,59392,664.0672186480772,89,0.4595486083999276,0.31445678589557213,0.0,0.9055555462837219,187.8125,103.82329865569673,34.0,324.0,1.8559274673461914,0.10745663195848465,-0.026892889756709337,0.0071734655648469925,0.09965512536788666,0.4595486083999276,0.31445678589557213,0.0,0.9055555462837219
30,61440,659.8862461144004,93,0.5362847242504358,0.24989286092129834,0.0,0.894444465637207,162.4375,80.60549667206325,38.0,324.0,1.8263172507286072,0.1522981971502304,-0.03028059098869562,0.006615478778257966,0.12564435689991488,0.5362847242504358,0.24989286092129834,0.0,0.894444465637207
31,63488,663.5517804141351,96,0.6448611110448838,0.1592499654775693,0.1944444477558136,0.875,127.85,57.32998778998649,45.0,290.0,1.7903829216957092,0.2163272425532341,-0.055352081079036,0.008647072303574532,0.10670947436847726,0.6448611110448838,0.1592499654775693,0.1944444477558136,0.875
32,65536,669.5590115144761,99,0.7326388861984015,0.16940316655748447,0.14444445073604584,0.9222221970558167,96.25,60.98514163302402,28.0,308.0,1.7553171515464783,0.3223346583545208,-0.0662312125787139,0.012980605009943247,0.14640156730467696,0.7326388861984015,0.16940316655748447,0.14444445073604584,0.9222221970558167
33,67584,664.747262713988,102,0.7925213678525045,0.11218966482489126,0.43611112236976624,0.9305555820465088,74.6923076923077,40.38827822217084,25.0,203.0,1.7285436391830444,0.3878692612051964,-0.07042878679931164,0.009596967662218958,0.11065884504540455,0.7925213678525045,0.11218966482489126,0.43611112236976624,0.9305555820465088
34,69632,664.6214578269328,105,0.7993265968380552,0.13872722879955324,0.3166666626930237,0.9388889074325562,72.24242424242425,49.94180267800822,22.0,246.0,1.6793821305036545,0.46114490181207657,-0.05090620229020715,0.012600996880792081,0.09594240845098502,0.7993265968380552,0.13872722879955324,0.3166666626930237,0.9388889074325562
35,71680,670.2969564540881,108,0.8434027761220932,0.07344500753097642,0.6527777910232544,0.9388889074325562,56.375,26.440203762452363,22.0,125.0,1.5985526889562607,0.5475212410092354,-0.06879807729274035,0.00918690930120647,0.1297699203037931,0.8434027761220932,0.07344500753097642,0.6527777910232544,0.9388889074325562
36,73728,667.4709474647411,111,0.8723484819585626,0.07114324613519997,0.5166666507720947,0.9444444179534912,45.95454545454545,25.611569247877867,20.0,174.0,1.5247215330600739,0.6198694407939911,-0.06798014929518104,0.007890601933468133,0.15608998610360497,0.8723484819585626,0.07114324613519997,0.5166666507720947,0.9444444179534912
37,75776,668.4064502413908,114,0.8907575726509094,0.047081056773637865,0.7083333134651184,0.9472222328186035,39.32727272727273,16.94918023810596,19.0,105.0,1.4166657030582428,0.6896552741527557,-0.049889310263097286,0.004489845072384924,0.0990252656174903,0.8907575726509094,0.047081056773637865,0.7083333134651184,0.9472222328186035
38,77824,672.9355325984518,117,0.9165872999600002,0.028187342937579206,0.824999988079071,0.949999988079071,30.02857142857143,10.147443631028358,18.0,63.0,1.3547994792461395,0.7546077072620392,-0.03889704402536154,0.0032707939099054784,0.06022065047428783,0.9165872999600002,0.028187342937579206,0.824999988079071,0.949999988079071
39,79872,669.5547319562589,120,0.9231231236780012,0.027894304066021572,0.824999988079071,0.9611111283302307,27.675675675675677,10.041949993830755,14.0,63.0,1.3233988136053085,0.7858615145087242,-0.0187420891597867,0.002093896269798279,0.0383653696990387,0.9231231236780012,0.027894304066021572,0.824999988079071,0.9611111283302307
40,81920,673.8653865584876,123,0.924062048459982,0.028782726098253122,0.8111110925674438,0.9583333134651184,27.337662337662337,10.361780909971214,15.0,68.0,1.3246199637651443,0.7983699813485146,-0.006977614597417414,0.001473459429689683,0.031034421746884436,0.924062048459982,0.028782726098253122,0.8111110925674438,0.9583333134651184
41,83968,670.7719622681261,126,0.9211028191580701,0.046866181453000755,0.6472222208976746,0.9583333134651184,28.402985074626866,16.871825584447464,15.0,127.0,1.347456842660904,0.7796677649021149,0.020278316806070507,0.0031478117452934384,0.06584824121423254,0.9211028191580701,0.046866181453000755,0.6472222208976746,0.9583333134651184
42,86016,670.1890682514353,129,0.9116421587326947,0.03691678487316071,0.7722222208976746,0.9555555582046509,31.808823529411764,13.290041996283373,16.0,82.0,1.3943121433258057,0.7769459113478661,7.252517480083043e-05,0.0018825498991645873,0.046109968181835805,0.9116421587326947,0.03691678487316071,0.7722222208976746,0.9555555582046509
43,88064,669.0710249615242,132,0.9191223892612733,0.02536871037795593,0.8333333134651184,0.949999988079071,29.115942028985508,9.132734929964144,18.0,60.0,1.4477362036705017,0.7830614894628525,-0.002955733005364891,0.0015019589627627283,0.03034714922286613,0.9191223892612733,0.02536871037795593,0.8333333134651184,0.949999988079071
44,90112,664.998860977562,136,0.9179211460774944,0.03056645974282489,0.8027777671813965,0.9527778029441833,29.548387096774192,11.003925134527458,17.0,71.0,1.466707244515419,0.7650601118803024,0.004984809183952166,0.0020431900047697127,0.05449859147649788,0.9179211460774944,0.03056645974282489,0.8027777671813965,0.9527778029441833
45,92160,667.9670421463196,139,0.9065235717730089,0.04432193777318005,0.6583333611488342,0.949999988079071,33.65151515151515,15.955897954126481,18.0,123.0,1.4619704633951187,0.7699413895606995,-0.00010024316361523233,0.0021398701646830887,0.04412184761485166,0.9065235717730089,0.04432193777318005,0.6583333611488342,0.949999988079071
46,94208,669.4306485608846,142,0.9086419741312662,0.030741823965752108,0.8111110925674438,0.9527778029441833,32.888888888888886,11.067055516850504,17.0,68.0,1.4170971661806107,0.7674547508358955,-0.000979963966528885,0.0018578223389340565,0.047297669366735025,0.9086419741312662,0.030741823965752108,0.8111110925674438,0.9527778029441833
47,96256,665.0960209301659,145,0.9124565972015262,0.03253526416558515,0.8055555820465088,0.9555555582046509,31.515625,11.712696353076648,16.0,70.0,1.4198171943426132,0.7643210515379906,-0.00045292727736523375,0.0021804259886266664,0.06209482727686925,0.9124565972015262,0.03253526416558515,0.8055555820465088,0.9555555582046509
48,98304,671.6942143150934,148,0.9107379744301981,0.03154728395425607,0.7861111164093018,0.9527778029441833,32.134328358208954,11.357022316266745,17.0,77.0,1.4255315661430359,0.7731546238064766,-0.008491860935464501,0.001918903159094043,0.03210022702279378,0.9107379744301981,0.03154728395425607,0.7861111164093018,0.9527778029441833
49,100352,672.0705455681774,151,0.9191176488119013,0.024539738824338797,0.8444444537162781,0.9583333134651184,29.11764705882353,8.834307143118918,15.0,56.0,1.408015251159668,0.781652458012104,-0.006323203328065574,0.0014668567309854552,0.0443079850547336,0.9191176488119013,0.024539738824338797,0.8444444537162781,0.9583333134651184
50,102400,668.4171645854793,154,0.9122395804151893,0.024877782299693136,0.8194444179534912,0.9527778029441833,31.59375,8.956001392222982,17.0,65.0,1.398220732808113,0.7757348492741585,0.005291410256177187,0.0016902655479498208,0.033913891869479997,0.9122395804151893,0.024877782299693136,0.8194444179534912,0.9527778029441833
51,104448,669.3173022177635,157,0.9234283629216646,0.02311059947298302,0.8500000238418579,0.9555555582046509,27.56578947368421,8.31981706263297,16.0,54.0,1.3096989393234253,0.7906092554330826,-0.014125505811534822,0.0012944433983648196,0.02950330786905949,0.9234283629216646,0.02311059947298302,0.8500000238418579,0.9555555582046509
52,106496,670.6997913163001,160,0.9237207637021416,0.024125549100530674,0.8333333134651184,0.9611111283302307,27.460526315789473,8.685197312356848,14.0,60.0,1.3576543480157852,0.8016908243298531,-0.005618416442302987,0.0013702097785426304,0.04834746697383262,0.9237207637021416,0.024125549100530674,0.8333333134651184,0.9611111283302307
53,108544,673.1021092704575,163,0.9204106296318165,0.022664806275108532,0.8416666388511658,0.949999988079071,28.652173913043477,8.159330192310247,18.0,57.0,1.3837505877017975,0.7946682870388031,0.00844701804453507,0.0013519972999347374,0.03488512497270299,0.9204106296318165,0.022664806275108532,0.8416666388511658,0.949999988079071
54,110592,669.2718805654588,166,0.9152369306367987,0.026384553291673635,0.8361111283302307,0.9555555582046509,30.514705882352942,9.498440502120246,16.0,59.0,1.4360063523054123,0.7888561636209488,0.007998867135029286,0.0017504505813121796,0.03810814459393233,0.9152369306367987,0.026384553291673635,0.8361111283302307,0.9555555582046509
55,112640,671.9115216416606,169,0.9150326804203146,0.028131870329525053,0.8277778029441833,0.949999988079071,30.58823529411765,10.12747470718326,18.0,62.0,1.4153801947832108,0.778901070356369,0.0027268131452728994,0.0014136594109004363,0.034311919819405685,0.9150326804203146,0.028131870329525053,0.8277778029441833,0.949999988079071
56,114688,667.1672601833877,172,0.9152576526006063,0.029570277655503147,0.7444444298744202,0.9555555582046509,30.507246376811594,10.645299960928252,16.0,92.0,1.3758025020360947,0.7839011028409004,0.002630084301927127,0.001395865750964731,0.04040943544235209,0.9152576526006063,0.029570277655503147,0.7444444298744202,0.9555555582046509
57,116736,670.0635474698005,175,0.9182659956541929,0.03095492328312857,0.7527777552604675,0.949999988079071,29.424242424242426,11.143772015305647,18.0,89.0,1.4106517881155014,0.7869992777705193,0.002801573857141193,0.001848800020525232,0.05450810263321138,0.9182659956541929,0.03095492328312857,0.7527777552604675,0.949999988079071
58,118784,670.7233053995901,179,0.9182835852921899,0.026820783032632054,0.7833333611488342,0.9527778029441833,29.417910447761194,9.65548216984936,17.0,78.0,1.4427858144044876,0.7885336428880692,0.0069876744237262756,0.0018564179335953668,0.050872558641300344,0.9182835852921899,0.026820783032632054,0.7833333611488342,0.9527778029441833
59,120832,667.4639457552039,182,0.9121212092312899,0.03269104780757226,0.7722222208976746,0.9527778029441833,31.636363636363637,11.768777856319872,17.0,82.0,1.444157063961029,0.7836931943893433,0.013025505468249321,0.00166440884640906,0.04106781518566192,0.9121212092312899,0.03269104780757226,0.7722222208976746,0.9527778029441833
60,122880,668.9024785712072,185,0.9032088127629511,0.03523397671627417,0.7749999761581421,0.9583333134651184,34.8448275862069,12.684230943397628,15.0,81.0,1.4985166788101196,0.7660618722438812,0.018214507959783077,0.002061067149043083,0.06621732558420557,0.9032088127629511,0.03523397671627417,0.7749999761581421,0.9583333134651184
61,124928,673.9424175761754,188,0.9139705878846786,0.028602824321659462,0.800000011920929,0.9527778029441833,30.970588235294116,10.297016398588612,17.0,72.0,1.4427717328071594,0.7643532752990723,-0.0037027059152023867,0.002074077376164496,0.05379273369647289,0.9139705878846786,0.028602824321659462,0.800000011920929,0.9527778029441833
62,126976,667.7680070766845,191,0.9053201513775324,0.03690914697872593,0.7194444537162781,0.9472222328186035,34.08474576271186,13.287292432606453,19.0,101.0,1.4921250194311142,0.7628637030720711,0.0017280152096645907,0.001553720299853012,0.03409307025717172,0.9053201513775324,0.03690914697872593,0.7194444537162781,0.9472222328186035
63,129024,670.694449816721,194,0.9031544287325972,0.03520504662797924,0.7777777910232544,0.949999988079071,34.86440677966102,12.673818772383022,18.0,80.0,1.4786594361066818,0.7572720721364021,0.012275283981580287,0.002080333622870967,0.04328439098372038,0.9031544287325972,0.03520504662797924,0.7777777910232544,0.949999988079071
64,131072,671.0055506407996,197,0.9077868852459017,0.0350023176002427,0.7388888597488403,0.9527778029441833,33.19672131147541,12.60083222873628,17.0,94.0,1.4784986674785614,0.7618227750062943,-0.001737070459057577,0.0020359527552500367,0.04206462919275515,0.9077868852459017,0.0350023176002427,0.7388888597488403,0.9527778029441833
65,133120,669.1828803486446,200,0.9047619047619048,0.031032548818568727,0.8027777671813965,0.9472222328186035,34.285714285714285,11.171716798944898,19.0,71.0,1.4890793859958649,0.7564985379576683,-0.0042516815883573145,0.0015942392055876553,0.054845903738967874,0.9047619047619048,0.031032548818568727,0.8027777671813965,0.9472222328186035
66,135168,672.1010972935949,203,0.9117941670730466,0.02152630767050262,0.8527777791023254,0.9555555582046509,31.75409836065574,7.7494700775039105,16.0,53.0,1.4125922620296478,0.7656578719615936,-0.009813639160711318,0.0015988798113539815,0.04749774138499443,0.9117941670730466,0.02152630767050262,0.8527777791023254,0.9555555582046509
67,137216,671.9907876323965,206,0.9167495894787917,0.027914133442251222,0.7611111402511597,0.9583333134651184,29.970149253731343,10.049088693001613,15.0,86.0,1.3424521535634995,0.7686233818531036,-0.010777861869428307,0.002015247431700118,0.03649878628986615,0.9167495894787917,0.027914133442251222,0.7611111402511597,0.9583333134651184
68,139264,670.4858836669254,209,0.9170091331821598,0.03536115244353002,0.7861111164093018,0.9527778029441833,29.876712328767123,12.730015447783513,17.0,77.0,1.3409909307956696,0.7766438201069832,-0.012309335172176361,0.002255271130707115,0.0413732392879321,0.9170091331821598,0.03536115244353002,0.7861111164093018,0.9527778029441833
69,141312,670.6441286884536,212,0.9214231347384518,0.02745812885923256,0.800000011920929,0.9527778029441833,28.28767123287671,9.884926191414905,17.0,72.0,1.3456183522939682,0.7887157201766968,-0.009149163262918591,0.0017080400575650856,0.04467715200479244,0.9214231347384518,0.02745812885923256,0.800000011920929,0.9527778029441833
70,143360,643.9482825378713,215,0.9228780857390828,0.027825935878520745,0.7888888716697693,0.9583333134651184,27.76388888888889,10.017336438444486,15.0,76.0,1.3775084912776947,0.8006926849484444,-0.004705214028945193,0.0014145896275294945,0.04418150547456775,0.9228780857390828,0.027825935878520745,0.7888888716697693,0.9583333134651184
71,145408,673.8586729527151,218,0.9247114015864087,0.018094141629710077,0.8694444298744202,0.9527778029441833,27.103896103896105,6.513890085129903,17.0,47.0,1.4070722162723541,0.8086228743195534,0.0028473258280428126,0.0008473507841699757,0.02596568083155417,0.9247114015864087,0.018094141629710077,0.8694444298744202,0.9527778029441833
72,147456,669.4607520385001,221,0.9151515174995769,0.024346979685232133,0.8416666388511658,0.949999988079071,30.545454545454547,8.764912518676674,18.0,57.0,1.438955381512642,0.787907563149929,0.01437645882833749,0.0012175651063444093,0.03544476158089306,0.9151515174995769,0.024346979685232133,0.8416666388511658,0.949999988079071
73,149504,664.9764672403313,225,0.9105820144925799,0.029525515266183997,0.7916666865348816,0.9555555582046509,32.19047619047619,10.629185850136157,16.0,75.0,1.4707330018281937,0.7785319164395332,0.011184756585862488,0.0017568428302183747,0.04372870893649252,0.9105820144925799,0.029525515266183997,0.7916666865348816,0.9555555582046509
74,151552,676.4691594259372,228,0.9068055570125579,0.030691720237461483,0.7777777910232544,0.9472222328186035,33.55,11.049019564347478,19.0,80.0,1.4518274664878845,0.7559516578912735,0.0048195847411989234,0.001712549026706256,0.06762445065675948,0.9068055570125579,0.030691720237461483,0.7777777910232544,0.9472222328186035
75,153600,670.8066915624527,231,0.9176587300641196,0.02383084518385904,0.8416666388511658,0.9527778029441833,29.642857142857142,8.57910370657467,17.0,57.0,1.3770202845335007,0.7765718623995781,-0.016684319241903722,0.00135137714096345,0.034673882655860376,0.9176587300641196,0.02383084518385904,0.8416666388511658,0.9527778029441833
76,155648,671.5670790776647,234,0.9185692569980882,0.024233021436145193,0.8611111044883728,0.9555555582046509,29.315068493150687,8.72388739591924,16.0,50.0,1.3331439197063446,0.7854276299476624,-0.00781371130142361,0.0017057380900951102,0.03416006841004225,0.9185692569980882,0.024233021436145193,0.8611111044883728,0.9555555582046509
77,157696,672.3850298556099,237,0.9259999998410543,0.019827649932036083,0.8361111283302307,0.9583333134651184,26.64,7.137954889182195,15.0,59.0,1.3951288014650345,0.8026938065886497,-0.0073914336389862,0.0009136125590885058,0.04298737091118921,0.9259999998410543,0.019827649932036083,0.8361111283302307,0.9583333134651184
78,159744,671.6298792347114,240,0.9214714741384661,0.023402842832820778,0.8416666388511658,0.9527778029441833,28.27027027027027,8.425022732020496,17.0,57.0,1.3596017062664032,0.7905521169304848,-0.003853612666716799,0.0014915866049705073,0.033008506510401936,0.9214714741384661,0.023402842832820778,0.8416666388511658,0.9527778029441833
79,161792,671.5069153622018,243,0.9286144569695715,0.021017085097502525,0.8472222089767456,0.9555555582046509,25.698795180722893,7.566149949243315,16.0,55.0,1.347600057721138,0.8115361705422401,-0.012588222045451403,0.0011474481070763431,0.028903971019283898,0.9286144569695715,0.021017085097502525,0.8472222089767456,0.9555555582046509
80,163840,670.4971358080044,246,0.9271481482187907,0.01988947379297948,0.8638888597488403,0.9583333134651184,26.226666666666667,7.160211045927502,15.0,49.0,1.334032654762268,0.8040788248181343,-0.004570910983602516,0.0011865654378198087,0.022943622745034788,0.9271481482187907,0.01988947379297948,0.8638888597488403,0.9583333134651184
81,165888,673.1526944493553,249,0.92681623957096,0.02047448240280549,0.8527777791023254,0.9555555582046509,26.346153846153847,7.370813758569053,16.0,53.0,1.3667646795511246,0.8115188181400299,-0.002050960531050805,0.0010049577103927732,0.02743099995003842,0.92681623957096,0.02047448240280549,0.8527777791023254,0.9555555582046509
82,167936,671.6289339947925,252,0.9258903112166967,0.020641298534984993,0.8222222328186035,0.9583333134651184,26.67948717948718,7.430866998702086,15.0,64.0,1.4471659809350967,0.8116001635789871,0.006798044370952994,0.0008960755658335984,0.02562785803178886,0.9258903112166967,0.020641298534984993,0.8222222328186035,0.9583333134651184
