-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=652880, spec=[0, 7, 0, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0680 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.752 | V -0.704 | pL -0.121 | vL 0.002 | ∇ 0.088
U 11 | F 022528 | FPS 0664 | D 33 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.937 | V -0.090 | pL -0.027 | vL 0.001 | ∇ 0.027
U 12 | F 024576 | FPS 0675 | D 36 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.1 41.8 151.0 324.0 | H 1.933 | V -0.073 | pL -0.020 | vL 0.002 | ∇ 0.032
U 13 | F 026624 | FPS 0675 | D 39 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.4 186.0 324.0 | H 1.928 | V -0.051 | pL -0.025 | vL 0.001 | ∇ 0.024
U 14 | F 028672 | FPS 0674 | D 42 | rR:μσmM 0.18 0.27 0.00 0.71 | F:μσmM 271.0 80.1 105.0 324.0 | H 1.907 | V -0.022 | pL -0.030 | vL 0.005 | ∇ 0.047
U 15 | F 030720 | FPS 0675 | D 45 | rR:μσmM 0.36 0.28 0.00 0.77 | F:μσmM 218.9 87.2 83.0 324.0 | H 1.892 | V 0.010 | pL -0.027 | vL 0.004 | ∇ 0.075
U 16 | F 032768 | FPS 0682 | D 48 | rR:μσmM 0.23 0.28 0.00 0.77 | F:μσmM 257.6 85.4 83.0 324.0 | H 1.892 | V 0.007 | pL -0.012 | vL 0.002 | ∇ 0.039
U 17 | F 034816 | FPS 0676 | D 51 | rR:μσmM 0.30 0.25 0.00 0.67 | F:μσmM 239.5 74.0 119.0 324.0 | H 1.872 | V 0.032 | pL -0.022 | vL 0.004 | ∇ 0.048
U 18 | F 036864 | FPS 0681 | D 54 | rR:μσmM 0.35 0.30 0.00 0.86 | F:μσmM 222.1 90.8 51.0 324.0 | H 1.869 | V 0.054 | pL -0.026 | vL 0.004 | ∇ 0.090
U 19 | F 038912 | FPS 0677 | D 57 | rR:μσmM 0.57 0.23 0.00 0.88 | F:μσmM 152.6 77.1 44.0 324.0 | H 1.830 | V 0.117 | pL -0.044 | vL 0.009 | ∇ 0.083
U 20 | F 040960 | FPS 0681 | D 60 | rR:μσmM 0.66 0.15 0.30 0.90 | F:μσmM 121.3 54.8 36.0 251.0 | H 1.809 | V 0.129 | pL -0.030 | vL 0.007 | ∇ 0.080
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.60 0.37 0.00 0.95 | F:μσmM 135.3 117.2 19.0 324.0 | H 1.734 | V 0.194 | pL -0.058 | vL 0.012 | ∇ 0.131
U 22 | F 045056 | FPS 0681 | D 67 | rR:μσmM 0.73 0.31 0.00 0.94 | F:μσmM 93.8 100.7 22.0 324.0 | H 1.706 | V 0.246 | pL -0.056 | vL 0.013 | ∇ 0.105
U 23 | F 047104 | FPS 0682 | D 70 | rR:μσmM 0.80 0.27 0.00 0.94 | F:μσmM 70.1 85.7 21.0 324.0 | H 1.657 | V 0.336 | pL -0.066 | vL 0.015 | ∇ 0.182
U 24 | F 049152 | FPS 0686 | D 73 | rR:μσmM 0.80 0.25 0.00 0.94 | F:μσmM 68.3 80.5 21.0 324.0 | H 1.664 | V 0.361 | pL -0.034 | vL 0.011 | ∇ 0.142
U 25 | F 051200 | FPS 0684 | D 76 | rR:μσmM 0.89 0.12 0.26 0.96 | F:μσmM 39.8 43.2 15.0 265.0 | H 1.581 | V 0.404 | pL -0.045 | vL 0.007 | ∇ 0.125
U 26 | F 053248 | FPS 0684 | D 79 | rR:μσmM 0.81 0.31 0.00 0.96 | F:μσmM 65.5 102.0 14.0 324.0 | H 1.490 | V 0.458 | pL -0.030 | vL 0.009 | ∇ 0.213
U 27 | F 055296 | FPS 0678 | D 82 | rR:μσmM 0.93 0.05 0.59 0.96 | F:μσmM 25.7 19.5 16.0 147.0 | H 1.492 | V 0.478 | pL -0.025 | vL 0.008 | ∇ 0.123
U 28 | F 057344 | FPS 0679 | D 85 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 47.2 76.0 15.0 324.0 | H 1.482 | V 0.467 | pL -0.005 | vL 0.007 | ∇ 0.075
U 29 | F 059392 | FPS 0683 | D 88 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 50.0 81.8 16.0 324.0 | H 1.510 | V 0.480 | pL -0.024 | vL 0.005 | ∇ 0.100
U 30 | F 061440 | FPS 0670 | D 91 | rR:μσmM 0.91 0.15 0.00 0.96 | F:μσmM 33.0 47.4 16.0 324.0 | H 1.596 | V 0.458 | pL -0.003 | vL 0.004 | ∇ 0.126
Status saved
U 31 | F 063488 | FPS 0682 | D 94 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 53.2 85.9 19.0 324.0 | H 1.559 | V 0.461 | pL 0.007 | vL 0.003 | ∇ 0.120
U 32 | F 065536 | FPS 0681 | D 97 | rR:μσmM 0.85 0.23 0.00 0.96 | F:μσmM 49.9 75.8 15.0 324.0 | H 1.569 | V 0.473 | pL -0.003 | vL 0.005 | ∇ 0.111
U 33 | F 067584 | FPS 0677 | D 100 | rR:μσmM 0.87 0.19 0.00 0.95 | F:μσmM 46.4 66.0 17.0 324.0 | H 1.591 | V 0.474 | pL -0.002 | vL 0.005 | ∇ 0.114
U 34 | F 069632 | FPS 0671 | D 103 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 45.6 68.1 16.0 324.0 | H 1.613 | V 0.467 | pL 0.020 | vL 0.005 | ∇ 0.187
U 35 | F 071680 | FPS 0681 | D 106 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 59.1 87.0 17.0 324.0 | H 1.647 | V 0.465 | pL 0.015 | vL 0.004 | ∇ 0.140
U 36 | F 073728 | FPS 0679 | D 109 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 51.2 72.0 18.0 324.0 | H 1.649 | V 0.437 | pL 0.002 | vL 0.002 | ∇ 0.047
U 37 | F 075776 | FPS 0679 | D 112 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 64.3 85.0 18.0 324.0 | H 1.659 | V 0.426 | pL 0.011 | vL 0.005 | ∇ 0.175
U 38 | F 077824 | FPS 0679 | D 115 | rR:μσmM 0.82 0.25 0.00 0.96 | F:μσmM 60.8 81.7 16.0 324.0 | H 1.639 | V 0.475 | pL -0.003 | vL 0.007 | ∇ 0.319
U 39 | F 079872 | FPS 0678 | D 118 | rR:μσmM 0.89 0.10 0.50 0.95 | F:μσmM 39.3 37.1 18.0 180.0 | H 1.577 | V 0.453 | pL -0.032 | vL 0.004 | ∇ 0.176
U 40 | F 081920 | FPS 0680 | D 121 | rR:μσmM 0.86 0.22 0.00 0.96 | F:μσmM 48.2 73.3 14.0 324.0 | H 1.615 | V 0.464 | pL -0.009 | vL 0.003 | ∇ 0.168
Status saved
U 41 | F 083968 | FPS 0676 | D 124 | rR:μσmM 0.87 0.20 0.00 0.96 | F:μσmM 44.6 66.9 14.0 324.0 | H 1.654 | V 0.466 | pL 0.016 | vL 0.003 | ∇ 0.066
U 42 | F 086016 | FPS 0681 | D 127 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 50.6 76.6 17.0 324.0 | H 1.628 | V 0.469 | pL 0.000 | vL 0.003 | ∇ 0.156
U 43 | F 088064 | FPS 0676 | D 130 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 55.0 81.0 15.0 324.0 | H 1.536 | V 0.484 | pL 0.004 | vL 0.005 | ∇ 0.207
U 44 | F 090112 | FPS 0681 | D 133 | rR:μσmM 0.87 0.18 0.00 0.96 | F:μσmM 44.8 63.0 13.0 324.0 | H 1.531 | V 0.498 | pL -0.015 | vL 0.006 | ∇ 0.165
U 45 | F 092160 | FPS 0677 | D 136 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 52.0 78.5 14.0 324.0 | H 1.624 | V 0.477 | pL 0.001 | vL 0.003 | ∇ 0.108
U 46 | F 094208 | FPS 0684 | D 139 | rR:μσmM 0.91 0.09 0.50 0.96 | F:μσmM 32.8 32.3 16.0 180.0 | H 1.596 | V 0.490 | pL -0.020 | vL 0.004 | ∇ 0.132
U 47 | F 096256 | FPS 0682 | D 142 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 49.4 71.2 15.0 324.0 | H 1.544 | V 0.519 | pL -0.009 | vL 0.005 | ∇ 0.105
U 48 | F 098304 | FPS 0679 | D 145 | rR:μσmM 0.88 0.14 0.21 0.95 | F:μσmM 42.2 52.0 17.0 286.0 | H 1.563 | V 0.525 | pL -0.003 | vL 0.006 | ∇ 0.166
U 49 | F 100352 | FPS 0679 | D 148 | rR:μσmM 0.88 0.13 0.34 0.96 | F:μσmM 44.6 45.9 14.0 237.0 | H 1.518 | V 0.530 | pL -0.035 | vL 0.007 | ∇ 0.170
U 50 | F 102400 | FPS 0682 | D 151 | rR:μσmM 0.89 0.12 0.14 0.96 | F:μσmM 39.7 44.4 15.0 310.0 | H 1.513 | V 0.574 | pL -0.017 | vL 0.005 | ∇ 0.132
Status saved
U 51 | F 104448 | FPS 0682 | D 154 | rR:μσmM 0.88 0.14 0.12 0.96 | F:μσmM 42.8 49.7 16.0 317.0 | H 1.494 | V 0.590 | pL -0.038 | vL 0.008 | ∇ 0.129
U 52 | F 106496 | FPS 0686 | D 157 | rR:μσmM 0.90 0.08 0.44 0.96 | F:μσmM 36.1 28.3 15.0 202.0 | H 1.505 | V 0.636 | pL -0.019 | vL 0.007 | ∇ 0.145
U 53 | F 108544 | FPS 0681 | D 160 | rR:μσmM 0.89 0.08 0.51 0.95 | F:μσmM 39.5 27.4 17.0 175.0 | H 1.468 | V 0.668 | pL -0.002 | vL 0.006 | ∇ 0.089
U 54 | F 110592 | FPS 0683 | D 163 | rR:μσmM 0.90 0.09 0.37 0.96 | F:μσmM 36.3 33.2 15.0 227.0 | H 1.411 | V 0.700 | pL -0.022 | vL 0.005 | ∇ 0.096
U 55 | F 112640 | FPS 0683 | D 166 | rR:μσmM 0.90 0.05 0.68 0.96 | F:μσmM 35.6 18.8 16.0 115.0 | H 1.457 | V 0.723 | pL -0.010 | vL 0.004 | ∇ 0.060
U 56 | F 114688 | FPS 0681 | D 169 | rR:μσmM 0.90 0.05 0.74 0.96 | F:μσmM 35.9 18.0 16.0 92.0 | H 1.503 | V 0.723 | pL -0.003 | vL 0.004 | ∇ 0.072
U 57 | F 116736 | FPS 0682 | D 172 | rR:μσmM 0.90 0.05 0.63 0.96 | F:μσmM 35.1 18.6 16.0 132.0 | H 1.472 | V 0.740 | pL -0.001 | vL 0.003 | ∇ 0.054
U 58 | F 118784 | FPS 0683 | D 175 | rR:μσmM 0.90 0.06 0.64 0.96 | F:μσmM 37.2 21.5 16.0 129.0 | H 1.443 | V 0.734 | pL 0.008 | vL 0.005 | ∇ 0.089
U 59 | F 120832 | FPS 0681 | D 178 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.1 9.1 15.0 56.0 | H 1.438 | V 0.765 | pL -0.017 | vL 0.002 | ∇ 0.052
U 60 | F 122880 | FPS 0681 | D 181 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 31.7 14.6 17.0 120.0 | H 1.432 | V 0.760 | pL -0.001 | vL 0.002 | ∇ 0.077
Status saved
U 61 | F 124928 | FPS 0686 | D 184 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.5 11.2 15.0 78.0 | H 1.372 | V 0.779 | pL -0.016 | vL 0.002 | ∇ 0.054
U 62 | F 126976 | FPS 0683 | D 187 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 30.5 16.2 16.0 116.0 | H 1.392 | V 0.761 | pL 0.003 | vL 0.003 | ∇ 0.049
U 63 | F 129024 | FPS 0682 | D 190 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.8 12.2 15.0 74.0 | H 1.356 | V 0.777 | pL -0.012 | vL 0.002 | ∇ 0.062
U 64 | F 131072 | FPS 0686 | D 193 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.4 8.8 14.0 62.0 | H 1.404 | V 0.805 | pL -0.013 | vL 0.001 | ∇ 0.042
U 65 | F 133120 | FPS 0682 | D 196 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.0 9.5 15.0 64.0 | H 1.467 | V 0.796 | pL 0.005 | vL 0.001 | ∇ 0.055
U 66 | F 135168 | FPS 0683 | D 199 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.6 12.0 15.0 70.0 | H 1.495 | V 0.774 | pL 0.022 | vL 0.002 | ∇ 0.077
U 67 | F 137216 | FPS 0684 | D 202 | rR:μσmM 0.91 0.05 0.52 0.95 | F:μσmM 31.9 19.4 17.0 171.0 | H 1.478 | V 0.772 | pL 0.006 | vL 0.002 | ∇ 0.068
U 68 | F 139264 | FPS 0682 | D 205 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 30.7 9.5 16.0 62.0 | H 1.441 | V 0.774 | pL 0.003 | vL 0.002 | ∇ 0.050
U 69 | F 141312 | FPS 0681 | D 208 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 31.2 13.1 15.0 85.0 | H 1.412 | V 0.774 | pL 0.005 | vL 0.002 | ∇ 0.054
U 70 | F 143360 | FPS 0680 | D 211 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 29.4 14.6 15.0 115.0 | H 1.362 | V 0.780 | pL 0.002 | vL 0.002 | ∇ 0.049
Status saved
U 71 | F 145408 | FPS 0683 | D 214 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.4 10.7 15.0 91.0 | H 1.392 | V 0.788 | pL -0.008 | vL 0.002 | ∇ 0.097
U 72 | F 147456 | FPS 0683 | D 217 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.9 12.0 16.0 81.0 | H 1.464 | V 0.786 | pL 0.008 | vL 0.002 | ∇ 0.047
U 73 | F 149504 | FPS 0683 | D 220 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.8 10.2 16.0 75.0 | H 1.467 | V 0.782 | pL 0.008 | vL 0.002 | ∇ 0.073
U 74 | F 151552 | FPS 0683 | D 223 | rR:μσmM 0.90 0.05 0.64 0.96 | F:μσmM 34.9 17.9 14.0 129.0 | H 1.480 | V 0.770 | pL 0.019 | vL 0.002 | ∇ 0.052
U 75 | F 153600 | FPS 0683 | D 226 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.6 11.4 18.0 77.0 | H 1.437 | V 0.766 | pL 0.002 | vL 0.002 | ∇ 0.084
U 76 | F 155648 | FPS 0683 | D 229 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 31.8 16.1 16.0 105.0 | H 1.428 | V 0.772 | pL -0.003 | vL 0.002 | ∇ 0.048
U 77 | F 157696 | FPS 0685 | D 232 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.6 9.6 17.0 82.0 | H 1.449 | V 0.775 | pL -0.006 | vL 0.002 | ∇ 0.063
U 78 | F 159744 | FPS 0683 | D 235 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 34.5 12.7 17.0 75.0 | H 1.473 | V 0.757 | pL 0.014 | vL 0.002 | ∇ 0.064
U 79 | F 161792 | FPS 0683 | D 238 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 31.9 13.9 17.0 113.0 | H 1.429 | V 0.765 | pL -0.005 | vL 0.002 | ∇ 0.059
U 80 | F 163840 | FPS 0681 | D 241 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 31.3 12.7 17.0 83.0 | H 1.422 | V 0.760 | pL -0.010 | vL 0.003 | ∇ 0.057
Status saved
U 81 | F 165888 | FPS 0685 | D 244 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 27.6 9.1 15.0 58.0 | H 1.344 | V 0.789 | pL -0.011 | vL 0.002 | ∇ 0.048
U 82 | F 167936 | FPS 0683 | D 247 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.0 8.2 14.0 62.0 | H 1.309 | V 0.819 | pL -0.021 | vL 0.001 | ∇ 0.053
U 83 | F 169984 | FPS 0683 | D 250 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.2 5.3 15.0 40.0 | H 1.399 | V 0.823 | pL -0.007 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0684 | D 253 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.4 6.8 15.0 52.0 | H 1.412 | V 0.816 | pL 0.010 | vL 0.001 | ∇ 0.049
U 85 | F 174080 | FPS 0683 | D 256 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.9 7.3 15.0 56.0 | H 1.431 | V 0.801 | pL 0.003 | vL 0.001 | ∇ 0.043
U 86 | F 176128 | FPS 0685 | D 259 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.1 10.0 15.0 74.0 | H 1.448 | V 0.778 | pL 0.016 | vL 0.002 | ∇ 0.048
U 87 | F 178176 | FPS 0684 | D 262 | rR:μσmM 0.91 0.04 0.67 0.96 | F:μσmM 31.0 13.9 16.0 120.0 | H 1.445 | V 0.783 | pL 0.002 | vL 0.002 | ∇ 0.055
U 88 | F 180224 | FPS 0683 | D 265 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 30.4 11.2 15.0 90.0 | H 1.417 | V 0.782 | pL -0.002 | vL 0.002 | ∇ 0.057
U 89 | F 182272 | FPS 0682 | D 268 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.9 10.2 14.0 64.0 | H 1.452 | V 0.779 | pL -0.001 | vL 0.002 | ∇ 0.032
U 90 | F 184320 | FPS 0684 | D 271 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 30.6 12.0 16.0 89.0 | H 1.416 | V 0.781 | pL 0.001 | vL 0.002 | ∇ 0.053
Status saved
U 91 | F 186368 | FPS 0688 | D 274 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 7.1 14.0 50.0 | H 1.355 | V 0.787 | pL -0.004 | vL 0.001 | ∇ 0.035
U 92 | F 188416 | FPS 0688 | D 277 | rR:μσmM 0.92 0.02 0.78 0.96 | F:μσmM 27.2 8.8 15.0 78.0 | H 1.384 | V 0.804 | pL -0.010 | vL 0.001 | ∇ 0.054
U 93 | F 190464 | FPS 0688 | D 280 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.2 10.5 16.0 88.0 | H 1.400 | V 0.804 | pL 0.001 | vL 0.001 | ∇ 0.063
U 94 | F 192512 | FPS 0685 | D 283 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.1 8.4 15.0 51.0 | H 1.423 | V 0.798 | pL -0.001 | vL 0.001 | ∇ 0.043
U 95 | F 194560 | FPS 0682 | D 286 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 30.0 13.3 14.0 91.0 | H 1.480 | V 0.780 | pL 0.016 | vL 0.002 | ∇ 0.059
U 96 | F 196608 | FPS 0685 | D 289 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.1 10.2 15.0 77.0 | H 1.432 | V 0.794 | pL 0.003 | vL 0.001 | ∇ 0.054
U 97 | F 198656 | FPS 0681 | D 292 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.8 8.8 16.0 69.0 | H 1.436 | V 0.799 | pL -0.006 | vL 0.001 | ∇ 0.037
U 98 | F 200704 | FPS 0681 | D 295 | rR:μσmM 0.92 0.03 0.85 0.96 | F:μσmM 29.0 9.7 15.0 54.0 | H 1.448 | V 0.789 | pL 0.005 | vL 0.002 | ∇ 0.060
