7,14336,672.172202595966,21,0.05920138768851757,0.15768237753296122,0.0,0.5249999761581421,307.1875,44.96000827124034,171.0,324.0,1.9240146577358246,0.16246739774942398,0.025731116998940706,0.0008334880967595382,0.035493084649039684,0.05920138768851757,0.15768237753296122,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.5132961364814,24,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9338769316673279,0.1167184067890048,0.03682388458400965,0.000866295384184923,0.03510831596786961,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.2210173105665,27,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.93407242000103,0.09550440963357687,0.012832197651732713,0.0008021969806577545,0.021100651841135222,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7904785136456,30,0.048611109144985676,0.14026745776598257,0.0,0.5472221970558167,311.0,39.86383072410377,163.0,324.0,1.9402697086334229,0.08446462824940681,0.01405755104497075,0.00018947564785776194,0.015874440411467284,0.048611109144985676,0.14026745776598257,0.0,0.5472221970558167
11,22528,680.3316362401404,33,0.048611109144985676,0.14026745776598257,0.0,0.5472221970558167,311.0,39.86383072410377,163.0,324.0,1.9409497380256653,0.06813428411260247,0.016892264131456614,0.00025213323533535004,0.02210174680894322,0.048611109144985676,0.14026745776598257,0.0,0.5472221970558167
12,24576,666.2240592945479,36,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9426545649766922,0.05420654593035579,0.010726599837653339,8.65679076014203e-05,0.014867020493488363,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
13,26624,671.4497540708612,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427524358034134,0.03969142073765397,0.012128734728321433,0.00011842204276035773,0.01589410121620618,0.0,0.0,0.0,0.0
14,28672,666.6488110006738,42,0.11093749664723873,0.24341731893997132,0.0,0.7388888597488403,290.8125,74.43219964336672,94.0,324.0,1.9227888733148575,0.04478249652311206,-0.008195409864129033,0.002984393395308871,0.05618502395747267,0.11093749664723873,0.24341731893997132,0.0,0.7388888597488403
15,30720,670.2889538582524,46,0.11093749664723873,0.24341731893997132,0.0,0.7388888597488403,290.8125,74.43219964336672,94.0,324.0,1.9414255917072296,0.041418195236474276,0.007386642566416413,0.00017266116446990054,0.022387782114346333,0.11093749664723873,0.24341731893997132,0.0,0.7388888597488403
16,32768,669.5739903990622,49,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9420350641012192,0.035867609549313784,0.009971339371986687,0.00010299577388650505,0.011907512620813677,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
17,34816,667.0437492399603,52,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9333908259868622,0.03450000658631325,0.0026668064383557066,0.0005735354006901616,0.019541430816952223,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
18,36864,669.171411626673,55,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9413957744836807,0.027762406039983034,0.007455896819010377,0.00010314976861991454,0.015151877536358507,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
19,38912,667.9481876654769,58,0.05520833283662796,0.1251267679634627,0.0,0.4555555582046509,310.875,32.61685722138171,196.0,324.0,1.938944473862648,0.02654224052093923,0.00150317949737655,0.00024981995829875814,0.01045105174082691,0.05520833283662796,0.1251267679634627,0.0,0.4555555582046509
20,40960,669.9902746934245,61,0.02673611044883728,0.0708460959436211,0.0,0.22499999403953552,318.875,13.633025159516137,279.0,324.0,1.9426193684339523,0.021551501704379916,0.003448397677857429,5.984868175801239e-05,0.014408891055997975,0.02673611044883728,0.0708460959436211,0.0,0.22499999403953552
21,43008,670.119218315192,64,0.025694443844258785,0.06832782674793328,0.0,0.22499999403953552,319.25,12.808688457449499,279.0,324.0,1.9406069964170456,0.019144721794873476,0.003397005348233506,0.00014659180351372925,0.012988722905030533,0.025694443844258785,0.06832782674793328,0.0,0.22499999403953552
22,45056,667.0147432346408,67,0.061284721828997135,0.13488488379023467,0.0,0.4194444417953491,308.6875,35.56282952395661,209.0,324.0,1.9344708621501923,0.019498053938150406,-0.0025503378274152055,0.0007225741901493166,0.020414122471187027,0.061284721828997135,0.13488488379023467,0.0,0.4194444417953491
23,47104,666.0295213824242,70,0.0703125,0.13531413011134513,0.0,0.4194444417953491,307.6875,35.34246516232279,209.0,324.0,1.9403830766677856,0.0203912234865129,0.0038592401251662523,0.00020985683840990532,0.019096494122868547,0.0703125,0.13531413011134513,0.0,0.4194444417953491
24,49152,671.6992566054579,73,0.1317708333954215,0.2281563768807169,0.0,0.7083333134651184,287.8125,68.38605372259757,105.0,324.0,1.9338778108358383,0.0256261785980314,-0.010274221596773714,0.00143927813769551,0.04197900985405043,0.1317708333954215,0.2281563768807169,0.0,0.7083333134651184
25,51200,671.8817754396009,76,0.1536458320915699,0.24451490047906368,0.0,0.7083333134651184,279.9375,72.7250547868477,105.0,324.0,1.9322011321783066,0.019309478579089046,-0.002868184368708171,0.0006754503228876274,0.02595479727366895,0.1536458320915699,0.24451490047906368,0.0,0.7083333134651184
26,53248,674.2467485596206,79,0.15572916623204947,0.21113274022461645,0.0,0.6222222447395325,283.6875,61.851352804526435,136.0,324.0,1.9160717278718948,0.033541779732331634,-0.007810347888153046,0.0012916414707433432,0.03655018198137025,0.15572916623204947,0.21113274022461645,0.0,0.6222222447395325
27,55296,670.9478457879854,82,0.2654513828456402,0.2814684761592079,0.0,0.7666666507720947,248.6875,87.04145474284078,84.0,324.0,1.8963635712862015,0.038872982608154416,-0.01701274188235402,0.003960385307436809,0.11690064626695548,0.2654513828456402,0.2814684761592079,0.0,0.7666666507720947
28,57344,668.6831047714522,85,0.2572916615754366,0.3059465161422241,0.0,0.7666666507720947,247.125,93.26633570050879,84.0,324.0,1.9085770547389984,0.02028989722020924,-0.001242451551661361,0.000631403258012142,0.024920980100037474,0.2572916615754366,0.3059465161422241,0.0,0.7666666507720947
29,59392,674.0719349307678,88,0.14565972238779068,0.2459744756009332,0.0,0.7555555701255798,282.8125,74.32380065463552,88.0,324.0,1.922203928232193,0.026737079489976168,-0.0035669100616360083,0.001417323772329837,0.0530434417489649,0.14565972238779068,0.2459744756009332,0.0,0.7555555701255798
30,61440,668.9312322554711,92,0.12135416828095913,0.22098553447415697,0.0,0.7555555701255798,291.5625,66.66986645966827,88.0,324.0,1.9142305850982666,0.03932974673807621,-0.003222102823201567,0.00158669039956294,0.02872715275679391,0.12135416828095913,0.22098553447415697,0.0,0.7555555701255798
31,63488,674.16097061711,95,0.2097222227603197,0.2588499162471604,0.0,0.8111110925674438,266.5,79.30715604534058,68.0,324.0,1.9088733345270157,0.05682588601484895,-0.007423445000313222,0.0027581295871641487,0.045170829477148074,0.2097222227603197,0.2588499162471604,0.0,0.8111110925674438
32,65536,667.648580688005,98,0.31597221828997135,0.30025146528561236,0.0,0.8416666388511658,232.75,94.42490402430919,57.0,324.0,1.891583040356636,0.07379960641264915,-0.015792307211086154,0.0037275631621014327,0.04427948796989428,0.31597221828997135,0.30025146528561236,0.0,0.8416666388511658
33,67584,663.1552310762312,101,0.4060763856396079,0.2512338690732243,0.0,0.8416666388511658,207.0625,80.02536219068303,57.0,324.0,1.864234372973442,0.09862806927412748,-0.019117273623123765,0.0037995019811205566,0.06571320277500828,0.4060763856396079,0.2512338690732243,0.0,0.8416666388511658
34,69632,673.7613671232069,104,0.4338541617617011,0.2663340953830344,0.0,0.7861111164093018,197.0625,85.3342463126616,77.0,324.0,1.8801221549510956,0.10549357067793608,-0.008132144226692617,0.005064410448540002,0.11333947425978995,0.4338541617617011,0.2663340953830344,0.0,0.7861111164093018
35,71680,668.370876921717,107,0.3203124972060323,0.3198845349280317,0.0,0.7861111164093018,228.9375,99.73995485135333,77.0,324.0,1.8968858569860458,0.09198029711842537,-0.0007654222863493487,0.0022223747801035643,0.052841861075879494,0.3203124972060323,0.3198845349280317,0.0,0.7861111164093018
36,73728,672.2057619506418,110,0.3149305507540703,0.35025463233846954,0.0,0.855555534362793,228.625,110.18897120401842,52.0,324.0,1.8871999084949493,0.10457340721040964,-0.002778203761408804,0.003983813017839566,0.0636347060879612,0.3149305507540703,0.35025463233846954,0.0,0.855555534362793
37,75776,672.9696427271758,113,0.339236106723547,0.34313268492959886,0.0,0.8722222447395325,222.125,108.31024593730733,46.0,324.0,1.8835698664188385,0.12562129367142916,-0.006205415440490469,0.004491240106290206,0.04647543193344157,0.339236106723547,0.34313268492959886,0.0,0.8722222447395325
38,77824,672.57113390406,116,0.4130208371207118,0.3217305283481245,0.0,0.8388888835906982,200.0625,101.72479340726134,58.0,324.0,1.86819626390934,0.1473598713055253,-0.018438867526128888,0.006848529214039445,0.07747938959797507,0.4130208371207118,0.3217305283481245,0.0,0.8388888835906982
39,79872,680.5152111360072,119,0.6128472238779068,0.2818142073668143,0.0,0.9333333373069763,134.875,91.9176771627743,24.0,324.0,1.855981484055519,0.1518870834261179,-0.013809762778691947,0.00609816744690761,0.08978833152322274,0.6128472238779068,0.2818142073668143,0.0,0.9333333373069763
40,81920,665.916084786725,122,0.5357638923451304,0.3312752935056866,0.0,0.9194444417953491,160.375,108.70307895823375,29.0,324.0,1.843784898519516,0.17780526168644428,-0.011995919630862772,0.008172506059054285,0.13529079395338087,0.5357638923451304,0.3312752935056866,0.0,0.9194444417953491
41,83968,678.5888492862439,125,0.7055555613417375,0.31881899305774286,0.0,0.9166666865348816,100.3157894736842,102.26439038182451,30.0,324.0,1.7980246990919113,0.23783352598547935,-0.038033097283914685,0.008354185440111905,0.13966338703985914,0.7055555613417375,0.31881899305774286,0.0,0.9166666865348816
42,86016,679.8578502177065,128,0.7075231547156969,0.3280027897192674,0.0,0.9472222328186035,99.29166666666667,105.19801929641493,19.0,324.0,1.7414274215698242,0.25895036570727825,-0.03695654682815075,0.00960991223109886,0.1293209077425605,0.7075231547156969,0.3280027897192674,0.0,0.9472222328186035
43,88064,674.7884841715726,131,0.7238715318962932,0.2977716404138444,0.0,0.9388889074325562,96.03125,99.2092121399898,22.0,324.0,1.6757730692625046,0.3741370402276516,-0.04383588721975684,0.010440748184919357,0.0980233031615696,0.7238715318962932,0.2977716404138444,0.0,0.9388889074325562
44,90112,678.2510773535847,134,0.8759578548628708,0.06318442014171644,0.6527777910232544,0.9416666626930237,44.6551724137931,22.746391698796998,21.0,125.0,1.6538070142269135,0.42083295807242393,-0.030609382782131433,0.008264177304226905,0.09350848769854435,0.8759578548628708,0.06318442014171644,0.6527777910232544,0.9416666626930237
45,92160,678.3759880554373,137,0.8245257459035734,0.19806055412805115,0.0,0.9472222328186035,62.292682926829265,67.77554199563367,19.0,324.0,1.5722726583480835,0.4687266871333122,-0.03966612974181771,0.0073569457163102925,0.20559824441106445,0.8245257459035734,0.19806055412805115,0.0,0.9472222328186035
46,94208,667.2271670250872,140,0.8641141141588623,0.14001402909919128,0.21111111342906952,0.949999988079071,48.91891891891892,50.40505035741921,18.0,284.0,1.6290163099765778,0.43603913113474846,-0.028519457206130028,0.005201131803914905,0.0876225371509505,0.8641141141588623,0.14001402909919128,0.21111111342906952,0.949999988079071
47,96256,681.1017941737522,143,0.8458656308262847,0.17234863529040653,0.0,0.9527778029441833,54.651162790697676,58.04484381921236,17.0,324.0,1.6024824976921082,0.5159553401172161,-0.030662403674796224,0.005069054546765983,0.09665178889022182,0.8458656308262847,0.17234863529040653,0.0,0.9527778029441833
48,98304,678.3242934416912,146,0.873194445669651,0.16073537241007968,0.0,0.9583333134651184,44.75,53.04797357109883,15.0,324.0,1.6095659285783768,0.4779832698404789,-0.014155703131109476,0.0036832721380051225,0.09676623197596394,0.873194445669651,0.16073537241007968,0.0,0.9583333134651184
49,100352,675.8959499439766,149,0.8540509268641472,0.1608224609251757,0.15833333134651184,0.9611111283302307,52.541666666666664,57.896084472287264,14.0,303.0,1.5506466180086136,0.5672172084450722,-0.0395789984613657,0.0070861492422409356,0.09063237592334547,0.8540509268641472,0.1608224609251757,0.15833333134651184,0.9611111283302307
50,102400,677.0927600497411,152,0.8930790959778478,0.08218348482434824,0.5555555820465088,0.9527778029441833,38.49152542372882,29.586055396829583,17.0,160.0,1.4290409684181213,0.6356650963425636,-0.04891742113977671,0.006560743902809918,0.11451654804378558,0.8930790959778478,0.08218348482434824,0.5555555820465088,0.9527778029441833
51,104448,680.0804188947255,155,0.9011111130317052,0.05957496886912133,0.6833333373069763,0.9555555582046509,35.6,21.44698891064509,16.0,114.0,1.4472057819366455,0.6584988459944725,-0.04595721699297428,0.005423964699730277,0.10404348931930889,0.9011111130317052,0.05957496886912133,0.6833333373069763,0.9555555582046509
52,106496,680.8987418179564,158,0.9108630929674421,0.04290256535812088,0.7666666507720947,0.9555555582046509,32.089285714285715,15.444921478913251,16.0,84.0,1.3903811126947403,0.6847454234957695,-0.03522610105574131,0.00473433401202783,0.11319698196917534,0.9108630929674421,0.04290256535812088,0.7666666507720947,0.9555555582046509
53,108544,659.4106322521808,162,0.9154761918953487,0.05147423038788184,0.6000000238418579,0.9583333134651184,30.428571428571427,18.530724624310857,15.0,144.0,1.3627557903528214,0.7357108294963837,-0.03021670994348824,0.003974708262830973,0.07170492256609837,0.9154761918953487,0.05147423038788184,0.6000000238418579,0.9583333134651184
54,110592,680.7941585355792,165,0.9149691375593344,0.06631781735623099,0.48055556416511536,0.9611111283302307,30.61111111111111,23.874414219431387,14.0,187.0,1.3880904763936996,0.7528335377573967,-0.002151367676560767,0.0036630849062930793,0.059014143738224084,0.9149691375593344,0.06631781735623099,0.48055556416511536,0.9611111283302307
55,112640,678.4362637448561,168,0.9266431910890929,0.027826941314960444,0.7972221970558167,0.9583333134651184,26.408450704225352,10.017699076274011,15.0,73.0,1.3544771671295166,0.7621220648288727,-0.010915908263996243,0.0030043565784581006,0.06706149931758332,0.9266431910890929,0.027826941314960444,0.7972221970558167,0.9583333134651184
56,114688,671.9308107810438,171,0.9149206365857806,0.04562704915828766,0.6805555820465088,0.9611111283302307,30.62857142857143,16.42573888624751,14.0,115.0,1.3743906021118164,0.781427763402462,0.0034251486067660153,0.0019173358450643718,0.04914826912710692,0.9149206365857806,0.04562704915828766,0.6805555820465088,0.9611111283302307
57,116736,684.2270829178022,174,0.9162238335263901,0.025134379034630346,0.8472222089767456,0.949999988079071,30.159420289855074,9.048377528364972,18.0,55.0,1.3916409760713577,0.7791010364890099,0.0014036943975952454,0.0015994860150385648,0.048572823281396116,0.9162238335263901,0.025134379034630346,0.8472222089767456,0.949999988079071
58,118784,678.6309872062469,177,0.9223363799591587,0.026350061410438854,0.8194444179534912,0.9555555582046509,27.958904109589042,9.486021953255976,16.0,65.0,1.392860323190689,0.7809787392616272,-0.009833211253862828,0.0014545496524078771,0.03795376230388442,0.9223363799591587,0.026350061410438854,0.8194444179534912,0.9555555582046509
59,120832,678.3532735967259,180,0.9169154229448803,0.036407230704145754,0.7333333492279053,0.9555555582046509,29.91044776119403,13.10660235044324,16.0,96.0,1.424610123038292,0.7775874212384224,0.0016069645644165576,0.0019339267309987918,0.03233827556518912,0.9169154229448803,0.036407230704145754,0.7333333492279053,0.9555555582046509
60,122880,661.338444643318,183,0.9171825408935547,0.02661988774811461,0.8333333134651184,0.9583333134651184,29.814285714285713,9.583159122935934,15.0,60.0,1.4255795180797577,0.7814425677061081,-0.0025760022763279267,0.0012767536973115057,0.04010128566706951,0.9171825408935547,0.02661988774811461,0.8333333134651184,0.9583333134651184
61,124928,683.4775788605061,186,0.9114149287343025,0.042718541018302615,0.6805555820465088,0.9555555582046509,31.890625,15.378675564214722,16.0,115.0,1.4242430329322815,0.772691585123539,0.007616638555191457,0.0025736732059158385,0.05813894247064038,0.9114149287343025,0.042718541018302615,0.6805555820465088,0.9555555582046509
62,126976,682.7561423682185,189,0.9157118070870638,0.029175838338923423,0.8222222328186035,0.949999988079071,30.34375,10.503301192363285,18.0,64.0,1.437310352921486,0.7669492438435555,-0.001338328729616478,0.0020222083549015224,0.04579747978077894,0.9157118070870638,0.029175838338923423,0.8222222328186035,0.949999988079071
63,129024,679.408044584693,192,0.9117647050058141,0.030336098965304835,0.7861111164093018,0.9527778029441833,31.764705882352942,10.920996570366892,17.0,77.0,1.4740229099988937,0.7697365805506706,0.0004987859938410111,0.001876090609584935,0.036107785276122614,0.9117647050058141,0.030336098965304835,0.7861111164093018,0.9527778029441833
64,131072,680.4562364685019,195,0.9029190217034292,0.03312641363684521,0.824999988079071,0.9527778029441833,34.94915254237288,11.92550852245319,17.0,63.0,1.4805141389369965,0.7663140594959259,0.011037054471671581,0.001749530914821662,0.03340932499972515,0.9029190217034292,0.03312641363684521,0.824999988079071,0.9527778029441833
65,133120,678.2230162694228,198,0.9149641548433611,0.02679885602247125,0.8444444537162781,0.9555555582046509,30.612903225806452,9.647588431262077,16.0,56.0,1.4569943845272064,0.7632136940956116,0.006010495068039745,0.002215373853687197,0.036496104652443226,0.9149641548433611,0.02679885602247125,0.8444444537162781,0.9555555582046509
66,135168,665.9214020705895,201,0.9065104173496366,0.052446000018215616,0.6222222447395325,0.9555555582046509,33.65625,18.88056105992351,16.0,136.0,1.4913009852170944,0.7534900307655334,0.0012580035836435854,0.0028361612057778984,0.04399112064899285,0.9065104173496366,0.052446000018215616,0.6222222447395325,0.9555555582046509
67,137216,681.8951870693271,204,0.9070987654110741,0.042849978444315553,0.6944444179534912,0.9583333134651184,33.44444444444444,15.425991031195778,15.0,110.0,1.4630936831235886,0.7546572238206863,-0.00425076624378562,0.0019699060067068785,0.05789182400186254,0.9070987654110741,0.042849978444315553,0.6944444179534912,0.9583333134651184
68,139264,681.2176546631607,207,0.9120940190095168,0.031807793432367414,0.7916666865348816,0.9611111283302307,31.646153846153847,11.450805506407054,14.0,75.0,1.432434543967247,0.7664764970541,-0.0035232023437856697,0.002126947932993062,0.0488809460568749,0.9120940190095168,0.031807793432367414,0.7916666865348816,0.9611111283302307
69,141312,660.9110233104093,210,0.9195634918553489,0.025256335186318247,0.8361111283302307,0.9555555582046509,28.957142857142856,9.092281992807674,16.0,59.0,1.472574383020401,0.7867957651615143,-0.006918087747180834,0.001383736620482523,0.03338876509185228,0.9195634918553489,0.025256335186318247,0.8361111283302307,0.9555555582046509
70,143360,681.0187985611128,213,0.9140625009313226,0.03104824554858763,0.7916666865348816,0.9583333134651184,30.9375,11.177369715187917,15.0,75.0,1.4199876636266708,0.7772120237350464,0.011747850570827723,0.002067790206638165,0.047480412314862844,0.9140625009313226,0.03104824554858763,0.7916666865348816,0.9583333134651184
71,145408,677.4783191090721,216,0.9173300186199929,0.03315003107998192,0.7944444417953491,0.9611111283302307,29.761194029850746,11.934009537825903,14.0,74.0,1.4515321552753448,0.7747862637042999,0.006768630322767422,0.002274748490890488,0.03507620591082267,0.9173300186199929,0.03315003107998192,0.7944444417953491,0.9611111283302307
72,147456,681.0979598383843,219,0.9100898714626536,0.0518929637521541,0.6333333253860474,0.9583333134651184,32.36764705882353,18.681466446221904,15.0,132.0,1.4009722173213959,0.7703423947095871,0.007420021924190223,0.002040630570263602,0.038334937247423796,0.9100898714626536,0.0518929637521541,0.6333333253860474,0.9583333134651184
73,149504,672.7924342778998,222,0.9214397542913195,0.03504717459702571,0.6888889074325562,0.9611111283302307,28.281690140845072,12.616982852423694,14.0,112.0,1.4305296391248703,0.7815444618463516,-0.009385156095959246,0.0020780213963007554,0.05661106295821832,0.9214397542913195,0.03504717459702571,0.6888889074325562,0.9611111283302307
74,151552,681.3316631194583,225,0.908333334657881,0.04140570577169968,0.7194444537162781,0.9583333134651184,33.0,14.906055017692514,15.0,101.0,1.4445886760950089,0.7650596424937248,0.005679074281943031,0.0024771955504547805,0.0639736586511647,0.908333334657881,0.04140570577169968,0.7194444537162781,0.9583333134651184
75,153600,680.3349231168162,228,0.9150326830499312,0.028856641118277734,0.8138889074325562,0.9555555582046509,30.58823529411765,10.388391844800005,16.0,67.0,1.413153350353241,0.7737606316804886,-0.002218967187218368,0.001788069203030318,0.049559422437823686,0.9150326830499312,0.028856641118277734,0.8138889074325562,0.9555555582046509
