-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 1 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=286904, spec=[0, 1, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.938 | V -0.084 | pL -0.013 | vL 0.001 | ∇ 0.026
U 11 | F 022528 | FPS 0678 | D 33 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.1 46.2 133.0 324.0 | H 1.941 | V -0.008 | pL -0.003 | vL 0.000 | ∇ 0.004
U 12 | F 024576 | FPS 0669 | D 36 | rR:μσmM 0.09 0.19 0.00 0.65 | F:μσmM 299.9 54.6 125.0 324.0 | H 1.938 | V -0.001 | pL -0.010 | vL 0.001 | ∇ 0.015
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.09 0.19 0.00 0.65 | F:μσmM 299.9 54.6 125.0 324.0 | H 1.944 | V -0.005 | pL -0.001 | vL 0.000 | ∇ 0.002
U 14 | F 028672 | FPS 0669 | D 42 | rR:μσmM 0.06 0.17 0.00 0.62 | F:μσmM 305.8 50.6 135.0 324.0 | H 1.935 | V 0.008 | pL -0.010 | vL 0.002 | ∇ 0.021
U 15 | F 030720 | FPS 0668 | D 45 | rR:μσmM 0.15 0.23 0.00 0.62 | F:μσmM 282.2 65.4 135.0 324.0 | H 1.941 | V -0.004 | pL -0.007 | vL 0.001 | ∇ 0.007
U 16 | F 032768 | FPS 0671 | D 49 | rR:μσmM 0.15 0.23 0.00 0.62 | F:μσmM 282.2 65.4 135.0 324.0 | H 1.944 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
U 17 | F 034816 | FPS 0673 | D 52 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.001
U 18 | F 036864 | FPS 0674 | D 55 | rR:μσmM 0.03 0.07 0.00 0.23 | F:μσmM 318.4 12.7 277.0 324.0 | H 1.938 | V 0.005 | pL -0.004 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0672 | D 58 | rR:μσmM 0.07 0.16 0.00 0.64 | F:μσmM 306.4 47.0 131.0 324.0 | H 1.940 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.009
U 20 | F 040960 | FPS 0675 | D 61 | rR:μσmM 0.12 0.23 0.00 0.73 | F:μσmM 290.8 68.5 98.0 324.0 | H 1.932 | V 0.026 | pL -0.007 | vL 0.002 | ∇ 0.027
Status saved
U 21 | F 043008 | FPS 0670 | D 64 | rR:μσmM 0.14 0.21 0.00 0.73 | F:μσmM 288.1 62.5 98.0 324.0 | H 1.938 | V 0.002 | pL -0.007 | vL 0.001 | ∇ 0.009
U 22 | F 045056 | FPS 0669 | D 67 | rR:μσmM 0.16 0.22 0.00 0.70 | F:μσmM 280.2 65.0 108.0 324.0 | H 1.927 | V 0.015 | pL -0.012 | vL 0.002 | ∇ 0.017
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.09 0.20 0.00 0.70 | F:μσmM 297.7 60.0 108.0 324.0 | H 1.936 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.012
U 24 | F 049152 | FPS 0671 | D 73 | rR:μσmM 0.12 0.20 0.00 0.62 | F:μσmM 290.5 59.0 135.0 324.0 | H 1.925 | V 0.024 | pL -0.014 | vL 0.002 | ∇ 0.013
U 25 | F 051200 | FPS 0670 | D 76 | rR:μσmM 0.30 0.27 0.00 0.77 | F:μσmM 239.2 84.8 84.0 324.0 | H 1.889 | V 0.059 | pL -0.030 | vL 0.005 | ∇ 0.034
U 26 | F 053248 | FPS 0673 | D 79 | rR:μσmM 0.50 0.31 0.00 0.89 | F:μσmM 171.9 100.2 41.0 324.0 | H 1.878 | V 0.080 | pL -0.038 | vL 0.008 | ∇ 0.034
U 27 | F 055296 | FPS 0675 | D 82 | rR:μσmM 0.54 0.29 0.00 0.86 | F:μσmM 160.5 95.9 49.0 324.0 | H 1.835 | V 0.123 | pL -0.039 | vL 0.012 | ∇ 0.047
U 28 | F 057344 | FPS 0675 | D 85 | rR:μσmM 0.64 0.28 0.00 0.93 | F:μσmM 125.7 93.9 24.0 324.0 | H 1.784 | V 0.184 | pL -0.077 | vL 0.015 | ∇ 0.072
U 29 | F 059392 | FPS 0679 | D 88 | rR:μσmM 0.75 0.17 0.30 0.94 | F:μσmM 88.6 60.8 21.0 251.0 | H 1.735 | V 0.282 | pL -0.070 | vL 0.019 | ∇ 0.069
U 30 | F 061440 | FPS 0687 | D 91 | rR:μσmM 0.82 0.14 0.24 0.93 | F:μσmM 66.4 50.4 27.0 272.0 | H 1.674 | V 0.425 | pL -0.086 | vL 0.018 | ∇ 0.077
Status saved
U 31 | F 063488 | FPS 0688 | D 94 | rR:μσmM 0.85 0.14 0.00 0.94 | F:μσmM 52.8 47.3 21.0 324.0 | H 1.570 | V 0.555 | pL -0.088 | vL 0.014 | ∇ 0.062
U 32 | F 065536 | FPS 0694 | D 97 | rR:μσmM 0.89 0.06 0.58 0.94 | F:μσmM 38.9 22.0 20.0 150.0 | H 1.407 | V 0.658 | pL -0.086 | vL 0.007 | ∇ 0.048
U 33 | F 067584 | FPS 0691 | D 100 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.9 8.4 17.0 66.0 | H 1.270 | V 0.751 | pL -0.067 | vL 0.003 | ∇ 0.042
U 34 | F 069632 | FPS 0691 | D 103 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.2 6.0 15.0 54.0 | H 1.159 | V 0.797 | pL -0.054 | vL 0.002 | ∇ 0.033
U 35 | F 071680 | FPS 0692 | D 106 | rR:μσmM 0.93 0.03 0.72 0.96 | F:μσmM 23.9 9.6 15.0 102.0 | H 1.247 | V 0.819 | pL -0.017 | vL 0.002 | ∇ 0.021
U 36 | F 073728 | FPS 0691 | D 109 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.5 4.5 15.0 38.0 | H 1.328 | V 0.830 | pL -0.003 | vL 0.001 | ∇ 0.013
U 37 | F 075776 | FPS 0693 | D 112 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 25.5 5.0 17.0 39.0 | H 1.328 | V 0.816 | pL 0.008 | vL 0.001 | ∇ 0.016
U 38 | F 077824 | FPS 0695 | D 115 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.3 6.3 16.0 56.0 | H 1.407 | V 0.815 | pL 0.004 | vL 0.001 | ∇ 0.012
U 39 | F 079872 | FPS 0695 | D 118 | rR:μσmM 0.92 0.01 0.89 0.95 | F:μσmM 27.2 5.0 19.0 38.0 | H 1.425 | V 0.808 | pL 0.011 | vL 0.001 | ∇ 0.016
U 40 | F 081920 | FPS 0695 | D 121 | rR:μσmM 0.91 0.05 0.57 0.95 | F:μσmM 31.1 16.4 18.0 154.0 | H 1.451 | V 0.789 | pL 0.018 | vL 0.002 | ∇ 0.018
Status saved
U 41 | F 083968 | FPS 0697 | D 124 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.3 5.7 17.0 46.0 | H 1.419 | V 0.792 | pL -0.000 | vL 0.001 | ∇ 0.016
U 42 | F 086016 | FPS 0695 | D 127 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.6 6.9 18.0 60.0 | H 1.468 | V 0.795 | pL -0.010 | vL 0.001 | ∇ 0.018
U 43 | F 088064 | FPS 0694 | D 130 | rR:μσmM 0.91 0.02 0.86 0.96 | F:μσmM 30.7 7.6 15.0 51.0 | H 1.484 | V 0.786 | pL 0.006 | vL 0.001 | ∇ 0.016
U 44 | F 090112 | FPS 0694 | D 133 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.6 8.6 18.0 64.0 | H 1.390 | V 0.779 | pL 0.005 | vL 0.002 | ∇ 0.017
U 45 | F 092160 | FPS 0693 | D 136 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.5 7.4 15.0 53.0 | H 1.352 | V 0.790 | pL -0.007 | vL 0.001 | ∇ 0.025
U 46 | F 094208 | FPS 0693 | D 139 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.7 7.3 17.0 53.0 | H 1.366 | V 0.792 | pL -0.011 | vL 0.002 | ∇ 0.021
U 47 | F 096256 | FPS 0693 | D 141 | rR:μσmM 0.92 0.02 0.78 0.96 | F:μσmM 27.9 7.9 16.0 78.0 | H 1.404 | V 0.791 | pL -0.008 | vL 0.001 | ∇ 0.015
U 48 | F 098304 | FPS 0694 | D 144 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.3 7.1 14.0 59.0 | H 1.328 | V 0.800 | pL -0.004 | vL 0.001 | ∇ 0.024
U 49 | F 100352 | FPS 0695 | D 147 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.7 7.5 16.0 68.0 | H 1.391 | V 0.815 | pL -0.003 | vL 0.001 | ∇ 0.016
U 50 | F 102400 | FPS 0695 | D 150 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.5 6.1 16.0 43.0 | H 1.487 | V 0.806 | pL 0.007 | vL 0.001 | ∇ 0.017
Status saved
U 51 | F 104448 | FPS 0691 | D 153 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.2 14.0 18.0 116.0 | H 1.447 | V 0.773 | pL 0.022 | vL 0.002 | ∇ 0.029
U 52 | F 106496 | FPS 0696 | D 156 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.9 9.3 14.0 64.0 | H 1.401 | V 0.781 | pL -0.001 | vL 0.002 | ∇ 0.030
U 53 | F 108544 | FPS 0696 | D 159 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.3 6.4 16.0 45.0 | H 1.425 | V 0.796 | pL -0.002 | vL 0.001 | ∇ 0.018
U 54 | F 110592 | FPS 0692 | D 162 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.4 6.1 18.0 44.0 | H 1.444 | V 0.793 | pL -0.004 | vL 0.001 | ∇ 0.018
U 55 | F 112640 | FPS 0686 | D 165 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.4 7.8 17.0 62.0 | H 1.480 | V 0.785 | pL 0.006 | vL 0.002 | ∇ 0.019
U 56 | F 114688 | FPS 0696 | D 168 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.3 10.4 19.0 74.0 | H 1.428 | V 0.780 | pL 0.008 | vL 0.002 | ∇ 0.017
U 57 | F 116736 | FPS 0693 | D 171 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.8 7.5 16.0 57.0 | H 1.408 | V 0.792 | pL -0.004 | vL 0.002 | ∇ 0.021
U 58 | F 118784 | FPS 0692 | D 174 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.7 7.6 16.0 50.0 | H 1.397 | V 0.787 | pL -0.004 | vL 0.001 | ∇ 0.018
U 59 | F 120832 | FPS 0697 | D 177 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 26.9 6.5 15.0 41.0 | H 1.376 | V 0.801 | pL -0.008 | vL 0.002 | ∇ 0.015
U 60 | F 122880 | FPS 0693 | D 180 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.0 7.6 15.0 64.0 | H 1.428 | V 0.797 | pL -0.001 | vL 0.001 | ∇ 0.018
Status saved
U 61 | F 124928 | FPS 0694 | D 183 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.6 6.1 18.0 45.0 | H 1.417 | V 0.796 | pL -0.004 | vL 0.001 | ∇ 0.016
U 62 | F 126976 | FPS 0693 | D 186 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.5 6.3 17.0 43.0 | H 1.392 | V 0.799 | pL -0.002 | vL 0.001 | ∇ 0.014
U 63 | F 129024 | FPS 0694 | D 189 | rR:μσmM 0.92 0.04 0.63 0.95 | F:μσmM 28.6 13.8 17.0 132.0 | H 1.418 | V 0.793 | pL 0.003 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0693 | D 192 | rR:μσmM 0.92 0.02 0.77 0.95 | F:μσmM 28.1 8.2 18.0 81.0 | H 1.442 | V 0.807 | pL 0.001 | vL 0.001 | ∇ 0.022
U 65 | F 133120 | FPS 0695 | D 195 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.1 6.6 16.0 48.0 | H 1.445 | V 0.795 | pL 0.006 | vL 0.001 | ∇ 0.015
U 66 | F 135168 | FPS 0695 | D 198 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.7 7.3 15.0 62.0 | H 1.412 | V 0.800 | pL -0.002 | vL 0.001 | ∇ 0.026
U 67 | F 137216 | FPS 0693 | D 201 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.0 7.0 16.0 48.0 | H 1.483 | V 0.789 | pL 0.011 | vL 0.002 | ∇ 0.019
U 68 | F 139264 | FPS 0690 | D 204 | rR:μσmM 0.91 0.04 0.61 0.96 | F:μσmM 31.9 15.5 16.0 142.0 | H 1.475 | V 0.787 | pL 0.005 | vL 0.002 | ∇ 0.020
U 69 | F 141312 | FPS 0694 | D 207 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 32.0 6.8 22.0 49.0 | H 1.527 | V 0.778 | pL 0.007 | vL 0.001 | ∇ 0.017
U 70 | F 143360 | FPS 0693 | D 210 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 32.6 7.3 20.0 51.0 | H 1.493 | V 0.768 | pL 0.006 | vL 0.001 | ∇ 0.014
Status saved
U 71 | F 145408 | FPS 0694 | D 213 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 31.9 8.6 16.0 64.0 | H 1.471 | V 0.776 | pL -0.005 | vL 0.001 | ∇ 0.020
U 72 | F 147456 | FPS 0694 | D 216 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.5 7.1 18.0 48.0 | H 1.439 | V 0.784 | pL -0.004 | vL 0.001 | ∇ 0.016
U 73 | F 149504 | FPS 0693 | D 218 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.5 6.8 17.0 48.0 | H 1.436 | V 0.793 | pL -0.007 | vL 0.002 | ∇ 0.023
U 74 | F 151552 | FPS 0692 | D 221 | rR:μσmM 0.92 0.04 0.66 0.95 | F:μσmM 29.6 15.0 19.0 121.0 | H 1.464 | V 0.792 | pL 0.007 | vL 0.003 | ∇ 0.031
U 75 | F 153600 | FPS 0692 | D 224 | rR:μσmM 0.91 0.05 0.63 0.96 | F:μσmM 32.5 18.3 16.0 134.0 | H 1.439 | V 0.774 | pL 0.014 | vL 0.002 | ∇ 0.036
U 76 | F 155648 | FPS 0692 | D 227 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.4 8.2 16.0 61.0 | H 1.396 | V 0.787 | pL -0.002 | vL 0.002 | ∇ 0.025
U 77 | F 157696 | FPS 0696 | D 230 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.1 6.0 18.0 48.0 | H 1.408 | V 0.789 | pL -0.013 | vL 0.001 | ∇ 0.020
U 78 | F 159744 | FPS 0694 | D 233 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.8 9.1 16.0 72.0 | H 1.399 | V 0.786 | pL 0.000 | vL 0.002 | ∇ 0.017
U 79 | F 161792 | FPS 0693 | D 236 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.9 5.3 16.0 41.0 | H 1.296 | V 0.806 | pL -0.019 | vL 0.001 | ∇ 0.020
U 80 | F 163840 | FPS 0693 | D 239 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.3 5.5 16.0 43.0 | H 1.362 | V 0.817 | pL -0.010 | vL 0.001 | ∇ 0.019
Status saved
U 81 | F 165888 | FPS 0696 | D 242 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.5 6.0 17.0 58.0 | H 1.454 | V 0.810 | pL 0.007 | vL 0.001 | ∇ 0.018
U 82 | F 167936 | FPS 0690 | D 245 | rR:μσmM 0.91 0.03 0.70 0.95 | F:μσmM 30.6 12.4 17.0 109.0 | H 1.511 | V 0.785 | pL 0.019 | vL 0.002 | ∇ 0.021
U 83 | F 169984 | FPS 0694 | D 248 | rR:μσmM 0.90 0.03 0.69 0.95 | F:μσmM 34.4 12.4 18.0 110.0 | H 1.474 | V 0.780 | pL 0.017 | vL 0.001 | ∇ 0.023
U 84 | F 172032 | FPS 0693 | D 251 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 7.9 18.0 62.0 | H 1.439 | V 0.779 | pL 0.000 | vL 0.002 | ∇ 0.024
U 85 | F 174080 | FPS 0694 | D 254 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 32.7 14.0 19.0 125.0 | H 1.456 | V 0.766 | pL 0.001 | vL 0.002 | ∇ 0.019
U 86 | F 176128 | FPS 0695 | D 257 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.2 6.5 17.0 45.0 | H 1.418 | V 0.786 | pL -0.010 | vL 0.001 | ∇ 0.018
U 87 | F 178176 | FPS 0692 | D 260 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.7 6.0 16.0 46.0 | H 1.362 | V 0.796 | pL -0.010 | vL 0.001 | ∇ 0.016
U 88 | F 180224 | FPS 0693 | D 263 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.7 5.9 18.0 43.0 | H 1.413 | V 0.809 | pL -0.005 | vL 0.001 | ∇ 0.015
U 89 | F 182272 | FPS 0692 | D 266 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.4 5.9 17.0 48.0 | H 1.446 | V 0.803 | pL 0.005 | vL 0.001 | ∇ 0.015
U 90 | F 184320 | FPS 0694 | D 269 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.0 7.0 19.0 58.0 | H 1.526 | V 0.802 | pL 0.005 | vL 0.001 | ∇ 0.016
Status saved
U 91 | F 186368 | FPS 0696 | D 272 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.7 8.0 20.0 53.0 | H 1.493 | V 0.780 | pL 0.023 | vL 0.001 | ∇ 0.018
U 92 | F 188416 | FPS 0693 | D 275 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.6 9.0 17.0 59.0 | H 1.503 | V 0.769 | pL 0.011 | vL 0.002 | ∇ 0.018
U 93 | F 190464 | FPS 0689 | D 278 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 34.2 11.6 19.0 77.0 | H 1.501 | V 0.765 | pL 0.004 | vL 0.002 | ∇ 0.024
U 94 | F 192512 | FPS 0694 | D 281 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.6 7.5 17.0 57.0 | H 1.392 | V 0.779 | pL -0.015 | vL 0.002 | ∇ 0.022
U 95 | F 194560 | FPS 0694 | D 284 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.0 6.0 16.0 44.0 | H 1.295 | V 0.789 | pL -0.016 | vL 0.002 | ∇ 0.021
U 96 | F 196608 | FPS 0695 | D 287 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.3 11.4 16.0 88.0 | H 1.357 | V 0.798 | pL -0.006 | vL 0.002 | ∇ 0.024
U 97 | F 198656 | FPS 0694 | D 290 | rR:μσmM 0.93 0.03 0.75 0.96 | F:μσmM 26.5 9.1 15.0 90.0 | H 1.416 | V 0.811 | pL -0.005 | vL 0.001 | ∇ 0.015
U 98 | F 200704 | FPS 0691 | D 293 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.2 8.9 16.0 55.0 | H 1.406 | V 0.800 | pL 0.007 | vL 0.002 | ∇ 0.016
U 99 | F 202752 | FPS 0682 | D 296 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.3 6.2 16.0 47.0 | H 1.411 | V 0.801 | pL -0.005 | vL 0.001 | ∇ 0.011
