-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=933235, spec=[0, 3, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0554 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.925 | V 0.219 | pL 0.034 | vL 0.000 | ∇ 0.025
U 11 | F 022528 | FPS 0554 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.028 | pL 0.007 | vL 0.000 | ∇ 0.004
U 12 | F 024576 | FPS 0561 | D 44 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.022 | pL 0.003 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0556 | D 47 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.018 | pL 0.006 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0563 | D 51 | rR:μσmM 0.06 0.16 0.00 0.53 | F:μσmM 307.5 44.5 168.0 324.0 | H 1.939 | V 0.025 | pL -0.005 | vL 0.001 | ∇ 0.016
U 15 | F 030720 | FPS 0564 | D 55 | rR:μσmM 0.08 0.17 0.00 0.53 | F:μσmM 301.4 48.3 168.0 324.0 | H 1.939 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.015
U 16 | F 032768 | FPS 0559 | D 58 | rR:μσmM 0.12 0.26 0.00 0.87 | F:μσmM 288.6 80.4 46.0 324.0 | H 1.936 | V 0.022 | pL -0.010 | vL 0.003 | ∇ 0.028
U 17 | F 034816 | FPS 0568 | D 62 | rR:μσmM 0.15 0.29 0.00 0.87 | F:μσmM 278.1 89.6 46.0 324.0 | H 1.938 | V 0.034 | pL -0.002 | vL 0.001 | ∇ 0.021
U 18 | F 036864 | FPS 0563 | D 66 | rR:μσmM 0.10 0.19 0.00 0.59 | F:μσmM 296.6 54.6 148.0 324.0 | H 1.938 | V 0.037 | pL -0.002 | vL 0.001 | ∇ 0.014
U 19 | F 038912 | FPS 0560 | D 69 | rR:μσmM 0.10 0.19 0.00 0.59 | F:μσmM 296.6 54.6 148.0 324.0 | H 1.941 | V 0.025 | pL 0.003 | vL 0.000 | ∇ 0.007
U 20 | F 040960 | FPS 0565 | D 73 | rR:μσmM 0.06 0.17 0.00 0.53 | F:μσmM 305.2 49.8 169.0 324.0 | H 1.942 | V 0.022 | pL 0.002 | vL 0.000 | ∇ 0.008
Status saved
U 21 | F 043008 | FPS 0563 | D 77 | rR:μσmM 0.04 0.13 0.00 0.53 | F:μσmM 312.8 37.6 169.0 324.0 | H 1.943 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0566 | D 80 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.5 5.8 300.0 324.0 | H 1.945 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0559 | D 84 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0561 | D 88 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 310.9 50.6 115.0 324.0 | H 1.940 | V 0.019 | pL -0.004 | vL 0.001 | ∇ 0.016
U 25 | F 051200 | FPS 0559 | D 91 | rR:μσmM 0.10 0.20 0.00 0.68 | F:μσmM 296.9 57.3 115.0 324.0 | H 1.932 | V 0.030 | pL -0.003 | vL 0.001 | ∇ 0.012
U 26 | F 053248 | FPS 0569 | D 95 | rR:μσmM 0.13 0.18 0.00 0.47 | F:μσmM 289.4 49.2 191.0 324.0 | H 1.933 | V 0.036 | pL -0.003 | vL 0.001 | ∇ 0.021
U 27 | F 055296 | FPS 0562 | D 99 | rR:μσmM 0.09 0.16 0.00 0.47 | F:μσmM 300.5 43.8 191.0 324.0 | H 1.932 | V 0.028 | pL 0.004 | vL 0.000 | ∇ 0.010
U 28 | F 057344 | FPS 0561 | D 102 | rR:μσmM 0.11 0.17 0.00 0.47 | F:μσmM 295.1 45.9 191.0 324.0 | H 1.936 | V 0.028 | pL 0.006 | vL 0.000 | ∇ 0.006
U 29 | F 059392 | FPS 0564 | D 106 | rR:μσmM 0.09 0.21 0.00 0.80 | F:μσmM 299.8 63.5 71.0 324.0 | H 1.940 | V 0.029 | pL -0.003 | vL 0.001 | ∇ 0.015
U 30 | F 061440 | FPS 0564 | D 109 | rR:μσmM 0.15 0.28 0.00 0.80 | F:μσmM 278.6 85.7 71.0 324.0 | H 1.916 | V 0.056 | pL -0.000 | vL 0.004 | ∇ 0.025
Status saved
U 31 | F 063488 | FPS 0548 | D 113 | rR:μσmM 0.18 0.28 0.00 0.80 | F:μσmM 271.6 86.3 71.0 324.0 | H 1.931 | V 0.036 | pL 0.003 | vL 0.001 | ∇ 0.016
U 32 | F 065536 | FPS 0562 | D 117 | rR:μσmM 0.13 0.21 0.00 0.60 | F:μσmM 287.9 58.7 144.0 324.0 | H 1.927 | V 0.047 | pL -0.002 | vL 0.002 | ∇ 0.019
U 33 | F 067584 | FPS 0563 | D 121 | rR:μσmM 0.09 0.19 0.00 0.60 | F:μσmM 300.0 54.6 144.0 324.0 | H 1.928 | V 0.037 | pL 0.008 | vL 0.000 | ∇ 0.012
U 34 | F 069632 | FPS 0567 | D 124 | rR:μσmM 0.15 0.23 0.00 0.70 | F:μσmM 282.6 68.8 109.0 324.0 | H 1.917 | V 0.053 | pL -0.009 | vL 0.002 | ∇ 0.028
U 35 | F 071680 | FPS 0559 | D 128 | rR:μσmM 0.15 0.23 0.00 0.70 | F:μσmM 282.6 68.8 109.0 324.0 | H 1.941 | V 0.033 | pL 0.006 | vL 0.000 | ∇ 0.007
U 36 | F 073728 | FPS 0567 | D 131 | rR:μσmM 0.08 0.19 0.00 0.70 | F:μσmM 300.4 56.7 109.0 324.0 | H 1.936 | V 0.030 | pL 0.004 | vL 0.000 | ∇ 0.008
U 37 | F 075776 | FPS 0567 | D 135 | rR:μσmM 0.03 0.10 0.00 0.39 | F:μσmM 317.5 24.9 221.0 324.0 | H 1.934 | V 0.024 | pL 0.003 | vL 0.000 | ∇ 0.005
U 38 | F 077824 | FPS 0561 | D 139 | rR:μσmM 0.02 0.05 0.00 0.16 | F:μσmM 322.5 5.6 301.0 324.0 | H 1.940 | V 0.021 | pL 0.005 | vL 0.000 | ∇ 0.004
U 39 | F 079872 | FPS 0565 | D 142 | rR:μσmM 0.09 0.23 0.00 0.86 | F:μσmM 297.1 71.5 50.0 324.0 | H 1.938 | V 0.027 | pL -0.007 | vL 0.002 | ∇ 0.014
U 40 | F 081920 | FPS 0559 | D 146 | rR:μσmM 0.08 0.23 0.00 0.86 | F:μσmM 298.6 71.8 50.0 324.0 | H 1.932 | V 0.024 | pL 0.002 | vL 0.000 | ∇ 0.009
Status saved
U 41 | F 083968 | FPS 0559 | D 150 | rR:μσmM 0.14 0.25 0.00 0.86 | F:μσmM 284.8 76.7 50.0 324.0 | H 1.926 | V 0.032 | pL -0.000 | vL 0.001 | ∇ 0.012
U 42 | F 086016 | FPS 0566 | D 153 | rR:μσmM 0.14 0.18 0.00 0.53 | F:μσmM 290.6 50.5 170.0 324.0 | H 1.919 | V 0.050 | pL -0.004 | vL 0.001 | ∇ 0.016
U 43 | F 088064 | FPS 0562 | D 157 | rR:μσmM 0.15 0.20 0.00 0.65 | F:μσmM 287.4 57.8 125.0 324.0 | H 1.928 | V 0.030 | pL 0.000 | vL 0.000 | ∇ 0.010
U 44 | F 090112 | FPS 0565 | D 161 | rR:μσmM 0.29 0.32 0.00 0.89 | F:μσmM 238.3 99.3 41.0 324.0 | H 1.922 | V 0.055 | pL -0.018 | vL 0.004 | ∇ 0.027
U 45 | F 092160 | FPS 0564 | D 164 | rR:μσmM 0.24 0.32 0.00 0.89 | F:μσmM 252.1 98.5 41.0 324.0 | H 1.934 | V 0.040 | pL 0.002 | vL 0.001 | ∇ 0.009
U 46 | F 094208 | FPS 0564 | D 168 | rR:μσmM 0.22 0.30 0.00 0.83 | F:μσmM 258.8 93.3 60.0 324.0 | H 1.912 | V 0.077 | pL -0.013 | vL 0.005 | ∇ 0.040
U 47 | F 096256 | FPS 0565 | D 172 | rR:μσmM 0.34 0.31 0.00 0.83 | F:μσmM 225.5 97.7 60.0 324.0 | H 1.910 | V 0.079 | pL -0.002 | vL 0.004 | ∇ 0.028
U 48 | F 098304 | FPS 0563 | D 175 | rR:μσmM 0.23 0.29 0.00 0.79 | F:μσmM 257.6 90.6 77.0 324.0 | H 1.911 | V 0.067 | pL 0.007 | vL 0.001 | ∇ 0.012
U 49 | F 100352 | FPS 0567 | D 179 | rR:μσmM 0.12 0.19 0.00 0.54 | F:μσmM 292.5 54.9 166.0 324.0 | H 1.919 | V 0.064 | pL 0.007 | vL 0.001 | ∇ 0.016
U 50 | F 102400 | FPS 0565 | D 183 | rR:μσmM 0.26 0.33 0.00 0.87 | F:μσmM 247.3 105.0 46.0 324.0 | H 1.901 | V 0.080 | pL -0.010 | vL 0.004 | ∇ 0.042
Status saved
U 51 | F 104448 | FPS 0544 | D 186 | rR:μσmM 0.36 0.36 0.00 0.87 | F:μσmM 215.6 114.5 46.0 324.0 | H 1.901 | V 0.069 | pL -0.007 | vL 0.003 | ∇ 0.029
U 52 | F 106496 | FPS 0569 | D 190 | rR:μσmM 0.29 0.34 0.00 0.87 | F:μσmM 235.8 107.8 47.0 324.0 | H 1.908 | V 0.067 | pL -0.006 | vL 0.003 | ∇ 0.021
U 53 | F 108544 | FPS 0567 | D 194 | rR:μσmM 0.27 0.33 0.00 0.81 | F:μσmM 244.8 103.8 69.0 324.0 | H 1.897 | V 0.082 | pL -0.005 | vL 0.004 | ∇ 0.024
U 54 | F 110592 | FPS 0563 | D 197 | rR:μσmM 0.35 0.34 0.00 0.87 | F:μσmM 219.0 107.0 47.0 324.0 | H 1.886 | V 0.103 | pL -0.020 | vL 0.006 | ∇ 0.047
U 55 | F 112640 | FPS 0570 | D 201 | rR:μσmM 0.48 0.34 0.00 0.89 | F:μσmM 179.5 108.6 39.0 324.0 | H 1.886 | V 0.097 | pL -0.004 | vL 0.004 | ∇ 0.030
U 56 | F 114688 | FPS 0567 | D 204 | rR:μσmM 0.31 0.32 0.00 0.86 | F:μσmM 234.1 98.8 49.0 324.0 | H 1.873 | V 0.094 | pL -0.001 | vL 0.003 | ∇ 0.023
U 57 | F 116736 | FPS 0569 | D 208 | rR:μσmM 0.57 0.34 0.00 0.92 | F:μσmM 151.2 113.9 29.0 324.0 | H 1.821 | V 0.158 | pL -0.036 | vL 0.010 | ∇ 0.066
U 58 | F 118784 | FPS 0566 | D 212 | rR:μσmM 0.64 0.33 0.00 0.93 | F:μσmM 125.8 108.1 27.0 324.0 | H 1.774 | V 0.207 | pL -0.045 | vL 0.010 | ∇ 0.066
U 59 | F 120832 | FPS 0567 | D 215 | rR:μσmM 0.76 0.25 0.00 0.93 | F:μσmM 83.4 81.9 25.0 324.0 | H 1.728 | V 0.304 | pL -0.062 | vL 0.013 | ∇ 0.091
U 60 | F 122880 | FPS 0572 | D 219 | rR:μσmM 0.78 0.28 0.00 0.94 | F:μσmM 78.0 91.4 20.0 324.0 | H 1.713 | V 0.348 | pL -0.030 | vL 0.009 | ∇ 0.061
Status saved
U 61 | F 124928 | FPS 0574 | D 223 | rR:μσmM 0.80 0.25 0.00 0.95 | F:μσmM 69.6 85.9 17.0 324.0 | H 1.694 | V 0.375 | pL -0.023 | vL 0.006 | ∇ 0.041
U 62 | F 126976 | FPS 0571 | D 226 | rR:μσmM 0.83 0.22 0.00 0.96 | F:μσmM 57.4 71.8 16.0 324.0 | H 1.638 | V 0.414 | pL -0.026 | vL 0.005 | ∇ 0.058
U 63 | F 129024 | FPS 0572 | D 230 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 64.1 83.7 17.0 324.0 | H 1.625 | V 0.415 | pL -0.019 | vL 0.004 | ∇ 0.042
U 64 | F 131072 | FPS 0573 | D 233 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 51.7 71.2 15.0 324.0 | H 1.561 | V 0.440 | pL -0.027 | vL 0.006 | ∇ 0.038
U 65 | F 133120 | FPS 0571 | D 237 | rR:μσmM 0.86 0.18 0.00 0.96 | F:μσmM 49.2 61.2 16.0 324.0 | H 1.515 | V 0.487 | pL -0.031 | vL 0.008 | ∇ 0.056
U 66 | F 135168 | FPS 0573 | D 240 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 42.5 48.8 17.0 324.0 | H 1.386 | V 0.533 | pL -0.042 | vL 0.010 | ∇ 0.098
U 67 | F 137216 | FPS 0571 | D 244 | rR:μσmM 0.88 0.13 0.30 0.96 | F:μσmM 42.4 46.1 15.0 251.0 | H 1.443 | V 0.568 | pL -0.050 | vL 0.006 | ∇ 0.075
U 68 | F 139264 | FPS 0573 | D 248 | rR:μσmM 0.92 0.05 0.73 0.96 | F:μσmM 29.6 16.8 15.0 97.0 | H 1.307 | V 0.648 | pL -0.078 | vL 0.007 | ∇ 0.086
U 69 | F 141312 | FPS 0570 | D 251 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 30.5 15.1 15.0 90.0 | H 1.309 | V 0.709 | pL -0.048 | vL 0.006 | ∇ 0.065
U 70 | F 143360 | FPS 0564 | D 255 | rR:μσmM 0.91 0.05 0.74 0.96 | F:μσmM 30.7 16.4 16.0 95.0 | H 1.325 | V 0.743 | pL -0.038 | vL 0.003 | ∇ 0.065
Status saved
U 71 | F 145408 | FPS 0565 | D 259 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 28.9 13.7 16.0 112.0 | H 1.380 | V 0.736 | pL -0.020 | vL 0.003 | ∇ 0.046
U 72 | F 147456 | FPS 0572 | D 262 | rR:μσmM 0.91 0.05 0.58 0.95 | F:μσmM 31.7 16.7 19.0 152.0 | H 1.395 | V 0.772 | pL -0.016 | vL 0.002 | ∇ 0.030
U 73 | F 149504 | FPS 0572 | D 266 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.0 6.7 17.0 48.0 | H 1.351 | V 0.791 | pL -0.011 | vL 0.002 | ∇ 0.031
U 74 | F 151552 | FPS 0576 | D 269 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.2 8.9 15.0 67.0 | H 1.404 | V 0.796 | pL -0.002 | vL 0.001 | ∇ 0.027
U 75 | F 153600 | FPS 0577 | D 273 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.0 11.2 18.0 79.0 | H 1.510 | V 0.786 | pL 0.018 | vL 0.002 | ∇ 0.037
U 76 | F 155648 | FPS 0577 | D 276 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.2 9.4 21.0 67.0 | H 1.492 | V 0.774 | pL 0.019 | vL 0.001 | ∇ 0.034
U 77 | F 157696 | FPS 0572 | D 280 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.3 12.9 18.0 106.0 | H 1.493 | V 0.754 | pL 0.013 | vL 0.003 | ∇ 0.038
U 78 | F 159744 | FPS 0578 | D 284 | rR:μσmM 0.89 0.07 0.43 0.94 | F:μσmM 38.8 25.8 20.0 207.0 | H 1.500 | V 0.744 | pL 0.012 | vL 0.003 | ∇ 0.029
U 79 | F 161792 | FPS 0570 | D 287 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 36.3 15.6 17.0 116.0 | H 1.460 | V 0.735 | pL 0.010 | vL 0.003 | ∇ 0.030
U 80 | F 163840 | FPS 0565 | D 291 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 33.5 12.7 16.0 98.0 | H 1.401 | V 0.753 | pL -0.016 | vL 0.002 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0579 | D 294 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.3 9.0 19.0 70.0 | H 1.390 | V 0.771 | pL -0.014 | vL 0.002 | ∇ 0.032
