update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.5910319837769,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9257257878780365,0.10541979782283306,0.01981060253456235,0.00013612558723252732,0.023721657552487938,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.6563475353723,12,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9351574629545212,-0.14411304146051407,-0.02703266986645758,0.00012852986037614755,0.025126313629645243,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.2478393388709,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933559462428093,-0.12170098163187504,-0.021482097450643778,0.00011924626687687123,0.01797533756431968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.020122799849,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934635117650032,0.08839937206357718,0.015600586193613708,8.699356294528116e-05,0.012825881185194385,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.3163697220383,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386717528104782,-0.10044373944401741,-0.023832394275814295,0.0004972724818799179,0.022101695796547347,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.3028679321626,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9337377548217773,0.07175619713962078,0.016336216242052615,0.0003870502423524158,0.013720790929234165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.6503357164368,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937901809811592,-0.0917563820257783,-0.016817804076708853,8.858200362737989e-05,0.010023996893123822,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.9892952453818,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390785247087479,0.05876178201287985,0.010503932018764317,4.377697723612073e-05,0.00814530656917782,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.6400280309506,24,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9359403401613235,-0.06801747996360064,-0.025076586520299315,0.00043576653479249217,0.029057395766399752,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.3601295786183,24,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9373335540294647,0.04620741819962859,0.013895708252675831,0.00027938495986745693,0.014383308971555821,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,680.2475892008171,27,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.942741498351097,-0.060707451310008764,-0.010614202707074583,3.429579055591603e-05,0.007758725459427689,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.3684778413332,27,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9413173496723175,0.04186361189931631,0.007575236551929265,3.0757962576899445e-05,0.006949435721527738,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.8713251538342,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431028813123703,-0.048976557329297066,-0.009351496351882815,4.197671705696848e-05,0.007977185624717026,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.0882990889477,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428570866584778,0.0374605362303555,0.006478813127614558,4.398929286253406e-05,0.009018551875523436,0.0,0.0,0.0,0.0
11,22528,689.7308248352201,33,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.9376584142446518,-0.03078184579499066,-0.017026300891302526,0.0018031052750302479,0.030102978302684803,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
11,22528,670.6589990787152,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379872679710388,0.03137890947982669,0.008164843369740993,0.00010175220177188748,0.009437271132887042,0.0,0.0,0.0,0.0
12,24576,703.1611954879137,36,0.060243054293096066,0.18851504369635222,0.0,0.7666666507720947,306.8125,58.14767702797765,84.0,324.0,1.9399682581424713,-0.02110037487000227,-0.004650698654586449,0.0002481360006640898,0.006737653893941278,0.060243054293096066,0.18851504369635222,0.0,0.7666666507720947
12,24576,665.3377824812208,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419053941965103,0.024692228995263577,0.004327350325183943,2.057039432656893e-05,0.005996765816677803,0.0,0.0,0.0,0.0
13,26624,679.8504786096754,39,0.07534722052514553,0.19271771338042523,0.0,0.7666666507720947,303.625,58.51482184028249,84.0,324.0,1.9390128254890442,-0.01389039948116988,-0.006993603892624378,0.00018303291017218726,0.010671717185964252,0.07534722052514553,0.19271771338042523,0.0,0.7666666507720947
13,26624,679.6811908548239,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943843349814415,0.017860045423731208,0.0060231900424696505,3.87763852813805e-05,0.004438985309355176,0.0,0.0,0.0,0.0
14,28672,681.9991884227255,42,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9389190971851349,-0.011358401272445917,-0.004785392084158957,0.00012878893539891578,0.006600643473560772,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
14,28672,672.2717332079877,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94407919049263,0.013984441291540861,0.0024024284502957016,9.376282207540498e-06,0.0040804966877231565,0.0,0.0,0.0,0.0
15,30720,679.6716719314588,45,0.033680555410683155,0.10369743793134589,0.0,0.4194444417953491,316.375,27.775607554111215,209.0,324.0,1.9364314675331116,-0.0036395286006154492,-0.004877371771726757,0.0005140788434800925,0.014664074511835924,0.033680555410683155,0.10369743793134589,0.0,0.4194444417953491
15,30720,668.9836411616075,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944852963089943,0.010034493170678616,0.001818049291614443,1.2517091136032832e-05,0.0028930514467926894,0.0,0.0,0.0,0.0
16,32768,689.9709898323687,48,0.07361111277714372,0.1579338330638335,0.0,0.5333333611488342,306.5,45.21752978657724,168.0,324.0,1.9376028627157211,0.0010343139001633972,-0.007095667824614793,0.00039465411646233406,0.01183961068253148,0.07361111277714372,0.1579338330638335,0.0,0.5333333611488342
16,32768,678.3119736083305,49,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9449792206287384,0.007986836368218064,0.0018374354258412495,4.9468868382973596e-05,0.008197786799716836,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
17,34816,679.4876380560905,51,0.17569444701075554,0.261774242726513,0.0,0.6222222447395325,272.0,77.64341568993471,136.0,324.0,1.920358419418335,0.02309555117972195,-0.01635271601844579,0.0023253134277183563,0.025405012683862263,0.17569444701075554,0.261774242726513,0.0,0.6222222447395325
17,34816,665.474221160692,52,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9447888433933258,0.007382936426438391,0.0010319058637833223,9.228077431089332e-06,0.0025576686084415054,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
18,36864,681.8880418630054,54,0.22916666511446238,0.2781490546096633,0.0,0.7388888597488403,257.25,83.69251758669947,94.0,324.0,1.9063510447740555,0.022892296023201197,-0.014642130467109382,0.001987525203730911,0.030025739844345128,0.22916666511446238,0.2781490546096633,0.0,0.7388888597488403
18,36864,663.096667415969,55,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9441301971673965,0.0062725727329961956,0.0007530758657594561,6.097696723372792e-05,0.0038448665329307696,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
19,38912,678.2885671577914,58,0.17864583153277636,0.2895953517084454,0.0,0.8111110925674438,270.9375,89.24087400821442,68.0,324.0,1.9059071391820908,0.04100502608343959,-0.007477351344277849,0.002579798107035458,0.04194258732765346,0.17864583153277636,0.2895953517084454,0.0,0.8111110925674438
19,38912,667.8597987557498,59,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9451388120651245,0.005420418339781463,0.0011695573630277067,6.090960766869102e-06,0.0015000181917622355,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
20,40960,678.4575369229038,61,0.40590277686715126,0.3473275878327996,0.0,0.8861111402511597,200.375,109.51191430616123,41.0,324.0,1.8780429512262344,0.07406655186787248,-0.02854804997332394,0.006392175826476887,0.05355920221038361,0.40590277686715126,0.3473275878327996,0.0,0.8861111402511597
20,40960,668.7798343671212,62,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9452632665634155,0.005000849545467645,0.0006765150119463215,6.578480224561645e-06,0.0017529713134210433,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
21,43008,686.3004903690295,64,0.39117647006231193,0.35271310054573296,0.0,0.8777777552604675,206.47058823529412,113.31586133046751,44.0,324.0,1.8628061264753342,0.105366550385952,-0.03394893603399396,0.007891879417002201,0.07677710182625903,0.39117647006231193,0.35271310054573296,0.0,0.8777777552604675
21,43008,676.0204202219,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453390687704086,0.003411253244848922,0.00119343710684916,6.1074234167790564e-06,0.0014352842844234347,0.0,0.0,0.0,0.0
22,45056,685.1006612747212,67,0.6869791653007269,0.22880172782673305,0.0,0.9083333611488342,110.4375,75.81306677446837,33.0,324.0,1.8238092213869095,0.15953225176781416,-0.031900144182145596,0.007759048719890416,0.10070195415014463,0.6869791653007269,0.22880172782673305,0.0,0.9083333611488342
22,45056,662.3586495059723,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945354238152504,0.002956364449346438,0.0002939056996638101,8.370461728191003e-06,0.003247402348550051,0.0,0.0,0.0,0.0
23,47104,687.8688237777964,70,0.48250000178813934,0.37188946766699754,0.0,0.9055555462837219,173.7,117.6499468763161,34.0,324.0,1.8062182068824768,0.18612988479435444,-0.013305483385920525,0.005194025405216962,0.05122474358034834,0.48250000178813934,0.37188946766699754,0.0,0.9055555462837219
23,47104,677.3918238420869,71,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9427000880241394,0.004088006520760246,-0.0010879086512431968,0.00019754420281969942,0.017425856185358222,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
24,49152,684.9920521178457,73,0.7930555567145348,0.1082754445563993,0.5527777671813965,0.9166666865348816,74.5,38.97916109923352,30.0,161.0,1.7798163294792175,0.2331680040806532,-0.03465935308486223,0.006045669375453144,0.05506954324924185,0.7930555567145348,0.1082754445563993,0.5527777671813965,0.9166666865348816
24,49152,669.7290377308253,74,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9444125443696976,-0.0018673250501706207,-9.642269833420869e-05,1.044379530412698e-05,0.004538781683694264,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
25,51200,689.6498103408437,76,0.7358187123348838,0.26256731983863585,0.0,0.9166666865348816,91.3157894736842,83.959923166121,30.0,324.0,1.755591243505478,0.27036677673459053,-0.03782102861441672,0.004668960435083136,0.0587753116081316,0.7358187123348838,0.26256731983863585,0.0,0.9166666865348816
25,51200,670.2201812557572,77,0.04027777910232544,0.10721466923067062,0.0,0.35555556416511536,314.0,26.795522013948524,232.0,324.0,1.935820609331131,0.005121724563650787,-0.005342300690244883,0.0004808766025234945,0.025883916904984993,0.04027777910232544,0.10721466923067062,0.0,0.35555556416511536
26,53248,695.3085734142574,79,0.7115591418358588,0.3522754851720601,0.0,0.9361110925674438,96.87096774193549,112.7637387196399,23.0,324.0,1.6821098029613495,0.31097665801644325,-0.03692820109426975,0.00441326160216704,0.06768364771283253,0.7115591418358588,0.3522754851720601,0.0,0.9361110925674438
26,53248,676.1289701824066,80,0.050000001676380634,0.11013460132261461,0.0,0.35555556416511536,312.75,26.766350143417014,232.0,324.0,1.9402760565280914,0.00557414727518335,0.0005553486812459596,9.117056379182031e-05,0.007744121501830601,0.050000001676380634,0.11013460132261461,0.0,0.35555556416511536
27,55296,690.1992322258484,82,0.8897849407888228,0.08754979813523604,0.43611112236976624,0.949999988079071,39.67741935483871,31.517928432800105,18.0,203.0,1.6362457126379013,0.3568664379417896,-0.038885902147740126,0.003656720684375614,0.04153501044451211,0.8897849407888228,0.08754979813523604,0.43611112236976624,0.949999988079071
27,55296,666.6812519111934,83,0.07847222406417131,0.18228737165729517,0.0,0.5722222328186035,302.5,53.3970972993851,154.0,324.0,1.936083048582077,0.01559299201471731,-0.006177540897624567,0.0015237085972330533,0.032565847822528554,0.07847222406417131,0.18228737165729517,0.0,0.5722222328186035
28,57344,692.8553959448695,85,0.7427631553850675,0.3541092073550584,0.0,0.9472222328186035,85.97368421052632,113.57480420227229,19.0,324.0,1.5979212522506714,0.3737386092543602,-0.019731460022740066,0.002046039400738664,0.028940538085952424,0.7427631553850675,0.3541092073550584,0.0,0.9472222328186035
28,57344,671.5605686965176,86,0.138541666790843,0.19417360728342842,0.0,0.605555534362793,289.875,56.43898807562021,142.0,324.0,1.9283172637224197,0.030845812521874905,-0.0064333261689171195,0.0012696451231022365,0.020903951444307876,0.138541666790843,0.19417360728342842,0.0,0.605555534362793
29,59392,691.9409843148915,88,0.8849537074565887,0.15361216410510276,0.0,0.9472222328186035,40.416666666666664,49.55769645350536,19.0,324.0,1.5975591540336609,0.37982213497161865,-0.01477965759113431,0.0017206787888426334,0.0476245459795287,0.8849537074565887,0.15361216410510276,0.0,0.9472222328186035
29,59392,670.7740050682477,90,0.138541666790843,0.19417360728342842,0.0,0.605555534362793,289.875,56.43898807562021,142.0,324.0,1.9395970702171326,0.020894722547382116,-0.0009495018966845237,0.0004548012675513746,0.018444696551890308,0.138541666790843,0.19417360728342842,0.0,0.605555534362793
30,61440,691.335924856766,91,0.9151041693985462,0.02584357581309867,0.8305555582046509,0.9555555582046509,30.5625,9.30368710512128,16.0,61.0,1.6574374586343765,0.39387334510684013,-0.004888280644081533,0.0011702874908223748,0.01889473253665675,0.9151041693985462,0.02584357581309867,0.8305555582046509,0.9555555582046509
30,61440,675.2077236176883,93,0.12118055485188961,0.1900745930696503,0.0,0.5388888716697693,291.625,52.9266886834988,166.0,324.0,1.9297818690538406,0.031258901581168175,-0.00432258473301772,0.0010868814351852052,0.023007408588715153,0.12118055485188961,0.1900745930696503,0.0,0.5388888716697693
31,63488,697.6222669079261,94,0.7557638913393021,0.34859472573685835,0.0,0.9527778029441833,81.625,111.83798270265787,17.0,324.0,1.6660338342189789,0.4033775292336941,0.001507627297542058,0.0009951077154255472,0.021630025951151117,0.7557638913393021,0.34859472573685835,0.0,0.9527778029441833
31,63488,667.5012899036126,96,0.14149305410683155,0.22139923021055785,0.0,0.6111111044883728,284.3125,64.10705767503295,140.0,324.0,1.9332873970270157,0.03449816792272031,-0.0021669595153070986,0.0009994713473133743,0.03373178878618993,0.14149305410683155,0.22139923021055785,0.0,0.6111111044883728
32,65536,687.7023467080583,97,0.8684640526771545,0.16739069549241226,0.0,0.9444444179534912,46.294117647058826,54.82943038174077,20.0,324.0,1.7028173506259918,0.395830936729908,0.002857867155398708,0.0015867589536355808,0.02357557408689167,0.8684640526771545,0.16739069549241226,0.0,0.9444444179534912
32,65536,674.2254210977965,99,0.17517361231148243,0.22043217670249918,0.0,0.6111111044883728,276.6875,63.735506930987846,140.0,324.0,1.913793370127678,0.03326702699996531,-0.01132059725932777,0.002372180257225409,0.04056956057983753,0.17517361231148243,0.22043217670249918,0.0,0.6111111044883728
33,67584,688.2030123011417,100,0.754206349168505,0.3434088190880964,0.0,0.949999988079071,82.31428571428572,110.07498001130773,18.0,324.0,1.7404308170080185,0.393356628715992,0.011274636257439852,0.001326715326285921,0.027931663305050758,0.754206349168505,0.3434088190880964,0.0,0.949999988079071
33,67584,669.790711187477,102,0.23229166772216558,0.27134367017175126,0.0,0.769444465637207,258.375,82.7986073252443,83.0,324.0,1.9085791856050491,0.053731315303593874,-0.009467638097703457,0.003611391060985625,0.05304999330250916,0.23229166772216558,0.27134367017175126,0.0,0.769444465637207
34,69632,688.498177028897,103,0.8306818198073994,0.18598382109763564,0.0,0.949999988079071,59.31818181818182,59.669077086298046,18.0,324.0,1.7664630264043808,0.36114102602005005,0.019035005010664463,0.0016043561336118728,0.03603263873947153,0.8306818198073994,0.18598382109763564,0.0,0.949999988079071
34,69632,674.0344337702768,105,0.20642361138015985,0.26747511775710675,0.0,0.769444465637207,265.4375,81.12487962240684,83.0,324.0,1.9333373606204987,0.03904612548649311,0.0018126122413377743,0.0006022040670359274,0.011047400466667186,0.20642361138015985,0.26747511775710675,0.0,0.769444465637207
35,71680,689.9694934774093,106,0.8508230513996549,0.17288769503464146,0.0,0.9361110925674438,52.370370370370374,55.706338590164805,23.0,324.0,1.7393539994955063,0.3593798466026783,0.0005684645657311194,0.0014662089088233188,0.031872078660379846,0.8508230513996549,0.17288769503464146,0.0,0.9361110925674438
35,71680,672.8284271313432,108,0.16493055690079927,0.21995123557023338,0.0,0.769444465637207,280.375,64.68469196803831,83.0,324.0,1.9201736897230148,0.046052753925323486,-6.851638499938417e-05,0.0008937869642977603,0.012208096494127157,0.16493055690079927,0.21995123557023338,0.0,0.769444465637207
36,73728,693.939918886773,109,0.7213541716337204,0.34845229352463786,0.0,0.9333333373069763,93.5625,111.47896031875253,24.0,324.0,1.7451844364404678,0.35731877014040947,0.0015044465180835687,0.0014890424499753863,0.031664134697232664,0.7213541716337204,0.34845229352463786,0.0,0.9333333373069763
36,73728,670.650830754548,111,0.1689236145466566,0.23250767722204344,0.0,0.7111111283302307,278.9375,69.72935962526832,104.0,324.0,1.9218572825193405,0.058459664694964886,-0.002510300328140147,0.002164837598684244,0.02348550862305024,0.1689236145466566,0.23250767722204344,0.0,0.7111111283302307
37,75776,690.5364666724386,112,0.8366666714350383,0.2260098521993132,0.0,0.9472222328186035,56.4,72.49073504018749,19.0,324.0,1.719271183013916,0.36580178141593933,-0.0063928351301001385,0.001396920342813246,0.031082728015969868,0.8366666714350383,0.2260098521993132,0.0,0.9472222328186035
37,75776,675.7325060647257,114,0.2715277820825577,0.28859076107659587,0.0,0.7527777552604675,246.5,89.6297941535068,89.0,324.0,1.908305898308754,0.07231225352734327,-0.008126612927298993,0.003358438378199935,0.037777655410773686,0.2715277820825577,0.28859076107659587,0.0,0.7527777552604675
38,77824,684.9223047404399,115,0.7427287592607386,0.3442994738745251,0.0,0.9444444179534912,86.26470588235294,110.24553047457015,20.0,324.0,1.7167108803987503,0.367727555334568,-0.006283693044679239,0.0010233896537101828,0.01747638387822234,0.7427287592607386,0.3442994738745251,0.0,0.9444444179534912
38,77824,673.86047028288,117,0.19305555801838636,0.26200902189553615,0.0,0.7527777552604675,270.25,80.006640349411,89.0,324.0,1.9201795011758804,0.06658022850751877,0.003647522273240611,0.0016323624513461255,0.019488620458186855,0.19305555801838636,0.26200902189553615,0.0,0.7527777552604675
39,79872,687.6575333736591,118,0.8781144763484146,0.15778044160686192,0.0,0.9444444179534912,42.78787878787879,50.74162571645634,20.0,324.0,1.6896759122610092,0.37687311321496964,-0.006378540041623637,0.0011837324127554893,0.021673970897766043,0.8781144763484146,0.15778044160686192,0.0,0.9444444179534912
39,79872,678.5015343019102,121,0.21614583488553762,0.23053928137294072,0.0,0.6111111044883728,266.4375,68.96282399778883,140.0,324.0,1.9179733991622925,0.06973452679812908,-0.0024351548818231095,0.0019160518568241969,0.0347518048483579,0.21614583488553762,0.23053928137294072,0.0,0.6111111044883728
40,81920,685.3352609032963,121,0.8902380977358136,0.1538932896888625,0.0,0.9472222328186035,38.48571428571429,49.457266650006,19.0,324.0,1.6765002310276031,0.38450171425938606,-0.012038586544804275,0.000796428372268565,0.025615437816361584,0.8902380977358136,0.1538932896888625,0.0,0.9472222328186035
40,81920,675.0141107312894,124,0.21892360970377922,0.24036450494134967,0.0,0.6111111044883728,263.1875,70.52944309825507,140.0,324.0,1.9130280166864395,0.07689576502889395,0.001924838186823763,0.001940613889019005,0.021268296648267633,0.21892360970377922,0.24036450494134967,0.0,0.6111111044883728
41,83968,689.5667667067887,124,0.7786111116409302,0.3276307348523661,0.0,0.9472222328186035,74.3,105.11664948998326,19.0,324.0,1.6892968118190765,0.38958173245191574,-0.0027042946094297804,0.0008344611269421875,0.017150658008336456,0.7786111116409302,0.3276307348523661,0.0,0.9472222328186035
41,83968,672.6034164598663,127,0.23993055429309607,0.26818663086617783,0.0,0.7583333253860474,255.625,80.84466200683877,87.0,324.0,1.9246337115764618,0.0778961293399334,-0.00012649912241613492,0.0015839999250601977,0.028760224842415784,0.23993055429309607,0.26818663086617783,0.0,0.7583333253860474
42,86016,683.4928062828983,127,0.8434587832420103,0.22380212243189598,0.0,0.9472222328186035,54.03225806451613,71.82662093921938,19.0,324.0,1.6921713948249817,0.38268785551190376,0.0068280245759524405,0.0013509440614143386,0.04624955451250138,0.8434587832420103,0.22380212243189598,0.0,0.9472222328186035
42,86016,673.0179405697912,130,0.2472222214564681,0.2523462428255716,0.0,0.7583333253860474,255.25,75.94858458193939,87.0,324.0,1.9187631458044052,0.0736858518794179,0.001469248323701322,0.001311427098698914,0.023320878234866883,0.2472222214564681,0.2523462428255716,0.0,0.7583333253860474
43,88064,688.2389635154457,130,0.8391762437491581,0.22978781410233098,0.0,0.949999988079071,55.41379310344828,73.66350204740628,18.0,324.0,1.720791056752205,0.37512705102562904,0.004923973232507706,0.001012085580441635,0.02250651234156597,0.8391762437491581,0.22978781410233098,0.0,0.949999988079071
