8,16384,664.4340218180446,24,0.06736111082136631,0.1545462659690881,0.0,0.5666666626930237,306.5,43.292609068985435,156.0,324.0,1.9402606636285782,0.0024657765825395472,-0.0017802170114009641,0.00013807238792651333,0.012251247795562525,0.06736111082136631,0.1545462659690881,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7001445946621,27,0.06250000186264515,0.18142419741167992,0.0,0.7111111283302307,306.0,54.680892457969264,104.0,324.0,1.934669852256775,0.011684559402056038,-0.006847994518466294,0.0011823016247944906,0.027831394786031104,0.06250000186264515,0.18142419741167992,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.0632693750167,30,0.06250000186264515,0.18142419741167992,0.0,0.7111111283302307,306.0,54.680892457969264,104.0,324.0,1.9404448717832565,0.004089648151420988,0.0006587190537175047,8.759818638282013e-05,0.010718209029137692,0.06250000186264515,0.18142419741167992,0.0,0.7111111283302307
11,22528,667.5487541222809,34,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9411460608243942,0.009565901127643883,0.0021515589323826134,4.6717957957298495e-05,0.008180564507182611,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
12,24576,659.3259558879178,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437704533338547,0.004138978780247271,0.0007623630081070587,1.3494262589119899e-05,0.0031308991433527996,0.0,0.0,0.0,0.0
13,26624,666.6482418900731,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445355832576752,0.0028674337081611156,0.001231261863722466,1.0360558349020721e-05,0.0027564527111462135,0.0,0.0,0.0,0.0
14,28672,662.338527114449,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444170445203781,0.0036435230576898903,0.0006102453044150025,7.311456613479095e-06,0.0018685207499788193,0.0,0.0,0.0,0.0
15,30720,659.8538041668049,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425923973321915,0.0068969382118666545,4.193179756839527e-05,8.954148961493047e-05,0.011564599590304888,0.0,0.0,0.0,0.0
16,32768,665.8024287944459,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441857039928436,0.0022113189625088125,0.0009044324360729661,1.944835071299167e-05,0.00685503688581772,0.0,0.0,0.0,0.0
17,34816,664.2868615122254,52,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9398325979709625,0.0068984133831691,-0.003221005667001009,0.00042779056093422696,0.015546751477500774,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
18,36864,663.1566645822236,55,0.04635416716337204,0.12316053633072893,0.0,0.4027777910232544,311.8125,32.50042067035441,215.0,324.0,1.9383293837308884,0.007458258334736456,0.0005915017027291469,0.00019529410565155558,0.021493002423041523,0.04635416716337204,0.12316053633072893,0.0,0.4027777910232544
19,38912,659.8743334661542,58,0.04635416716337204,0.12316053633072893,0.0,0.4027777910232544,311.8125,32.50042067035441,215.0,324.0,1.9434378147125244,0.00013513531666831113,-0.0008196883954951772,2.0322995624155737e-05,0.005394986113034418,0.04635416716337204,0.12316053633072893,0.0,0.4027777910232544
20,40960,663.1866672369549,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435710161924362,0.0015510651064687409,-0.00017664216829871293,2.11601884529955e-05,0.0028062596443766347,0.0,0.0,0.0,0.0
21,43008,664.2688306374563,65,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9436165392398834,0.0015276861922757234,-0.00046046058560023084,2.788010328913515e-05,0.005642455773518141,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
22,45056,662.2437538142909,68,0.07065972313284874,0.1617383910751123,0.0,0.5055555701255798,305.3125,45.821281559445715,178.0,324.0,1.9338526725769043,0.012354221602436155,-0.008095390046946704,0.0008075774931057822,0.030995067107526295,0.07065972313284874,0.1617383910751123,0.0,0.5055555701255798
23,47104,664.695103968701,71,0.1276041679084301,0.23417191743427465,0.0,0.75,287.0625,69.77953563724826,90.0,324.0,1.9341603964567184,0.01803497993387282,-0.004835127241676673,0.0014421885571209714,0.022996073845285077,0.1276041679084301,0.23417191743427465,0.0,0.75
24,49152,664.5241794262985,74,0.12170138955116272,0.24745272291469228,0.0,0.75,289.1875,76.24239203848474,90.0,324.0,1.9285608232021332,0.025830845115706325,-0.005371805586037226,0.0016391447206842713,0.03048488433919365,0.12170138955116272,0.24745272291469228,0.0,0.75
25,51200,662.9650393259346,77,0.11701388843357563,0.20497025035471794,0.0,0.7277777791023254,293.125,60.316742078796,98.0,324.0,1.9296620190143585,0.025485445163212717,-0.0033050059064407833,0.0009692181556602009,0.042938898985587476,0.11701388843357563,0.20497025035471794,0.0,0.7277777791023254
26,53248,664.9051776846835,80,0.11770833283662796,0.20509961329875703,0.0,0.7277777791023254,292.875,60.27113218614696,98.0,324.0,1.9310368746519089,0.027571113780140877,0.0004195172223262489,0.0004471986794669647,0.027325397968958942,0.11770833283662796,0.20509961329875703,0.0,0.7277777791023254
27,55296,654.7657892560425,83,0.04340277798473835,0.09288892117022673,0.0,0.26944443583488464,315.125,20.04019398608706,263.0,324.0,1.933312088251114,0.02509189140982926,0.0010730431495176163,0.0005673703017237131,0.013832213946096884,0.04340277798473835,0.09288892117022673,0.0,0.26944443583488464
28,57344,659.1553026992347,86,0.02916666679084301,0.07792025700504229,0.0,0.2638888955116272,318.0,16.343959128681153,265.0,324.0,1.93500517308712,0.021700200624763966,0.002659092322573997,0.00021085040134494193,0.006251198775521164,0.02916666679084301,0.07792025700504229,0.0,0.2638888955116272
29,59392,663.4017828112602,89,0.08263888955116272,0.19232099771155725,0.0,0.6888889074325562,301.0,57.014252604063834,112.0,324.0,1.9363711476325989,0.021630773320794106,-0.0011083226236223709,0.000685322398567223,0.012811011963615672,0.08263888955116272,0.19232099771155725,0.0,0.6888889074325562
30,61440,652.2990635526376,92,0.15781250037252903,0.2816538922630626,0.0,0.8027777671813965,276.1875,86.34901472367824,71.0,324.0,1.9369341433048248,0.027969236951321363,-0.0061605650262208655,0.00071140240834211,0.023965014848153974,0.15781250037252903,0.2816538922630626,0.0,0.8027777671813965
31,63488,663.0156986949684,96,0.08784722164273262,0.23509559822212775,0.0,0.8027777671813965,296.875,72.88593399964084,71.0,324.0,1.9363263547420502,0.017787956865504384,-0.0015082325344337733,0.0004356494937383104,0.010458096854535852,0.08784722164273262,0.23509559822212775,0.0,0.8027777671813965
32,65536,662.4313863151892,99,0.10086805373430252,0.19600986138040416,0.0,0.5972222089767456,296.6875,57.10814165904893,145.0,324.0,1.9248994588851929,0.03494048770517111,-0.007394892370939488,0.001985823400900699,0.03285710423760709,0.10086805373430252,0.19600986138040416,0.0,0.5972222089767456
33,67584,664.6380165007896,102,0.16267360746860504,0.25005972497327783,0.0,0.7749999761581421,278.9375,75.97571055113602,81.0,324.0,1.922166347503662,0.030718921683728695,-0.0021891922369832173,0.0014929869794286788,0.04218264501207331,0.16267360746860504,0.25005972497327783,0.0,0.7749999761581421
34,69632,647.9593757305156,105,0.10902777500450611,0.22483811224344818,0.0,0.7749999761581421,293.75,68.37442869962425,81.0,324.0,1.92718967795372,0.04045930225402117,0.0054548314365092665,0.00047453663864871487,0.019267644191151484,0.10902777500450611,0.22483811224344818,0.0,0.7749999761581421
35,71680,662.687624727401,108,0.17291667126119137,0.2638971192331685,0.0,0.6888889074325562,273.0,78.88361680349095,112.0,324.0,1.9257246255874634,0.054317623376846313,-0.008658457547426224,0.0021398867975221947,0.0322424717276456,0.17291667126119137,0.2638971192331685,0.0,0.6888889074325562
36,73728,659.2066967929235,111,0.23333333991467953,0.2728769129560075,0.0,0.6888889074325562,255.75,81.03818544365366,112.0,324.0,1.92090904712677,0.0485086040571332,-0.004101573475054465,0.0011259308303124271,0.02007018074449205,0.23333333991467953,0.2728769129560075,0.0,0.6888889074325562
37,75776,647.8274343507871,114,0.2538194479420781,0.24411253708569797,0.0,0.675000011920929,252.875,71.85825891990426,117.0,324.0,1.908599853515625,0.06141779292374849,-0.007693419698625803,0.0021494586835615337,0.029141508926489743,0.2538194479420781,0.24411253708569797,0.0,0.675000011920929
38,77824,661.8760493203891,117,0.22118055168539286,0.24531464540979112,0.0,0.6916666626930237,262.375,72.50334044028592,111.0,324.0,1.9106303453445435,0.06336594093590975,-0.004515564545727102,0.0013790529701509513,0.039912364846545284,0.22118055168539286,0.24531464540979112,0.0,0.6916666626930237
39,79872,667.3618930660572,120,0.3050347212702036,0.28541619092834475,0.0,0.7055555582046509,234.4375,86.12416091753812,106.0,324.0,1.898364171385765,0.06403174623847008,-0.007947176287416369,0.0025985405372921377,0.029574148331698396,0.3050347212702036,0.28541619092834475,0.0,0.7055555582046509
40,81920,662.308141556143,124,0.33958333171904087,0.32044453738679396,0.0,0.7527777552604675,222.0,98.8736567544662,89.0,324.0,1.8727077692747116,0.08790387958288193,-0.020459885243326426,0.003839400567812845,0.04800873668611943,0.33958333171904087,0.32044453738679396,0.0,0.7527777552604675
41,83968,665.6150998298523,127,0.4532986059784889,0.3200616256065051,0.0,0.9055555462837219,185.5625,99.41263045383117,34.0,324.0,1.8644265234470367,0.10232928395271301,-0.02905159560032189,0.0066573052899912,0.09231091982902673,0.4532986059784889,0.3200616256065051,0.0,0.9055555462837219
42,86016,667.3768775070525,130,0.4520833306014538,0.2967586252878958,0.0,0.8444444537162781,192.75,100.45054753459534,56.0,324.0,1.83444145321846,0.15836801752448082,-0.015128396626096219,0.008230366744101048,0.06490660636892481,0.4520833306014538,0.2967586252878958,0.0,0.8444444537162781
43,88064,644.460150752306,133,0.6279513807967305,0.25447663755858274,0.0,0.9222221970558167,131.6875,86.3211436656744,28.0,324.0,1.790709674358368,0.19264694303274155,-0.02886400790885091,0.007221434963867068,0.09519313759227162,0.6279513807967305,0.25447663755858274,0.0,0.9222221970558167
44,90112,664.4190664508436,136,0.5936507937454042,0.31294591321088294,0.0,0.9194444417953491,141.14285714285714,103.21281099622031,29.0,324.0,1.7476277351379395,0.24202252365648746,-0.03758162818849087,0.011166473967023194,0.08121480475286576,0.5936507937454042,0.31294591321088294,0.0,0.9194444417953491
45,92160,665.6848908915557,139,0.7194444433502529,0.23872873872943856,0.0,0.925000011920929,97.8695652173913,76.599071596046,27.0,324.0,1.6813128292560577,0.3031776361167431,-0.0719108716584742,0.010633699595928192,0.10820734458057502,0.7194444433502529,0.23872873872943856,0.0,0.925000011920929
46,94208,669.0531503296767,142,0.8504166699945926,0.16750431942022048,0.0,0.9444444179534912,52.95,55.82828584149795,20.0,324.0,1.5598008036613464,0.4292336069047451,-0.1085777934640646,0.011816398822702467,0.13434228529671785,0.8504166699945926,0.16750431942022048,0.0,0.9444444179534912
47,96256,669.8866644513707,145,0.8363304055835071,0.1397435428107136,0.2083333283662796,0.949999988079071,58.921052631578945,50.30767524310431,18.0,285.0,1.5617869794368744,0.5106876604259014,-0.05405356269329786,0.010359942680224776,0.08928422150582555,0.8363304055835071,0.1397435428107136,0.2083333283662796,0.949999988079071
48,98304,671.674255991943,148,0.8578125014901161,0.1653921717392475,0.0,0.9472222328186035,50.0625,53.754614627490355,19.0,324.0,1.5789573043584824,0.46308887749910355,-0.01948713616002351,0.005808565067127347,0.0727952747819253,0.8578125014901161,0.1653921717392475,0.0,0.9472222328186035
49,100352,673.1579169185151,151,0.8168750006705523,0.21012965351800586,0.0,0.9388889074325562,65.025,72.2819090436881,22.0,324.0,1.5127684026956558,0.5144478529691696,-0.03643682366237044,0.009097760659642518,0.08621078856110997,0.8168750006705523,0.21012965351800586,0.0,0.9388889074325562
50,102400,668.4164364152934,154,0.8609788346858251,0.15575850490976806,0.0,0.9472222328186035,49.19047619047619,51.40976287458309,19.0,324.0,1.502809539437294,0.561612144112587,-0.03149368613958359,0.007788936956785619,0.06422634228789498,0.8609788346858251,0.15575850490976806,0.0,0.9472222328186035
51,104448,672.2811512139307,157,0.881590414280985,0.06831203509668708,0.6166666746139526,0.949999988079071,42.627450980392155,24.592331647394484,18.0,138.0,1.4781470596790314,0.6009014323353767,-0.044374823570251465,0.00666534248739481,0.0752586738300196,0.881590414280985,0.06831203509668708,0.6166666746139526,0.949999988079071
52,106496,675.4128122304274,161,0.8989351858695348,0.07886490847842412,0.3611111044883728,0.9555555582046509,36.38333333333333,28.391367036869188,16.0,230.0,1.433058887720108,0.6688337996602058,-0.05992246000096202,0.005599475523922592,0.10318429817360167,0.8989351858695348,0.07886490847842412,0.3611111044883728,0.9555555582046509
53,108544,658.7388813577701,164,0.9058743177867327,0.03462544879959944,0.7527777552604675,0.949999988079071,33.885245901639344,12.46516241851105,18.0,89.0,1.3988800346851349,0.710300549864769,-0.04648873442783952,0.003763625369174406,0.08688537872579644,0.9058743177867327,0.03462544879959944,0.7527777552604675,0.949999988079071
54,110592,676.7232065989444,167,0.9112820469416105,0.03747388048891659,0.7138888835906982,0.949999988079071,31.93846153846154,13.490597207601725,18.0,103.0,1.394497498869896,0.7374402284622192,-0.036213604267686605,0.0023711322573944926,0.04603593487810699,0.9112820469416105,0.03747388048891659,0.7138888835906982,0.949999988079071
55,112640,677.6353385338889,170,0.9157545611039916,0.03343471042191511,0.7638888955116272,0.949999988079071,30.328358208955223,12.036496812340266,18.0,85.0,1.3183306008577347,0.7704943940043449,-0.01804354670457542,0.0018505708139855415,0.030652621458108542,0.9157545611039916,0.03343471042191511,0.7638888955116272,0.949999988079071
56,114688,664.9520675057666,173,0.919405861861176,0.025707964214271947,0.7722222208976746,0.949999988079071,29.01388888888889,9.254868171753891,18.0,82.0,1.3088891357183456,0.7746240869164467,-0.02285726647824049,0.001845546139520593,0.03263261872152398,0.919405861861176,0.025707964214271947,0.7722222208976746,0.949999988079071
57,116736,674.3541472742578,176,0.9260196942317335,0.02182386044053789,0.8194444179534912,0.949999988079071,26.632911392405063,7.856589937615741,18.0,65.0,1.288254901766777,0.8040952384471893,-0.013141392613761127,0.001309181097894907,0.024531921435066075,0.9260196942317335,0.02182386044053789,0.8194444179534912,0.949999988079071
58,118784,676.402574884989,179,0.9232003159925971,0.019279417840141318,0.8527777791023254,0.9527778029441833,27.64788732394366,6.9405901270171375,17.0,53.0,1.3529202044010162,0.7985800206661224,0.0002804996111080982,0.0012300348171265796,0.02721848125229942,0.9232003159925971,0.019279417840141318,0.8527777791023254,0.9527778029441833
59,120832,674.452418746905,182,0.9226351340074797,0.019506989383329024,0.8583333492279053,0.9555555582046509,27.85135135135135,7.022516743810069,16.0,51.0,1.4052572697401047,0.7973164618015289,0.001811819958675187,0.0011598198616411537,0.022093870520615726,0.9226351340074797,0.019506989383329024,0.8583333492279053,0.9555555582046509
60,122880,665.9583672840305,185,0.9138888912414437,0.022724424078175536,0.8361111283302307,0.9527778029441833,31.0,8.180792940438497,17.0,59.0,1.4559802263975143,0.7857123911380768,0.010710971779190004,0.0015501661837333813,0.026516244899235986,0.9138888912414437,0.022724424078175536,0.8361111283302307,0.9527778029441833
61,124928,677.8488049489811,188,0.9017361104488373,0.03612470157945224,0.7611111402511597,0.9416666626930237,35.375,13.004892623272871,21.0,86.0,1.4681227803230286,0.7648424580693245,0.019105982966721058,0.0018035529064945877,0.0407049681621707,0.9017361104488373,0.03612470157945224,0.7611111402511597,0.9416666626930237
62,126976,675.2350049522852,191,0.8987945520652915,0.03667520287939091,0.7416666746139526,0.9416666626930237,36.43396226415094,13.203072018115979,21.0,93.0,1.467305988073349,0.7588450387120247,0.022787380265071988,0.0022090489219408482,0.048127969361008924,0.8987945520652915,0.03667520287939091,0.7416666746139526,0.9416666626930237
63,129024,671.3290072531438,194,0.8987816781328436,0.0379196171671834,0.7611111402511597,0.9444444179534912,36.43859649122807,13.65106196480718,20.0,86.0,1.4906126856803894,0.7472893670201302,0.01342180510982871,0.0020520527032203972,0.03354421529050321,0.8987816781328436,0.0379196171671834,0.7611111402511597,0.9444444179534912
64,131072,679.6447299835586,197,0.8905864159266154,0.05414204261128758,0.6472222208976746,0.9444444179534912,39.388888888888886,19.49113442023461,20.0,127.0,1.5117769986391068,0.7340182662010193,0.006843089999165386,0.0025894078717101365,0.040266463758305684,0.8905864159266154,0.05414204261128758,0.6472222208976746,0.9444444179534912
65,133120,675.7233631991174,200,0.9011299458600707,0.03304219868235812,0.8222222328186035,0.9444444179534912,35.59322033898305,11.895190089129953,20.0,64.0,1.4698009490966797,0.7463807612657547,-0.004244274728989694,0.002161008902476169,0.04077681019945133,0.9011299458600707,0.03304219868235812,0.8222222328186035,0.9444444179534912
66,135168,672.9729115764052,203,0.9070370395978292,0.026505426556683795,0.8194444179534912,0.949999988079071,33.46666666666667,9.541954144140961,18.0,65.0,1.4202274531126022,0.7530013471841812,-0.0038711636698280927,0.001752738346112892,0.02978711854041654,0.9070370395978292,0.026505426556683795,0.8194444179534912,0.949999988079071
67,137216,677.2293643527242,206,0.9084656058795868,0.03227838484150683,0.7944444417953491,0.949999988079071,32.95238095238095,11.620218520236607,18.0,74.0,1.4224935919046402,0.7580040395259857,-0.0029864698444725946,0.0025268257595598698,0.0404600746096038,0.9084656058795868,0.03227838484150683,0.7944444417953491,0.949999988079071
68,139264,676.0052579286616,209,0.9173015883990696,0.027066982080985087,0.8083333373069763,0.9527778029441833,29.771428571428572,9.744113869513267,17.0,69.0,1.3518515229225159,0.7760426178574562,-0.02335771289654076,0.0017463578114984557,0.031188989876286387,0.9173015883990696,0.027066982080985087,0.8083333373069763,0.9527778029441833
69,141312,677.9287290231155,212,0.9230740729967754,0.023258139511183808,0.8027777671813965,0.9555555582046509,27.69333333333333,8.372929926588156,16.0,71.0,1.355374127626419,0.7927267625927925,-0.014347671181894839,0.0013334689574548975,0.02351278805925771,0.9230740729967754,0.023258139511183808,0.8027777671813965,0.9555555582046509
70,143360,675.5375827461197,215,0.9218599036119987,0.023678684982104646,0.8027777671813965,0.9555555582046509,28.130434782608695,8.524326729295145,16.0,71.0,1.428410217165947,0.7976102530956268,-0.002259477842017077,0.0011236940554226749,0.02302760245270842,0.9218599036119987,0.023678684982104646,0.8027777671813965,0.9555555582046509
71,145408,676.7532230913109,218,0.9161904794829232,0.01721307545011865,0.8666666746139526,0.9472222328186035,30.17142857142857,6.196707486518094,19.0,48.0,1.4436568021774292,0.7940502986311913,0.005533494288101792,0.0007908734914963134,0.01862866887543658,0.9161904794829232,0.01721307545011865,0.8666666746139526,0.9472222328186035
72,147456,672.1147176325983,221,0.9099811659020892,0.02508678408991844,0.824999988079071,0.9444444179534912,32.40677966101695,9.03124265351701,20.0,63.0,1.4425294548273087,0.7763381525874138,0.014332872233353555,0.001573821296915412,0.037607085879406296,0.9099811659020892,0.02508678408991844,0.824999988079071,0.9444444179534912
73,149504,674.0708770129095,224,0.9044354827173294,0.03238441694313632,0.7555555701255798,0.9444444179534912,34.403225806451616,11.65838985925165,20.0,88.0,1.4225498884916306,0.7661770209670067,0.012462434242479503,0.0016404673806391656,0.026892513583507735,0.9044354827173294,0.03238441694313632,0.7555555701255798,0.9444444179534912
74,151552,676.6101488356743,228,0.9165056373762048,0.022842020000878125,0.8388888835906982,0.9527778029441833,30.057971014492754,8.223127614677749,17.0,58.0,1.414345607161522,0.7798361107707024,-0.013266334775835276,0.0015894715179456398,0.02824029682271298,0.9165056373762048,0.022842020000878125,0.8388888835906982,0.9527778029441833
75,153600,672.1028326728966,231,0.9115319839029601,0.033456707794054914,0.7555555701255798,0.9444444179534912,31.848484848484848,12.04441581189268,20.0,88.0,1.403632640838623,0.7748786807060242,-0.0006913498364156112,0.0018131502874894068,0.03543718677231571,0.9115319839029601,0.033456707794054914,0.7555555701255798,0.9444444179534912
