update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,682.3409215676104,84,0.11979166511446238,0.23706277329032863,0.0,0.730555534362793,289.875,72.09444760173976,97.0,324.0,1.923915296792984,0.03302985127083957,-0.005283036021864973,0.0033201454498339444,0.019995640028380834,0.11979166511446238,0.23706277329032863,0.0,0.730555534362793
29,59392,679.8434838009634,87,0.15937499981373549,0.23991799176441705,0.0,0.730555534362793,280.125,71.98426477362952,97.0,324.0,1.9099926501512527,0.05833756225183606,-0.0012934208934893832,0.0025300348206656054,0.018225973378553466,0.15937499981373549,0.23991799176441705,0.0,0.730555534362793
30,61440,678.1807683680818,90,0.158333333209157,0.22055144543902525,0.0,0.675000011920929,280.5,63.583606377744886,117.0,324.0,1.9169256836175919,0.04061039863154292,1.6213933122344315e-05,0.0005512047137017362,0.00985348279893212,0.158333333209157,0.22055144543902525,0.0,0.675000011920929
31,63488,680.834034542247,93,0.1696180570870638,0.25498780288286477,0.0,0.8722222447395325,276.4375,77.34578911453421,46.0,324.0,1.913381963968277,0.04752321448177099,-0.0066122332063969225,0.0026381677453173324,0.024048893378459633,0.1696180570870638,0.25498780288286477,0.0,0.8722222447395325
32,65536,684.0358351504086,96,0.22638889029622078,0.2938443856080994,0.0,0.8722222447395325,258.25,90.6004277031847,46.0,324.0,1.9164130687713623,0.04951415164396167,-0.0034704621430137195,0.0020872268942184746,0.01479447362941951,0.22638889029622078,0.2938443856080994,0.0,0.8722222447395325
33,67584,680.2632656306524,99,0.1869791653007269,0.26207291375172004,0.0,0.6694444417953491,270.1875,78.58690949356642,119.0,324.0,1.9148685485124588,0.055769444443285465,0.0041638032053015195,0.001520075908047147,0.02085285635654502,0.1869791653007269,0.26207291375172004,0.0,0.6694444417953491
34,69632,682.2924144868224,102,0.11440972238779068,0.17492893855389577,0.0,0.6111111044883728,296.3125,49.15373682386721,140.0,324.0,1.8843700885772705,0.052881188690662384,0.008416038821451366,0.0009318169977632351,0.02198119889822854,0.11440972238779068,0.17492893855389577,0.0,0.6111111044883728
35,71680,683.5520365310815,105,0.10208333469927311,0.20523741604093396,0.0,0.800000011920929,298.5,62.596924844596,72.0,324.0,1.8638571947813034,0.05372885102406144,0.008783307508565485,0.0013562650565290824,0.02173525445979574,0.10208333469927311,0.20523741604093396,0.0,0.800000011920929
36,73728,677.5943397171515,108,0.12048611138015985,0.2607245857680256,0.0,0.800000011920929,289.625,81.91830915613431,72.0,324.0,1.9039880633354187,0.05603542132303119,-0.002087548371491721,0.0020108722674194723,0.014849845642163684,0.12048611138015985,0.2607245857680256,0.0,0.800000011920929
37,75776,684.0739127183529,111,0.15833333227783442,0.248539326275033,0.0,0.7888888716697693,280.5,75.7916552134864,76.0,324.0,1.9182567447423935,0.04569256864488125,0.002521951639209874,0.0010852264713321347,0.012842849399980802,0.15833333227783442,0.248539326275033,0.0,0.7888888716697693
38,77824,682.0315159714894,114,0.23506944254040718,0.2619462013284166,0.0,0.6777777671813965,257.375,78.55004376192288,116.0,324.0,1.894565761089325,0.06310404045507312,-0.009328709449619055,0.0026515159552218392,0.019708329653789634,0.23506944254040718,0.2619462013284166,0.0,0.6777777671813965
39,79872,686.2646317287401,117,0.2576388865709305,0.28255868030939163,0.0,0.7083333134651184,249.25,85.6281933711088,105.0,324.0,1.9023039042949677,0.0660967887379229,-0.0069575110683217645,0.003070227336138487,0.01599464717748952,0.2576388865709305,0.28255868030939163,0.0,0.7083333134651184
40,81920,679.082824228152,120,0.2510416656732559,0.2999113711271637,0.0,0.7638888955116272,249.375,91.19133388102183,85.0,324.0,1.9110831916332245,0.059334640856832266,6.80171069689095e-05,0.0012227736151544377,0.014201136379908857,0.2510416656732559,0.2999113711271637,0.0,0.7638888955116272
41,83968,677.6723860600388,123,0.21284722350537777,0.30447548421268955,0.0,0.8277778029441833,263.125,96.07410876505699,62.0,324.0,1.894151896238327,0.09006758965551853,-0.002100827085087076,0.0037712160556111485,0.02020002921201059,0.21284722350537777,0.30447548421268955,0.0,0.8277778029441833
42,86016,676.6032205455795,126,0.25347222201526165,0.29902023038531916,0.0,0.8277778029441833,250.75,92.88130866864441,62.0,324.0,1.8875551223754883,0.07633725926280022,-0.0006200934949447401,0.003409873432246968,0.018846178163851843,0.25347222201526165,0.29902023038531916,0.0,0.8277778029441833
43,88064,678.040836366188,129,0.1861111093312502,0.26887109328838454,0.0,0.7749999761581421,270.5,81.59503661375489,81.0,324.0,1.9082001000642776,0.06805509515106678,0.01373779191635549,0.0002614433615235612,0.008706635107731349,0.1861111093312502,0.26887109328838454,0.0,0.7749999761581421
44,90112,678.9003968080532,132,0.1074652774259448,0.17202811219832548,0.0,0.4722222089767456,296.5625,46.8907890075439,190.0,324.0,1.918143704533577,0.061176605988293886,0.00514512206427753,0.0007482173314201646,0.010451269564119944,0.1074652774259448,0.17202811219832548,0.0,0.4722222089767456
45,92160,674.6264761100695,135,0.114756946451962,0.18724190164327867,0.0,0.519444465637207,293.9375,52.69899044336618,173.0,324.0,1.9110695719718933,0.0577527666464448,0.003980516470619477,0.0010704346423153765,0.010243297429738736,0.114756946451962,0.18724190164327867,0.0,0.519444465637207
46,94208,677.4168245280699,139,0.16770833358168602,0.24946098322747887,0.0,0.5916666388511658,274.875,73.17775874540023,147.0,324.0,1.9167204797267914,0.06069634482264519,-0.006697667529806495,0.001192529387481045,0.014675581152625457,0.16770833358168602,0.24946098322747887,0.0,0.5916666388511658
47,96256,677.3095162475096,142,0.25486110523343086,0.3148622057487362,0.0,0.7972221970558167,248.0,97.21818245575258,73.0,324.0,1.9045226871967316,0.07230429071933031,-0.0050947208947036415,0.003054148459341377,0.02316408285055342,0.25486110523343086,0.3148622057487362,0.0,0.7972221970558167
48,98304,677.0336299903433,145,0.21336805075407028,0.32143584287968785,0.0,0.7972221970558167,260.6875,101.18097570072153,73.0,324.0,1.9160047620534897,0.07299333810806274,-0.0012035549443680793,0.0018039845890598372,0.01820017795053295,0.21336805075407028,0.32143584287968785,0.0,0.7972221970558167
49,100352,675.4045276979688,148,0.21250000037252903,0.30929529710362763,0.0,0.7944444417953491,261.0,96.22499675240317,74.0,324.0,1.9089703112840652,0.0781239653006196,-0.0012717464924207889,0.0035684183530975133,0.018234703705928175,0.21250000037252903,0.30929529710362763,0.0,0.7944444417953491
50,102400,675.472084429149,151,0.25902777817100286,0.32593570803599936,0.0,0.8166666626930237,246.5,101.53940121942811,66.0,324.0,1.8898322582244873,0.09758973587304354,-0.003091091668466106,0.0037906406505499035,0.03108060483544456,0.25902777817100286,0.32593570803599936,0.0,0.8166666626930237
51,104448,677.1357799221012,154,0.2638888889923692,0.3216844781224096,0.0,0.8166666626930237,244.75,99.41107835648903,66.0,324.0,1.8942453861236572,0.0640172902494669,-0.0020849627180723473,0.002536589978262782,0.015847513631646375,0.2638888889923692,0.3216844781224096,0.0,0.8166666626930237
52,106496,681.1554794023041,157,0.20920138619840145,0.2845811237240882,0.0,0.7388888597488403,262.1875,86.0844198664892,94.0,324.0,1.8900935351848602,0.08164674043655396,-0.0045794646721333265,0.0024094023392535746,0.018775911495349816,0.20920138619840145,0.2845811237240882,0.0,0.7388888597488403
53,108544,684.7277753527371,160,0.3050347217358649,0.30300739677613325,0.0,0.7361111044883728,234.4375,93.5888406475366,95.0,324.0,1.8751214295625687,0.1068365154787898,-0.015841895365156233,0.004333731951192021,0.031201779103438822,0.3050347217358649,0.30300739677613325,0.0,0.7361111044883728
54,110592,675.6650035270139,163,0.4024305553175509,0.314350808191715,0.0,0.7916666865348816,203.875,99.12295079849066,75.0,324.0,1.8637101501226425,0.09843048546463251,0.0028372923843562603,0.0017107658495660871,0.024321002566783885,0.4024305553175509,0.314350808191715,0.0,0.7916666865348816
55,112640,676.2173257802143,166,0.22847222164273262,0.29018888123870057,0.0,0.7916666865348816,257.5,88.88967881593453,75.0,324.0,1.8617969006299973,0.0990711348131299,0.004138515942031518,0.004019302286906168,0.028651809141704905,0.22847222164273262,0.29018888123870057,0.0,0.7916666865348816
56,114688,675.8705827803387,169,0.2711805533617735,0.29447862825162374,0.0,0.8527777791023254,246.625,92.09972516245638,53.0,324.0,1.8801306337118149,0.09674205258488655,0.0036458851100178435,0.0026504233828745782,0.029413318729280102,0.2711805533617735,0.29447862825162374,0.0,0.8527777791023254
57,116736,679.9198964360924,172,0.3302083322778344,0.31007527464789036,0.0,0.8222222328186035,227.625,97.7483215968438,64.0,324.0,1.870892122387886,0.11447055265307426,0.0001934830579557456,0.004456946830032393,0.03159019650030009,0.3302083322778344,0.31007527464789036,0.0,0.8222222328186035
58,118784,682.3830388948584,175,0.3147569466382265,0.3260366294465032,0.0,0.824999988079071,228.6875,100.10601801964755,63.0,324.0,1.8804395943880081,0.13367099221795797,-0.008058585517574102,0.003652137762401253,0.024924056255601637,0.3147569466382265,0.3260366294465032,0.0,0.824999988079071
59,120832,687.1362783199894,178,0.587326392531395,0.22226338556763284,0.0,0.8361111283302307,146.3125,74.34271883479914,59.0,324.0,1.835752934217453,0.16821765713393688,-0.01565867371391505,0.006374043063260615,0.039473925804820356,0.587326392531395,0.22226338556763284,0.0,0.8361111283302307
60,122880,682.6474614778072,181,0.5324652809649706,0.29671348070628556,0.0,0.9055555462837219,163.8125,99.12821164406226,34.0,324.0,1.8556031584739685,0.1871158629655838,-0.010411120019853115,0.007007993350271136,0.03969112022247743,0.5324652809649706,0.29671348070628556,0.0,0.9055555462837219
61,124928,680.5076096223717,184,0.43489583022892475,0.27423077173450033,0.0,0.8527777791023254,196.6875,88.48779488579201,53.0,324.0,1.870685636997223,0.15949096530675888,0.007070748746627942,0.003486816043732688,0.024576965051275962,0.43489583022892475,0.27423077173450033,0.0,0.8527777791023254
62,126976,677.0282404895132,187,0.34253471717238426,0.32006689898183827,0.0,0.8472222089767456,220.9375,98.54533775755198,55.0,324.0,1.8742848634719849,0.15166674926877022,0.01167167944367975,0.004047393536893651,0.029407581365934923,0.34253471717238426,0.32006689898183827,0.0,0.8472222089767456
63,129024,681.0579989126775,190,0.40868055634200573,0.32918992406911185,0.0,0.9333333373069763,201.625,104.93978928414141,24.0,324.0,1.853251114487648,0.16982580162584782,-0.0109110435587354,0.005193519900785759,0.031364924550950884,0.40868055634200573,0.32918992406911185,0.0,0.9333333373069763
64,131072,672.6353860901702,193,0.47760416753590107,0.3368284200525847,0.0,0.9333333373069763,179.0625,108.8654380129433,24.0,324.0,1.8358051031827927,0.17897664196789265,0.0011193422906217165,0.005042522825533524,0.03384697404126538,0.47760416753590107,0.3368284200525847,0.0,0.9333333373069763
65,133120,678.4738276135738,196,0.44826388731598854,0.35393494127234393,0.0,0.894444465637207,187.375,113.50103248429065,38.0,324.0,1.8312484472990036,0.19832887314260006,-0.0009778173407539725,0.006221058662049472,0.04103294986838334,0.44826388731598854,0.35393494127234393,0.0,0.894444465637207
66,135168,674.4970633634747,199,0.4439236121252179,0.30745341850441826,0.0,0.8444444537162781,193.4375,101.44331468238802,56.0,324.0,1.848005786538124,0.16194483451545238,0.005888628249522299,0.005004306614864618,0.03491577835251932,0.4439236121252179,0.30745341850441826,0.0,0.8444444537162781
67,137216,675.4594961835854,202,0.4045138908550143,0.28989687259904073,0.0,0.875,207.625,95.5149693765328,45.0,324.0,1.82834854722023,0.18952262960374355,0.006585963550605811,0.004483040363993496,0.031415424278893836,0.4045138908550143,0.28989687259904073,0.0,0.875
68,139264,681.0004958101898,205,0.5173611175268888,0.29421096221077525,0.0,0.8583333492279053,167.0,94.3464360747135,51.0,324.0,1.8106212615966797,0.20670787803828716,-0.01795419561676681,0.007030614651739597,0.04576935501395803,0.5173611175268888,0.29421096221077525,0.0,0.8583333492279053
69,141312,678.681066297453,208,0.6843749973922968,0.24499203516277562,0.0,0.9083333611488342,111.375,82.13394167455985,33.0,324.0,1.8107075840234756,0.22883151471614838,-0.022218067897483706,0.007117027067579329,0.04251200394205111,0.6843749973922968,0.24499203516277562,0.0,0.9083333611488342
70,143360,678.1684002067205,211,0.6666666753590107,0.27803634049003334,0.0,0.9083333611488342,117.75,94.94504989729586,33.0,324.0,1.7873124331235886,0.21771977469325066,-0.010406612302176654,0.00951060967054218,0.04642439560232968,0.6666666753590107,0.27803634049003334,0.0,0.9083333611488342
71,145408,683.4371750963463,214,0.5907407419549094,0.34594208654678266,0.0,0.9138888716697693,139.33333333333334,111.04653679126304,31.0,324.0,1.7858296185731888,0.24307953752577305,-0.023691274225711823,0.0084404285880737,0.05774161462680516,0.5907407419549094,0.34594208654678266,0.0,0.9138888716697693
72,147456,674.1834580961573,217,0.6152777727693319,0.32401917260996516,0.0,0.894444465637207,131.75,103.98888161721906,38.0,324.0,1.7731609344482422,0.2602369673550129,-0.020537136821076274,0.009084819874260575,0.055209172284487795,0.6152777727693319,0.32401917260996516,0.0,0.894444465637207
73,149504,681.3250701218915,220,0.6185763869434595,0.3203650978876491,0.0,0.9027777910232544,130.5625,102.43288580211923,35.0,324.0,1.7914396077394485,0.2667423114180565,-0.005329174600774422,0.007789703842718154,0.04763041157358683,0.6185763869434595,0.3203650978876491,0.0,0.9027777910232544
74,151552,679.0710136607361,223,0.5920138899236917,0.30391903087195316,0.0,0.9138888716697693,140.125,96.38975243769433,31.0,324.0,1.7809277921915054,0.24922444112598896,0.0014135144010651857,0.006439295539166778,0.041159379158564255,0.5920138899236917,0.30391903087195316,0.0,0.9138888716697693
75,153600,679.6993689746447,226,0.5592013942077756,0.3354356765252937,0.0,0.9472222328186035,151.9375,109.826834579487,19.0,324.0,1.7935595214366913,0.2656965609639883,0.005712301703169942,0.008239168033469468,0.060368973459876726,0.5592013942077756,0.3354356765252937,0.0,0.9472222328186035
76,155648,681.7064847922347,229,0.5915123456054263,0.3197709948528381,0.0,0.9361110925674438,141.05555555555554,104.29151037262078,23.0,324.0,1.762192651629448,0.2829876132309437,-0.01626891177147627,0.009531729330774397,0.05444751287588877,0.5915123456054263,0.3197709948528381,0.0,0.9361110925674438
77,157696,682.4566618446777,232,0.7229166626930237,0.20988656824333868,0.0,0.9111111164093018,97.95,69.52587647775466,32.0,324.0,1.719643011689186,0.304614070802927,-0.023215745575726032,0.01084401283878833,0.06343425504149394,0.7229166626930237,0.20988656824333868,0.0,0.9111111164093018
78,159744,678.1079579771956,235,0.6532986052334309,0.2875724837245032,0.0,0.9166666865348816,120.3125,93.50248576241168,30.0,324.0,1.7583811581134796,0.3065648823976517,-0.002771021783701144,0.008458705618977547,0.04564848978458416,0.6532986052334309,0.2875724837245032,0.0,0.9166666865348816
79,161792,683.0633814487161,238,0.6862268537903825,0.28771292936198706,0.0,0.9194444417953491,109.95833333333333,96.66888467282992,29.0,324.0,1.6554824858903885,0.3839278146624565,-0.0160182804975193,0.014663540292531252,0.0681501307860501,0.6862268537903825,0.28771292936198706,0.0,0.9194444417953491
80,163840,682.685764423138,241,0.7446969720450315,0.20916820785670126,0.0,0.9222221970558167,90.27272727272727,69.63488011711961,28.0,324.0,1.7048021107912064,0.38090721145272255,-0.014924919058103114,0.010028333752416074,0.06344810083467567,0.7446969720450315,0.20916820785670126,0.0,0.9222221970558167
81,165888,682.3248782390324,244,0.7626666676998138,0.20896434984225198,0.0,0.9388889074325562,84.0,70.12959432365197,22.0,324.0,1.701467826962471,0.4028685428202152,-0.028622950427234173,0.011415499495342374,0.07758575985135428,0.7626666676998138,0.20896434984225198,0.0,0.9388889074325562
82,167936,682.6641710160679,247,0.7795138855775198,0.14804063871911913,0.25555557012557983,0.9166666865348816,79.375,53.29463113985623,30.0,268.0,1.6970954239368439,0.4190356247127056,-0.022064074873924255,0.011928980820812285,0.06338884430953604,0.7795138855775198,0.14804063871911913,0.25555557012557983,0.9166666865348816
83,169984,679.7221198850619,250,0.7950854691175314,0.20778747255729146,0.0,0.949999988079071,72.38461538461539,69.64805863055996,18.0,324.0,1.680597871541977,0.4298776350915432,-0.01572823093738407,0.009760929038748145,0.07430231002756833,0.7950854691175314,0.20778747255729146,0.0,0.949999988079071
84,172032,684.8013592174806,253,0.7303240740050873,0.24791298989357757,0.0,0.9333333373069763,95.58333333333333,85.01956474182217,24.0,324.0,1.711844876408577,0.4358779340982437,-0.004731237713713199,0.011072782916016877,0.06590425191500286,0.7303240740050873,0.24791298989357757,0.0,0.9333333373069763
85,174080,678.0537886247914,256,0.7514444422721863,0.2531348154734852,0.0,0.9416666626930237,86.6,82.71396496360212,21.0,324.0,1.6651222109794617,0.4282400868833065,0.004057080281199887,0.008525022305548191,0.05663814367512471,0.7514444422721863,0.2531348154734852,0.0,0.9416666626930237
86,176128,674.0280870191795,259,0.8021111154556274,0.2177143926331526,0.0,0.9333333373069763,69.8,73.21966948846465,24.0,324.0,1.6436888873577118,0.43535540252923965,-0.006513722371892072,0.010804371209815145,0.06524258027809852,0.8021111154556274,0.2177143926331526,0.0,0.9333333373069763
87,178176,679.7650441894167,262,0.7863247910371194,0.21631426343065788,0.0,0.9388889074325562,75.53846153846153,72.99485270010523,22.0,324.0,1.5739324390888214,0.45624418929219246,-0.017791968712117523,0.014120860607363284,0.07680240009518804,0.7863247910371194,0.21631426343065788,0.0,0.9388889074325562
88,180224,679.8856162493742,265,0.805621692112514,0.23308950944222218,0.0,0.9444444179534912,68.26190476190476,78.13878359133695,20.0,324.0,1.5275828391313553,0.5171511843800545,-0.03860472375527024,0.01234188408125192,0.08966972735232526,0.805621692112514,0.23308950944222218,0.0,0.9444444179534912
89,182272,684.9053752564528,268,0.8786111116409302,0.09927242811853226,0.41111111640930176,0.949999988079071,43.7,35.738074934165105,18.0,212.0,1.5349802821874619,0.5447092354297638,-0.022421069792471826,0.008851986436638981,0.08120962620114199,0.8786111116409302,0.09927242811853226,0.41111111640930176,0.949999988079071
