update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.6469990403741,24,0.04947916604578495,0.13572869408535593,0.0,0.4972222149372101,310.6875,37.51119624525456,181.0,324.0,1.9374028593301773,-0.1699849683791399,-0.05684650968760252,0.002207304263720289,0.053008022050624555,0.04947916604578495,0.13572869408535593,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.3392003995211,27,0.04947916604578495,0.13572869408535593,0.0,0.4972222149372101,310.6875,37.51119624525456,181.0,324.0,1.9220194071531296,-0.12768101505935192,-0.024058132898062468,0.00015498046923312359,0.024909356929590197,0.04947916604578495,0.13572869408535593,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.2451438826524,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367680996656418,-0.10499358549714088,-0.021187004633247852,0.00020001679331471678,0.023095329231044716,0.0,0.0,0.0,0.0
11,22528,666.6473106202769,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411165714263916,-0.08325720578432083,-0.021650366950780153,0.00042652167030610144,0.022793191726655844,0.0,0.0,0.0,0.0
12,24576,656.3457304155908,37,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9401219189167023,-0.062158658634871244,-0.015875514480285347,0.0006348870247165905,0.015563105490034698,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
13,26624,672.6145817844092,40,0.04479166679084301,0.12211514791125887,0.0,0.4416666626930237,312.375,32.534356840115954,201.0,324.0,1.939514845609665,-0.0473020002245903,-0.018278999254107475,0.0003856186267512385,0.015377451964136847,0.04479166679084301,0.12211514791125887,0.0,0.4416666626930237
14,28672,662.1544690949189,43,0.04479166679084301,0.12211514791125887,0.0,0.4416666626930237,312.375,32.534356840115954,201.0,324.0,1.938919484615326,-0.03933704923838377,-0.008175191353075206,5.4176818593987264e-05,0.006078005311601383,0.04479166679084301,0.12211514791125887,0.0,0.4416666626930237
15,30720,659.8264844384615,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427076429128647,-0.03230906929820776,-0.007960485061630607,6.506286990770604e-05,0.006695712428578877,0.0,0.0,0.0,0.0
16,32768,661.081162375776,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414915889501572,-0.024244220927357674,-0.009343280689790845,0.0002832501122611575,0.0110374263764535,0.0,0.0,0.0,0.0
17,34816,664.3696825464347,52,0.07291666604578495,0.19769968511345853,0.0,0.7055555582046509,302.25,59.610716318460724,106.0,324.0,1.9381603449583054,-0.012975719990208745,-0.00806087552336976,0.0010097824306285474,0.021884739936963438,0.07291666604578495,0.19769968511345853,0.0,0.7055555582046509
18,36864,664.6161098601,55,0.08958333358168602,0.20204276016136208,0.0,0.7055555582046509,298.5,60.01041576259908,106.0,324.0,1.9385006874799728,-0.014542839489877224,-0.0060931030893698335,0.0001563066598464502,0.008974410534896459,0.08958333358168602,0.20204276016136208,0.0,0.7055555582046509
19,38912,657.2222265833342,58,0.04548611119389534,0.12515759633595408,0.0,0.4611110985279083,312.125,33.76735664810025,194.0,324.0,1.9430566728115082,-0.012281270348466933,-0.002565268994658254,2.8867506898677675e-05,0.004723112799399537,0.04548611119389534,0.12515759633595408,0.0,0.4611110985279083
20,40960,661.6542770767321,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438891112804413,-0.008985678548924625,-0.00267678068485111,3.274687037446711e-05,0.004231821921035293,0.0,0.0,0.0,0.0
21,43008,663.8758878055118,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439798295497894,-0.006718010641634464,-0.0020991246710764244,2.872835398193274e-05,0.0047081295167283,0.0,0.0,0.0,0.0
22,45056,659.9475903893075,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442220479249954,-0.006318330415524542,-0.001224364692461677,1.430128406809672e-05,0.002925236954890397,0.0,0.0,0.0,0.0
23,47104,667.64967043582,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445031881332397,-0.0051082969876006246,-0.0017345756787108257,1.725348613490496e-05,0.002951159873586926,0.0,0.0,0.0,0.0
24,49152,661.8247990799409,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944958508014679,-0.004752011183882132,-0.0008385547698708251,8.828570400964963e-06,0.003364317066493452,0.0,0.0,0.0,0.0
25,51200,660.2670690713792,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447728991508484,-0.003165848582284525,-0.0010626569201122038,2.4443502070425893e-05,0.0029631332659268597,0.0,0.0,0.0,0.0
26,53248,661.803230456432,80,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9451708048582077,-0.0012292079445614945,-0.0015434510278282687,3.680559666463523e-05,0.003205737300052914,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
27,55296,660.7023982987438,83,0.04097222350537777,0.12942589324333065,0.0,0.5277777910232544,313.75,37.1945896603256,170.0,324.0,1.9415547847747803,0.0026015548974100966,-0.0046045838098507375,0.0009131086508205044,0.01568307352026712,0.04097222350537777,0.12942589324333065,0.0,0.5277777910232544
28,57344,662.9225732951763,86,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9447909742593765,0.004593368270434439,0.0004224536405672552,2.8755699531757273e-05,0.005142703822709437,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
29,59392,660.4757746943892,89,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.941609799861908,0.0075392997823655605,0.0005031923838032526,6.35767821677291e-05,0.005459791032260992,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
30,61440,662.2843968000395,92,0.04010416567325592,0.11712446557035228,0.0,0.4611110985279083,314.0625,31.78141900151722,194.0,324.0,1.9426300078630447,0.008075923076830804,-0.0010806270292960107,0.0003015131869688048,0.012499207687746094,0.04010416567325592,0.11712446557035228,0.0,0.4611110985279083
31,63488,664.1148632125576,96,0.04010416567325592,0.11712446557035228,0.0,0.4611110985279083,314.0625,31.78141900151722,194.0,324.0,1.9445718377828598,0.0046271349128801376,0.0007720641442574561,1.3692644756702066e-05,0.0040143758537870946,0.04010416567325592,0.11712446557035228,0.0,0.4611110985279083
32,65536,661.0660523143491,99,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9418140351772308,0.007096913584973663,-0.0025422554463148117,0.00041963226249208674,0.008833828022176199,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
33,67584,663.0037239635915,102,0.06614583171904087,0.1784444340521912,0.0,0.6277777552604675,304.6875,52.61501538296839,134.0,324.0,1.9375119805335999,0.008305061608552933,-0.004134452305152081,0.0003441623684921069,0.020802547712495616,0.06614583171904087,0.1784444340521912,0.0,0.6277777552604675
34,69632,660.7172376363403,105,0.11406249739229679,0.2448337055524098,0.0,0.7666666507720947,289.6875,74.59198913925006,84.0,324.0,1.9312640130519867,0.01731152180582285,-0.010957862890791148,0.002204591568442993,0.04314533837030823,0.11406249739229679,0.2448337055524098,0.0,0.7666666507720947
35,71680,668.8951342764644,108,0.11215277574956417,0.2400727142210021,0.0,0.7666666507720947,290.375,72.83532367608453,84.0,324.0,1.9325499683618546,0.01795185578521341,-0.002048157672106754,0.0022554532188223675,0.03444671545057608,0.11215277574956417,0.2400727142210021,0.0,0.7666666507720947
36,73728,658.3821222216388,111,0.11215277574956417,0.24007271422100207,0.0,0.7666666507720947,290.375,72.83532367608453,84.0,324.0,1.935951828956604,0.013017386081628501,0.0016622496586933266,0.0001821834139263956,0.01402101469409785,0.11215277574956417,0.24007271422100207,0.0,0.7666666507720947
37,75776,657.8714374630997,114,0.03472222201526165,0.09188736004462905,0.0,0.28333333134651184,316.0,21.17781858454737,258.0,324.0,1.9359223246574402,0.017989964690059423,-0.0012219840355101041,0.000407978392104269,0.013836361117848653,0.03472222201526165,0.09188736004462905,0.0,0.28333333134651184
38,77824,664.5142064007672,117,0.08402777649462223,0.2036783141507542,0.0,0.7888888716697693,300.5,61.678602448499106,76.0,324.0,1.9378019571304321,0.018446833360940218,-0.0024296381379826926,0.0014614630126743577,0.033042789474776735,0.08402777649462223,0.2036783141507542,0.0,0.7888888716697693
39,79872,656.1087544822346,120,0.0911458320915699,0.21232567538558403,0.0,0.7888888716697693,297.9375,64.19157728043454,76.0,324.0,1.9377004504203796,0.014502180041745305,-0.0017837601899373112,0.0006884796530357562,0.020884749503877247,0.0911458320915699,0.21232567538558403,0.0,0.7888888716697693
40,81920,662.8643576278442,123,0.03263888880610466,0.0988577702354893,0.0,0.39722222089767456,316.75,25.84690503716064,217.0,324.0,1.9348194897174835,0.014262508600950241,0.002701113477087347,0.0002889435472752666,0.011648346819640751,0.03263888880610466,0.0988577702354893,0.0,0.39722222089767456
41,83968,665.5541929109958,127,0.03263888880610466,0.0988577702354893,0.0,0.39722222089767456,316.75,25.84690503716064,217.0,324.0,1.9423924535512924,0.009873106726445258,0.001556186682137195,2.5930122092177044e-05,0.005800933852467008,0.03263888880610466,0.0988577702354893,0.0,0.39722222089767456
42,86016,660.0986675972157,130,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9433840364217758,0.008491792134009302,0.0019202360126655549,2.2275980768426962e-05,0.003194192923116087,0.0078125,0.030257682392245445,0.0,0.125
43,88064,660.8439581669511,133,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9367333948612213,0.009318819676991552,-5.352325388230383e-06,9.616356601327425e-05,0.006022435549003788,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
44,90112,657.1688287226737,136,0.06614583171904087,0.15606692030454083,0.0,0.5916666388511658,306.9375,44.28384122623059,147.0,324.0,1.9358059912919998,0.014675144338980317,-0.004902612490695901,0.001108849530282896,0.025722912751829995,0.06614583171904087,0.15606692030454083,0.0,0.5916666388511658
45,92160,658.4436918659355,139,0.12048610905185342,0.20733062595223645,0.0,0.5916666388511658,291.875,60.84701615527256,147.0,324.0,1.9352919459342957,0.024350846419110894,-0.005657194153172895,0.0011374774330761284,0.03667379269752671,0.12048610905185342,0.20733062595223645,0.0,0.5916666388511658
46,94208,660.5251400935277,142,0.17690972099080682,0.2692004151954433,0.0,0.7666666507720947,273.8125,82.64246695101738,84.0,324.0,1.91839100420475,0.029565303004346788,-0.013998160371556878,0.002660952275618911,0.07266411721390212,0.17690972099080682,0.2692004151954433,0.0,0.7666666507720947
47,96256,659.5063179113375,145,0.21111110970377922,0.26828393951106894,0.0,0.7666666507720947,263.75,81.04975323836588,84.0,324.0,1.9276994317770004,0.01772586815059185,0.0001785700660548173,0.00042198988012387417,0.020048343657302653,0.21111110970377922,0.26828393951106894,0.0,0.7666666507720947
48,98304,661.0518077711349,148,0.13263888843357563,0.2511480188082059,0.0,0.7666666507720947,285.25,76.41375857788962,84.0,324.0,1.9318986535072327,0.022825611988082528,0.0017501443871879019,0.0002042145060840994,0.019037990507198933,0.13263888843357563,0.2511480188082059,0.0,0.7666666507720947
49,100352,662.3726950469181,151,0.08107639104127884,0.21620147134012363,0.0,0.7250000238418579,299.3125,66.03665530408092,99.0,324.0,1.9297326356172562,0.019211154780350626,-0.002381266007432714,0.0007165594361140393,0.015895339840759717,0.08107639104127884,0.21620147134012363,0.0,0.7250000238418579
50,102400,666.3573466612023,155,0.20538194756954908,0.25420360840596673,0.0,0.7250000238418579,265.8125,75.4927304033309,99.0,324.0,1.9145734310150146,0.04559260932728648,-0.008319468441186473,0.0023013040772639215,0.04939285210858215,0.20538194756954908,0.25420360840596673,0.0,0.7250000238418579
51,104448,663.2379237854295,158,0.20781250204890966,0.20289004559390209,0.0,0.5,269.4375,57.42165178528044,180.0,324.0,1.9194110333919525,0.044290834572166204,-0.004593097037286498,0.0014105842128628865,0.022481197180297084,0.20781250204890966,0.20289004559390209,0.0,0.5
52,106496,663.5494225646991,161,0.22916666977107525,0.26355242004029594,0.0,0.7055555582046509,259.5,79.724525711979,106.0,324.0,1.90871924161911,0.06393045000731945,-0.009697772038634866,0.00232250576664228,0.04928927803191647,0.22916666977107525,0.26355242004029594,0.0,0.7055555582046509
53,108544,661.5634698351716,164,0.29826388880610466,0.32035931011921676,0.0,0.7111111283302307,234.625,98.78946996011265,104.0,324.0,1.9112208634614944,0.06692002527415752,-0.00918777339393273,0.001721109845675528,0.02994478011480615,0.29826388880610466,0.32035931011921676,0.0,0.7111111283302307
54,110592,661.5288758782941,167,0.3208333346992731,0.33401983927672874,0.0,0.769444465637207,226.5,103.07945964157942,83.0,324.0,1.883574977517128,0.09296038839966059,-0.011104721867013723,0.0027731761801987886,0.055718308607279124,0.3208333346992731,0.33401983927672874,0.0,0.769444465637207
55,112640,668.1959778496403,170,0.3413194455206394,0.34306100321872307,0.0,0.8999999761581421,221.375,108.17166623011776,36.0,324.0,1.8908859491348267,0.08690055646002293,-0.004907022055704147,0.00463481928454712,0.07125639237068265,0.3413194455206394,0.34306100321872307,0.0,0.8999999761581421
56,114688,662.7111938944932,173,0.3953124941326678,0.31738726970038783,0.0,0.8999999761581421,206.4375,100.65595408990966,36.0,324.0,1.8716889470815659,0.12266595102846622,-0.0032190027413889766,0.0034475833526812494,0.0735265660121435,0.3953124941326678,0.31738726970038783,0.0,0.8999999761581421
57,116736,662.5310167144197,176,0.26562499767169356,0.27768552754132125,0.0,0.699999988079071,248.625,85.44067751955154,108.0,324.0,1.8967892229557037,0.11218933947384357,0.010475979011971503,0.002169136787415482,0.0421330720907289,0.26562499767169356,0.27768552754132125,0.0,0.699999988079071
58,118784,664.7602265123875,179,0.4515624986961484,0.27396685811104365,0.0,0.7805555462837219,190.6875,87.92235121827669,79.0,324.0,1.8486896008253098,0.16722365468740463,-0.013512134668417275,0.004166804108535871,0.060543868039811405,0.4515624986961484,0.27396685811104365,0.0,0.7805555462837219
59,120832,670.8292701517203,182,0.43819444347172976,0.3023115357121682,0.0,0.800000011920929,193.25,96.16619728366096,72.0,324.0,1.8554383218288422,0.1663902197033167,0.00045961225987412035,0.0026716225838754326,0.07236040805424732,0.43819444347172976,0.3023115357121682,0.0,0.800000011920929
60,122880,659.4901658442299,185,0.44843750074505806,0.2877128983258744,0.0,0.7888888716697693,189.5625,89.80671519296315,76.0,324.0,1.8392114341259003,0.17633096687495708,-0.0038762791591580026,0.0036371922469697893,0.06295986881041102,0.44843750074505806,0.2877128983258744,0.0,0.7888888716697693
61,124928,666.1980178945718,189,0.6041666623204947,0.30161121813270114,0.0,0.9027777910232544,138.0,99.86928957392257,35.0,324.0,1.7944869995117188,0.21240686066448689,-0.02871173876337707,0.0056471837451681495,0.10421132160504341,0.6041666623204947,0.30161121813270114,0.0,0.9027777910232544
62,126976,663.0547475120013,192,0.6394736868770499,0.2873137742295292,0.0,0.9388889074325562,126.0,95.26638552252476,22.0,324.0,1.7659644186496735,0.2465242389589548,-0.03267520130611956,0.006351524556521326,0.07224779437316386,0.6394736868770499,0.2873137742295292,0.0,0.9388889074325562
63,129024,669.7054366695911,195,0.7509548645466566,0.2632948461356963,0.0,0.9194444417953491,86.28125,85.26254833417484,29.0,324.0,1.6744079142808914,0.35887471213936806,-0.07518847938627005,0.008026985742617399,0.11104067636840687,0.7509548645466566,0.2632948461356963,0.0,0.9194444417953491
64,131072,671.1617337075616,198,0.8527777769735881,0.1233193872648275,0.23333333432674408,0.9361110925674438,53.0,44.394980411238905,23.0,276.0,1.6141962707042694,0.41769660636782646,-0.06306091602891684,0.010991063551045954,0.11632839794040306,0.8527777769735881,0.1233193872648275,0.23333333432674408,0.9361110925674438
65,133120,665.6360923500782,201,0.80198412665299,0.1842097505983856,0.2222222238779068,0.9527778029441833,71.28571428571429,66.31551054448357,17.0,280.0,1.6247243881225586,0.46697963401675224,-0.030164183815941215,0.008196014852728695,0.0840748707708363,0.80198412665299,0.1842097505983856,0.2222222238779068,0.9527778029441833
66,135168,669.3708670125291,204,0.8462698374475751,0.11520616780747985,0.4861111044883728,0.9444444179534912,55.34285714285714,41.47422115493145,20.0,185.0,1.5730122923851013,0.4913291856646538,-0.02640315191820264,0.007889654603786767,0.07692694961341358,0.8462698374475751,0.11520616780747985,0.4861111044883728,0.9444444179534912
67,137216,668.2014875414089,207,0.8662345674302843,0.12507604949123977,0.27222222089767456,0.9527778029441833,48.15555555555556,45.02737713167429,17.0,262.0,1.5150332599878311,0.5547966547310352,-0.03849569382146001,0.006955445744097233,0.09739995478101375,0.8662345674302843,0.12507604949123977,0.27222222089767456,0.9527778029441833
68,139264,667.2359777621527,210,0.8802706599235535,0.06652047970548017,0.6972222328186035,0.9527778029441833,43.1025641025641,23.947372717942248,17.0,109.0,1.5817096829414368,0.5546409636735916,-0.01813055807724595,0.005895896174479276,0.06063480673530415,0.8802706599235535,0.06652047970548017,0.6972222328186035,0.9527778029441833
69,141312,669.8531795419823,213,0.8580555541813374,0.1407368714637846,0.10000000149011612,0.949999988079071,51.1,50.66527410366986,18.0,324.0,1.5162011086940765,0.6114069074392319,-0.02051956031937152,0.005513359501492232,0.07946540329611512,0.8580555541813374,0.1407368714637846,0.10000000149011612,0.949999988079071
70,143360,668.7598926612736,216,0.8857638897995154,0.0725478483326527,0.675000011920929,0.9472222328186035,41.125,26.117223723052955,19.0,117.0,1.4820568561553955,0.6347750946879387,-0.011447280674474314,0.00441279512597248,0.09168461602070843,0.8857638897995154,0.0725478483326527,0.675000011920929,0.9472222328186035
71,145408,666.2064914600054,219,0.8866666662693024,0.06351581966378664,0.6333333253860474,0.949999988079071,40.8,22.865694828716666,18.0,132.0,1.4685827642679214,0.6240574568510056,-0.026768889976665378,0.006275840511079878,0.12605521845472067,0.8866666662693024,0.06351581966378664,0.6333333253860474,0.949999988079071
72,147456,667.7337474195082,222,0.8891369072454316,0.06317378479375452,0.6305555701255798,0.9472222328186035,39.910714285714285,22.742562980419937,19.0,133.0,1.4160402417182922,0.6675764322280884,-0.03874014876782894,0.004206168698146939,0.04837935562273635,0.8891369072454316,0.06317378479375452,0.6305555701255798,0.9472222328186035
73,149504,670.0590523873161,225,0.9051971349024004,0.0368496405952745,0.8027777671813965,0.9555555582046509,34.12903225806452,13.265871651586968,16.0,71.0,1.3646190166473389,0.703556016087532,-0.04502222826704383,0.0038473110762424767,0.11739245564207379,0.9051971349024004,0.0368496405952745,0.8027777671813965,0.9555555582046509
74,151552,669.7896144391834,228,0.9161276941868797,0.03344453296997447,0.7749999761581421,0.9527778029441833,30.19402985074627,12.040031246513415,17.0,81.0,1.3519683927297592,0.7336423918604851,-0.03951100679114461,0.0025985562533605844,0.05916250528254487,0.9161276941868797,0.03344453296997447,0.7749999761581421,0.9527778029441833
75,153600,669.0893696000708,232,0.9211658810226011,0.034717496642180594,0.7333333492279053,0.9527778029441833,28.380281690140844,12.498299824864178,17.0,96.0,1.284098744392395,0.7633783891797066,-0.02476063510403037,0.002276988758239895,0.04093336327336039,0.9211658810226011,0.034717496642180594,0.7333333492279053,0.9527778029441833
76,155648,672.5631822330473,235,0.9202702705924576,0.02773543859546958,0.8166666626930237,0.9555555582046509,28.7027027027027,9.984758289553309,16.0,66.0,1.294849619269371,0.7796121463179588,-0.015632023569196463,0.0015995041467249393,0.05573321885155285,0.9202702705924576,0.02773543859546958,0.8166666626930237,0.9555555582046509
77,157696,672.4757789055033,238,0.922522522307731,0.024679153144982483,0.8138889074325562,0.9555555582046509,27.89189189189189,8.884495403955547,16.0,67.0,1.3198532462120056,0.7884360328316689,-0.010368511721026152,0.0014502231060760096,0.03237183900528409,0.922522522307731,0.024679153144982483,0.8138889074325562,0.9555555582046509
78,159744,671.8561832005423,241,0.9176731109619141,0.019052119013756055,0.8722222447395325,0.949999988079071,29.63768115942029,6.858763598582418,18.0,46.0,1.4457061290740967,0.7818313390016556,0.0013428366291918792,0.0011405121622374281,0.03549479336775982,0.9176731109619141,0.019052119013756055,0.8722222447395325,0.949999988079071
79,161792,669.8450308349405,244,0.9033625711474502,0.028086665892876058,0.8166666626930237,0.9444444179534912,34.78947368421053,10.111200740997386,20.0,66.0,1.4908901900053024,0.7730773240327835,0.017238676780834794,0.0014815730537520722,0.03890583142386829,0.9033625711474502,0.028086665892876058,0.8166666626930237,0.9444444179534912
80,163840,673.189728253416,247,0.8924836574816236,0.02999986760451605,0.8277778029441833,0.9388889074325562,38.705882352941174,10.799953009424025,22.0,62.0,1.5047815591096878,0.751816913485527,0.021521426970139146,0.0016294225351884961,0.05448428701666296,0.8924836574816236,0.02999986760451605,0.8277778029441833,0.9388889074325562
81,165888,676.89753135403,250,0.901366120479146,0.037093007511755836,0.6972222328186035,0.9444444179534912,35.50819672131148,13.353482938329293,20.0,109.0,1.4844478964805603,0.7601815015077591,0.006970122340135276,0.0016123126551974565,0.03602732969191645,0.901366120479146,0.037093007511755836,0.6972222328186035,0.9444444179534912
82,167936,678.2043280187448,253,0.8937631024504608,0.029883041502748387,0.8083333373069763,0.9472222328186035,38.24528301886792,10.757894267506245,19.0,69.0,1.4876114428043365,0.737441323697567,0.008305803930852562,0.0014733954449184239,0.03894104820109236,0.8937631024504608,0.029883041502748387,0.8083333373069763,0.9472222328186035
83,169984,672.9375358798299,256,0.899007933480399,0.03245973772643692,0.7972221970558167,0.9444444179534912,36.357142857142854,11.685504713454327,20.0,73.0,1.4883898794651031,0.7440331727266312,-0.0034400318400003016,0.0016451073170173913,0.026668377041283345,0.899007933480399,0.03245973772643692,0.7972221970558167,0.9444444179534912
84,172032,672.1075655710865,259,0.9042843681270794,0.034423183404550306,0.730555534362793,0.9527778029441833,34.45762711864407,12.392345961811698,17.0,97.0,1.429646447300911,0.7550590932369232,0.0027726648841053247,0.002054599332041107,0.030741155356934585,0.9042843681270794,0.034423183404550306,0.730555534362793,0.9527778029441833
85,174080,672.5591274798164,262,0.9100970010908823,0.030834075257198147,0.7527777552604675,0.949999988079071,32.36507936507937,11.100266816901277,18.0,89.0,1.3872943222522736,0.7610402777791023,-0.0054092513673822396,0.0021700421057175845,0.050729113245007465,0.9100970010908823,0.030834075257198147,0.7527777552604675,0.949999988079071
86,176128,672.7538634888216,265,0.9098290590139536,0.0336913683234979,0.7555555701255798,0.949999988079071,32.46153846153846,12.128893567494012,18.0,88.0,1.405998706817627,0.7689496278762817,-0.003895210968039464,0.0016414892015745863,0.03278620728767021,0.9098290590139536,0.0336913683234979,0.7555555701255798,0.949999988079071
87,178176,672.949819418534,268,0.9141791071464767,0.02396336824199503,0.8138889074325562,0.949999988079071,30.895522388059703,8.626814026597465,18.0,67.0,1.4419003874063492,0.7741537019610405,-0.008606848015915602,0.0011144327581860125,0.019717022494367725,0.9141791071464767,0.02396336824199503,0.8138889074325562,0.949999988079071
88,180224,671.7195841062273,271,0.9108024703131782,0.028076486068103534,0.8083333373069763,0.949999988079071,32.111111111111114,10.107534689309299,18.0,69.0,1.4538902193307877,0.7674905359745026,0.004193176166154444,0.0020654820546042174,0.0398718898494745,0.9108024703131782,0.028076486068103534,0.8083333373069763,0.949999988079071
89,182272,673.452986116414,274,0.9043785293223494,0.03750986616203638,0.7388888597488403,0.9472222328186035,34.42372881355932,13.503550556108316,19.0,94.0,1.4261269718408585,0.757779948413372,0.0014467310193140293,0.0017908415175043046,0.030349867591542064,0.9043785293223494,0.03750986616203638,0.7388888597488403,0.9472222328186035
