-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=522650, spec=[0, 6, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0729 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.856 | V 0.807 | pL 0.138 | vL 0.001 | ∇ 0.095
U 11 | F 022528 | FPS 0726 | D 31 | rR:μσmM 0.08 0.22 0.00 0.86 | F:μσmM 301.4 68.1 51.0 324.0 | H 1.924 | V 0.123 | pL 0.024 | vL 0.003 | ∇ 0.027
U 12 | F 024576 | FPS 0723 | D 34 | rR:μσmM 0.08 0.22 0.00 0.86 | F:μσmM 300.5 69.1 51.0 324.0 | H 1.930 | V 0.103 | pL 0.019 | vL 0.000 | ∇ 0.027
U 13 | F 026624 | FPS 0728 | D 36 | rR:μσmM 0.06 0.15 0.00 0.53 | F:μσmM 307.9 43.4 170.0 324.0 | H 1.924 | V 0.088 | pL 0.020 | vL 0.001 | ∇ 0.026
U 14 | F 028672 | FPS 0727 | D 39 | rR:μσmM 0.06 0.15 0.00 0.53 | F:μσmM 307.9 43.4 170.0 324.0 | H 1.939 | V 0.073 | pL 0.014 | vL 0.000 | ∇ 0.018
U 15 | F 030720 | FPS 0717 | D 42 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.5 256.0 324.0 | H 1.939 | V 0.063 | pL 0.010 | vL 0.000 | ∇ 0.015
U 16 | F 032768 | FPS 0727 | D 45 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.5 256.0 324.0 | H 1.938 | V 0.050 | pL 0.014 | vL 0.000 | ∇ 0.018
U 17 | F 034816 | FPS 0718 | D 48 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.5 256.0 324.0 | H 1.941 | V 0.042 | pL 0.008 | vL 0.000 | ∇ 0.010
U 18 | F 036864 | FPS 0727 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.033 | pL 0.010 | vL 0.000 | ∇ 0.014
U 19 | F 038912 | FPS 0723 | D 53 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.027 | pL 0.005 | vL 0.000 | ∇ 0.007
U 20 | F 040960 | FPS 0717 | D 56 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.941 | V 0.024 | pL 0.003 | vL 0.000 | ∇ 0.010
Status saved
U 21 | F 043008 | FPS 0720 | D 59 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.944 | V 0.018 | pL 0.005 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0718 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0724 | D 65 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.943 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.004
U 24 | F 049152 | FPS 0717 | D 68 | rR:μσmM 0.06 0.14 0.00 0.48 | F:μσmM 309.6 38.7 186.0 324.0 | H 1.936 | V 0.017 | pL -0.005 | vL 0.001 | ∇ 0.023
U 25 | F 051200 | FPS 0724 | D 71 | rR:μσmM 0.09 0.16 0.00 0.48 | F:μσmM 302.1 42.6 186.0 324.0 | H 1.941 | V 0.022 | pL -0.001 | vL 0.000 | ∇ 0.015
U 26 | F 053248 | FPS 0723 | D 73 | rR:μσmM 0.09 0.16 0.00 0.48 | F:μσmM 302.1 42.6 186.0 324.0 | H 1.942 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.009
U 27 | F 055296 | FPS 0724 | D 76 | rR:μσmM 0.10 0.22 0.00 0.79 | F:μσmM 296.2 66.5 76.0 324.0 | H 1.930 | V 0.034 | pL -0.010 | vL 0.002 | ∇ 0.047
U 28 | F 057344 | FPS 0720 | D 79 | rR:μσmM 0.12 0.22 0.00 0.79 | F:μσmM 291.1 67.3 76.0 324.0 | H 1.939 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.013
U 29 | F 059392 | FPS 0728 | D 82 | rR:μσmM 0.17 0.27 0.00 0.79 | F:μσmM 273.4 83.6 76.0 324.0 | H 1.940 | V 0.018 | pL -0.008 | vL 0.002 | ∇ 0.032
U 30 | F 061440 | FPS 0717 | D 85 | rR:μσmM 0.13 0.24 0.00 0.74 | F:μσmM 286.0 70.3 92.0 324.0 | H 1.936 | V 0.017 | pL -0.003 | vL 0.001 | ∇ 0.026
Status saved
U 31 | F 063488 | FPS 0711 | D 88 | rR:μσmM 0.13 0.25 0.00 0.82 | F:μσmM 284.8 74.7 65.0 324.0 | H 1.926 | V 0.030 | pL -0.008 | vL 0.002 | ∇ 0.034
U 32 | F 065536 | FPS 0717 | D 91 | rR:μσmM 0.10 0.22 0.00 0.82 | F:μσmM 296.8 66.4 65.0 324.0 | H 1.931 | V 0.032 | pL -0.001 | vL 0.001 | ∇ 0.025
U 33 | F 067584 | FPS 0723 | D 93 | rR:μσmM 0.19 0.23 0.00 0.80 | F:μσmM 275.2 70.4 73.0 324.0 | H 1.918 | V 0.058 | pL -0.011 | vL 0.004 | ∇ 0.067
U 34 | F 069632 | FPS 0722 | D 96 | rR:μσmM 0.27 0.28 0.00 0.80 | F:μσmM 246.2 87.5 73.0 324.0 | H 1.909 | V 0.069 | pL 0.001 | vL 0.002 | ∇ 0.081
U 35 | F 071680 | FPS 0719 | D 99 | rR:μσmM 0.19 0.27 0.00 0.73 | F:μσmM 267.8 80.7 99.0 324.0 | H 1.918 | V 0.054 | pL 0.005 | vL 0.001 | ∇ 0.030
U 36 | F 073728 | FPS 0722 | D 102 | rR:μσmM 0.17 0.25 0.00 0.71 | F:μσmM 274.9 76.2 104.0 324.0 | H 1.921 | V 0.048 | pL -0.002 | vL 0.001 | ∇ 0.030
U 37 | F 075776 | FPS 0721 | D 105 | rR:μσmM 0.18 0.23 0.00 0.71 | F:μσmM 273.9 69.2 104.0 324.0 | H 1.900 | V 0.069 | pL -0.006 | vL 0.002 | ∇ 0.039
U 38 | F 077824 | FPS 0724 | D 108 | rR:μσmM 0.33 0.26 0.00 0.80 | F:μσmM 230.3 80.3 73.0 324.0 | H 1.892 | V 0.082 | pL -0.009 | vL 0.003 | ∇ 0.050
U 39 | F 079872 | FPS 0715 | D 110 | rR:μσmM 0.34 0.31 0.00 0.93 | F:μσmM 223.1 99.1 27.0 324.0 | H 1.882 | V 0.099 | pL -0.004 | vL 0.006 | ∇ 0.114
U 40 | F 081920 | FPS 0721 | D 113 | rR:μσmM 0.33 0.32 0.00 0.93 | F:μσmM 226.8 102.5 27.0 324.0 | H 1.815 | V 0.137 | pL -0.005 | vL 0.005 | ∇ 0.067
Status saved
U 41 | F 083968 | FPS 0726 | D 116 | rR:μσmM 0.37 0.30 0.00 0.79 | F:μσmM 217.2 95.0 74.0 324.0 | H 1.824 | V 0.143 | pL -0.005 | vL 0.004 | ∇ 0.079
U 42 | F 086016 | FPS 0722 | D 119 | rR:μσmM 0.44 0.27 0.00 0.87 | F:μσmM 196.5 90.2 48.0 324.0 | H 1.814 | V 0.130 | pL -0.003 | vL 0.004 | ∇ 0.053
U 43 | F 088064 | FPS 0725 | D 122 | rR:μσmM 0.38 0.30 0.00 0.88 | F:μσmM 215.2 97.6 45.0 324.0 | H 1.802 | V 0.143 | pL -0.014 | vL 0.006 | ∇ 0.047
U 44 | F 090112 | FPS 0723 | D 125 | rR:μσmM 0.56 0.28 0.00 0.89 | F:μσmM 152.6 93.2 38.0 324.0 | H 1.788 | V 0.206 | pL -0.038 | vL 0.010 | ∇ 0.091
U 45 | F 092160 | FPS 0720 | D 128 | rR:μσmM 0.67 0.24 0.00 0.88 | F:μσmM 115.5 80.3 43.0 324.0 | H 1.780 | V 0.213 | pL -0.029 | vL 0.007 | ∇ 0.075
U 46 | F 094208 | FPS 0726 | D 130 | rR:μσmM 0.70 0.27 0.00 0.93 | F:μσmM 105.5 90.7 24.0 324.0 | H 1.669 | V 0.334 | pL -0.071 | vL 0.018 | ∇ 0.272
U 47 | F 096256 | FPS 0734 | D 133 | rR:μσmM 0.83 0.13 0.49 0.95 | F:μσmM 61.2 46.4 17.0 182.0 | H 1.561 | V 0.429 | pL -0.083 | vL 0.011 | ∇ 0.098
U 48 | F 098304 | FPS 0727 | D 136 | rR:μσmM 0.84 0.12 0.49 0.96 | F:μσmM 57.0 43.2 16.0 184.0 | H 1.557 | V 0.468 | pL -0.038 | vL 0.010 | ∇ 0.142
U 49 | F 100352 | FPS 0723 | D 139 | rR:μσmM 0.81 0.16 0.34 0.94 | F:μσmM 66.7 58.9 23.0 238.0 | H 1.604 | V 0.488 | pL -0.015 | vL 0.008 | ∇ 0.080
U 50 | F 102400 | FPS 0724 | D 142 | rR:μσmM 0.82 0.18 0.13 0.94 | F:μσmM 65.2 66.1 21.0 313.0 | H 1.526 | V 0.543 | pL -0.015 | vL 0.010 | ∇ 0.074
Status saved
U 51 | F 104448 | FPS 0729 | D 144 | rR:μσmM 0.89 0.08 0.55 0.96 | F:μσmM 40.3 27.1 16.0 161.0 | H 1.476 | V 0.583 | pL -0.050 | vL 0.007 | ∇ 0.094
U 52 | F 106496 | FPS 0731 | D 147 | rR:μσmM 0.90 0.10 0.28 0.95 | F:μσmM 37.8 34.5 17.0 259.0 | H 1.353 | V 0.677 | pL -0.059 | vL 0.007 | ∇ 0.094
U 53 | F 108544 | FPS 0734 | D 150 | rR:μσmM 0.91 0.07 0.46 0.96 | F:μσmM 32.7 24.4 16.0 193.0 | H 1.362 | V 0.709 | pL -0.044 | vL 0.005 | ∇ 0.095
U 54 | F 110592 | FPS 0736 | D 153 | rR:μσmM 0.92 0.04 0.78 0.95 | F:μσmM 30.5 13.2 17.0 79.0 | H 1.344 | V 0.720 | pL -0.022 | vL 0.004 | ∇ 0.068
U 55 | F 112640 | FPS 0736 | D 156 | rR:μσmM 0.90 0.07 0.61 0.96 | F:μσmM 35.3 23.6 16.0 141.0 | H 1.387 | V 0.735 | pL -0.009 | vL 0.004 | ∇ 0.074
U 56 | F 114688 | FPS 0730 | D 158 | rR:μσmM 0.91 0.05 0.71 0.95 | F:μσmM 31.4 17.5 17.0 105.0 | H 1.340 | V 0.753 | pL -0.013 | vL 0.003 | ∇ 0.052
U 57 | F 116736 | FPS 0735 | D 161 | rR:μσmM 0.92 0.07 0.46 0.95 | F:μσmM 30.6 24.9 18.0 196.0 | H 1.323 | V 0.777 | pL -0.012 | vL 0.003 | ∇ 0.048
U 58 | F 118784 | FPS 0733 | D 164 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.9 6.7 17.0 59.0 | H 1.390 | V 0.799 | pL -0.013 | vL 0.001 | ∇ 0.021
U 59 | F 120832 | FPS 0733 | D 167 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.8 12.3 15.0 83.0 | H 1.422 | V 0.779 | pL 0.012 | vL 0.002 | ∇ 0.035
U 60 | F 122880 | FPS 0732 | D 170 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.7 7.1 17.0 62.0 | H 1.417 | V 0.790 | pL -0.000 | vL 0.001 | ∇ 0.037
Status saved
U 61 | F 124928 | FPS 0731 | D 172 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.9 9.1 19.0 68.0 | H 1.419 | V 0.794 | pL -0.000 | vL 0.002 | ∇ 0.029
U 62 | F 126976 | FPS 0731 | D 175 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.0 9.8 18.0 62.0 | H 1.448 | V 0.791 | pL 0.010 | vL 0.002 | ∇ 0.034
U 63 | F 129024 | FPS 0733 | D 178 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.4 8.9 17.0 64.0 | H 1.493 | V 0.789 | pL 0.008 | vL 0.001 | ∇ 0.026
U 64 | F 131072 | FPS 0734 | D 181 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.2 9.2 19.0 78.0 | H 1.452 | V 0.773 | pL 0.017 | vL 0.002 | ∇ 0.029
U 65 | F 133120 | FPS 0732 | D 184 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.7 11.7 17.0 91.0 | H 1.419 | V 0.764 | pL 0.006 | vL 0.002 | ∇ 0.039
U 66 | F 135168 | FPS 0733 | D 186 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.3 13.9 17.0 93.0 | H 1.449 | V 0.746 | pL 0.003 | vL 0.003 | ∇ 0.035
U 67 | F 137216 | FPS 0731 | D 189 | rR:μσmM 0.89 0.08 0.42 0.95 | F:μσmM 38.3 29.5 17.0 208.0 | H 1.484 | V 0.747 | pL 0.011 | vL 0.003 | ∇ 0.045
U 68 | F 139264 | FPS 0731 | D 192 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 34.0 15.0 17.0 83.0 | H 1.441 | V 0.747 | pL 0.005 | vL 0.003 | ∇ 0.049
U 69 | F 141312 | FPS 0734 | D 195 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.0 14.9 17.0 101.0 | H 1.432 | V 0.746 | pL -0.005 | vL 0.003 | ∇ 0.039
U 70 | F 143360 | FPS 0735 | D 198 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.8 12.5 16.0 73.0 | H 1.323 | V 0.760 | pL -0.017 | vL 0.002 | ∇ 0.043
Status saved
U 71 | F 145408 | FPS 0736 | D 200 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.1 7.8 16.0 56.0 | H 1.312 | V 0.782 | pL -0.017 | vL 0.001 | ∇ 0.025
U 72 | F 147456 | FPS 0730 | D 203 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.0 8.3 16.0 70.0 | H 1.366 | V 0.788 | pL -0.009 | vL 0.002 | ∇ 0.043
U 73 | F 149504 | FPS 0733 | D 206 | rR:μσmM 0.92 0.04 0.63 0.95 | F:μσmM 27.3 15.4 17.0 133.0 | H 1.329 | V 0.794 | pL -0.020 | vL 0.002 | ∇ 0.037
U 74 | F 151552 | FPS 0730 | D 209 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 27.9 11.6 16.0 109.0 | H 1.370 | V 0.793 | pL 0.004 | vL 0.002 | ∇ 0.034
U 75 | F 153600 | FPS 0734 | D 212 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.2 7.5 17.0 66.0 | H 1.430 | V 0.791 | pL 0.004 | vL 0.001 | ∇ 0.031
U 76 | F 155648 | FPS 0734 | D 215 | rR:μσmM 0.92 0.03 0.76 0.94 | F:μσmM 30.4 9.9 20.0 85.0 | H 1.433 | V 0.778 | pL -0.002 | vL 0.002 | ∇ 0.047
U 77 | F 157696 | FPS 0730 | D 217 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.4 13.9 18.0 106.0 | H 1.427 | V 0.768 | pL 0.013 | vL 0.002 | ∇ 0.038
U 78 | F 159744 | FPS 0735 | D 220 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.3 10.1 18.0 73.0 | H 1.409 | V 0.791 | pL -0.012 | vL 0.001 | ∇ 0.024
U 79 | F 161792 | FPS 0734 | D 223 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 32.5 11.9 16.0 89.0 | H 1.507 | V 0.767 | pL 0.008 | vL 0.001 | ∇ 0.032
U 80 | F 163840 | FPS 0732 | D 226 | rR:μσmM 0.90 0.02 0.85 0.95 | F:μσmM 34.3 8.7 17.0 53.0 | H 1.489 | V 0.762 | pL 0.009 | vL 0.002 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0733 | D 229 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 10.9 18.0 71.0 | H 1.401 | V 0.766 | pL -0.003 | vL 0.002 | ∇ 0.040
U 82 | F 167936 | FPS 0735 | D 231 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 31.3 11.3 16.0 93.0 | H 1.428 | V 0.772 | pL -0.012 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0731 | D 234 | rR:μσmM 0.91 0.03 0.70 0.96 | F:μσmM 30.9 12.3 16.0 107.0 | H 1.397 | V 0.768 | pL -0.002 | vL 0.002 | ∇ 0.038
U 84 | F 172032 | FPS 0733 | D 237 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.3 10.7 19.0 74.0 | H 1.434 | V 0.774 | pL 0.000 | vL 0.001 | ∇ 0.030
U 85 | F 174080 | FPS 0734 | D 240 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.7 6.5 17.0 59.0 | H 1.452 | V 0.789 | pL -0.005 | vL 0.001 | ∇ 0.029
U 86 | F 176128 | FPS 0731 | D 243 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.9 10.4 17.0 73.0 | H 1.417 | V 0.784 | pL 0.005 | vL 0.001 | ∇ 0.037
U 87 | F 178176 | FPS 0734 | D 245 | rR:μσmM 0.92 0.03 0.70 0.95 | F:μσmM 29.8 11.7 17.0 107.0 | H 1.424 | V 0.784 | pL 0.002 | vL 0.002 | ∇ 0.050
U 88 | F 180224 | FPS 0731 | D 248 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.5 15.4 16.0 97.0 | H 1.551 | V 0.767 | pL 0.022 | vL 0.002 | ∇ 0.052
U 89 | F 182272 | FPS 0735 | D 251 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 39.3 14.5 22.0 85.0 | H 1.599 | V 0.749 | pL 0.023 | vL 0.002 | ∇ 0.058
U 90 | F 184320 | FPS 0731 | D 254 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 39.9 13.8 20.0 90.0 | H 1.600 | V 0.727 | pL 0.021 | vL 0.002 | ∇ 0.040
Status saved
U 91 | F 186368 | FPS 0731 | D 257 | rR:μσmM 0.89 0.05 0.72 0.94 | F:μσmM 40.3 16.8 20.0 102.0 | H 1.540 | V 0.696 | pL 0.017 | vL 0.003 | ∇ 0.059
U 92 | F 188416 | FPS 0733 | D 259 | rR:μσmM 0.90 0.07 0.56 0.95 | F:μσmM 37.1 23.9 19.0 158.0 | H 1.446 | V 0.732 | pL -0.031 | vL 0.003 | ∇ 0.062
U 93 | F 190464 | FPS 0736 | D 262 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.5 9.8 17.0 57.0 | H 1.322 | V 0.757 | pL -0.033 | vL 0.002 | ∇ 0.038
U 94 | F 192512 | FPS 0730 | D 265 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.2 10.8 15.0 83.0 | H 1.277 | V 0.788 | pL -0.029 | vL 0.002 | ∇ 0.065
U 95 | F 194560 | FPS 0731 | D 268 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.6 6.0 16.0 51.0 | H 1.308 | V 0.818 | pL -0.017 | vL 0.001 | ∇ 0.024
U 96 | F 196608 | FPS 0736 | D 271 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.7 6.2 16.0 47.0 | H 1.430 | V 0.812 | pL 0.004 | vL 0.001 | ∇ 0.021
U 97 | F 198656 | FPS 0735 | D 273 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.8 6.7 16.0 48.0 | H 1.441 | V 0.804 | pL 0.010 | vL 0.001 | ∇ 0.026
U 98 | F 200704 | FPS 0731 | D 276 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.3 8.2 19.0 58.0 | H 1.551 | V 0.773 | pL 0.019 | vL 0.002 | ∇ 0.035
U 99 | F 202752 | FPS 0731 | D 279 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 38.8 16.4 21.0 104.0 | H 1.558 | V 0.756 | pL 0.025 | vL 0.002 | ∇ 0.032
U 100 | F 204800 | FPS 0733 | D 282 | rR:μσmM 0.90 0.03 0.74 0.95 | F:μσmM 37.2 12.1 19.0 94.0 | H 1.545 | V 0.745 | pL 0.012 | vL 0.002 | ∇ 0.035
Status saved
U 101 | F 206848 | FPS 0737 | D 285 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 39.4 9.4 23.0 68.0 | H 1.505 | V 0.737 | pL 0.011 | vL 0.001 | ∇ 0.031
U 102 | F 208896 | FPS 0731 | D 287 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.8 11.3 20.0 77.0 | H 1.490 | V 0.747 | pL -0.010 | vL 0.002 | ∇ 0.028
U 103 | F 210944 | FPS 0733 | D 290 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.2 10.2 17.0 66.0 | H 1.437 | V 0.760 | pL -0.007 | vL 0.002 | ∇ 0.029
U 104 | F 212992 | FPS 0732 | D 293 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 31.4 12.2 16.0 93.0 | H 1.390 | V 0.767 | pL -0.013 | vL 0.002 | ∇ 0.041
U 105 | F 215040 | FPS 0734 | D 296 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.2 7.7 16.0 50.0 | H 1.408 | V 0.784 | pL -0.017 | vL 0.001 | ∇ 0.026
U 106 | F 217088 | FPS 0731 | D 299 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 28.4 8.5 17.0 79.0 | H 1.397 | V 0.792 | pL -0.006 | vL 0.002 | ∇ 0.040
