-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=426382, spec=[0, 7, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.910 | V -0.227 | pL -0.042 | vL 0.003 | ∇ 0.100
U 34 | F 069632 | FPS 0680 | D 103 | rR:μσmM 0.11 0.19 0.00 0.51 | F:μσmM 294.1 51.8 178.0 324.0 | H 1.925 | V 0.036 | pL -0.004 | vL 0.001 | ∇ 0.048
U 35 | F 071680 | FPS 0677 | D 106 | rR:μσmM 0.12 0.18 0.00 0.51 | F:μσmM 294.1 51.8 178.0 324.0 | H 1.938 | V 0.032 | pL 0.008 | vL 0.000 | ∇ 0.015
U 36 | F 073728 | FPS 0672 | D 109 | rR:μσmM 0.05 0.15 0.00 0.63 | F:μσmM 312.0 46.5 132.0 324.0 | H 1.928 | V 0.033 | pL 0.001 | vL 0.001 | ∇ 0.034
U 37 | F 075776 | FPS 0669 | D 112 | rR:μσmM 0.13 0.23 0.00 0.63 | F:μσmM 286.8 69.5 132.0 324.0 | H 1.922 | V 0.036 | pL -0.004 | vL 0.001 | ∇ 0.056
U 38 | F 077824 | FPS 0667 | D 115 | rR:μσmM 0.11 0.19 0.00 0.62 | F:μσmM 296.1 56.6 136.0 324.0 | H 1.920 | V 0.034 | pL 0.006 | vL 0.000 | ∇ 0.021
U 39 | F 079872 | FPS 0672 | D 118 | rR:μσmM 0.09 0.15 0.00 0.43 | F:μσmM 303.5 37.9 207.0 324.0 | H 1.917 | V 0.034 | pL -0.002 | vL 0.001 | ∇ 0.040
U 40 | F 081920 | FPS 0669 | D 122 | rR:μσmM 0.19 0.24 0.00 0.75 | F:μσmM 270.7 72.6 89.0 324.0 | H 1.908 | V 0.033 | pL -0.009 | vL 0.002 | ∇ 0.061
Status saved
U 41 | F 083968 | FPS 0675 | D 125 | rR:μσmM 0.18 0.22 0.00 0.75 | F:μσmM 276.4 64.6 89.0 324.0 | H 1.892 | V 0.037 | pL -0.009 | vL 0.001 | ∇ 0.050
U 42 | F 086016 | FPS 0675 | D 128 | rR:μσmM 0.19 0.21 0.00 0.60 | F:μσmM 274.9 58.5 144.0 324.0 | H 1.880 | V 0.053 | pL -0.012 | vL 0.002 | ∇ 0.090
U 43 | F 088064 | FPS 0678 | D 131 | rR:μσmM 0.54 0.22 0.00 0.91 | F:μσmM 164.8 72.5 34.0 324.0 | H 1.856 | V 0.084 | pL -0.024 | vL 0.006 | ∇ 0.072
U 44 | F 090112 | FPS 0679 | D 134 | rR:μσmM 0.42 0.37 0.00 0.91 | F:μσmM 194.0 119.1 33.0 324.0 | H 1.855 | V 0.109 | pL -0.021 | vL 0.005 | ∇ 0.102
U 45 | F 092160 | FPS 0681 | D 137 | rR:μσmM 0.56 0.31 0.00 0.91 | F:μσmM 153.9 102.8 33.0 324.0 | H 1.850 | V 0.168 | pL -0.027 | vL 0.009 | ∇ 0.115
U 46 | F 094208 | FPS 0684 | D 140 | rR:μσmM 0.60 0.35 0.00 0.93 | F:μσmM 134.3 110.1 27.0 324.0 | H 1.794 | V 0.180 | pL -0.051 | vL 0.008 | ∇ 0.097
U 47 | F 096256 | FPS 0678 | D 143 | rR:μσmM 0.76 0.22 0.00 0.95 | F:μσmM 83.2 74.8 19.0 324.0 | H 1.724 | V 0.232 | pL -0.068 | vL 0.016 | ∇ 0.167
U 48 | F 098304 | FPS 0680 | D 146 | rR:μσmM 0.80 0.20 0.00 0.94 | F:μσmM 69.4 67.8 20.0 324.0 | H 1.623 | V 0.346 | pL -0.096 | vL 0.014 | ∇ 0.152
U 49 | F 100352 | FPS 0684 | D 149 | rR:μσmM 0.88 0.15 0.00 0.96 | F:μσmM 43.2 49.7 14.0 324.0 | H 1.541 | V 0.405 | pL -0.091 | vL 0.009 | ∇ 0.093
U 50 | F 102400 | FPS 0683 | D 152 | rR:μσmM 0.88 0.19 0.00 0.96 | F:μσmM 40.8 65.8 14.0 324.0 | H 1.390 | V 0.476 | pL -0.067 | vL 0.007 | ∇ 0.116
Status saved
U 51 | F 104448 | FPS 0685 | D 155 | rR:μσmM 0.90 0.13 0.36 0.96 | F:μσmM 35.5 45.5 14.0 230.0 | H 1.331 | V 0.604 | pL -0.055 | vL 0.010 | ∇ 0.125
U 52 | F 106496 | FPS 0676 | D 158 | rR:μσmM 0.91 0.08 0.54 0.96 | F:μσmM 31.0 30.0 13.0 167.0 | H 1.335 | V 0.638 | pL -0.023 | vL 0.007 | ∇ 0.093
U 53 | F 108544 | FPS 0677 | D 161 | rR:μσmM 0.92 0.06 0.59 0.96 | F:μσmM 28.7 21.1 13.0 147.0 | H 1.380 | V 0.694 | pL -0.022 | vL 0.006 | ∇ 0.084
U 54 | F 110592 | FPS 0685 | D 164 | rR:μσmM 0.90 0.10 0.29 0.96 | F:μσmM 35.0 34.9 15.0 257.0 | H 1.410 | V 0.713 | pL -0.003 | vL 0.005 | ∇ 0.082
U 55 | F 112640 | FPS 0682 | D 167 | rR:μσmM 0.91 0.05 0.75 0.96 | F:μσmM 31.5 17.6 15.0 91.0 | H 1.398 | V 0.742 | pL -0.015 | vL 0.004 | ∇ 0.053
U 56 | F 114688 | FPS 0679 | D 170 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 28.4 16.1 15.0 92.0 | H 1.354 | V 0.762 | pL -0.024 | vL 0.004 | ∇ 0.070
U 57 | F 116736 | FPS 0683 | D 173 | rR:μσmM 0.93 0.04 0.73 0.96 | F:μσmM 26.0 12.7 14.0 96.0 | H 1.295 | V 0.781 | pL -0.006 | vL 0.002 | ∇ 0.035
U 58 | F 118784 | FPS 0684 | D 176 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 27.9 13.4 15.0 86.0 | H 1.334 | V 0.786 | pL -0.003 | vL 0.002 | ∇ 0.044
U 59 | F 120832 | FPS 0682 | D 179 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.9 7.4 15.0 57.0 | H 1.273 | V 0.813 | pL -0.011 | vL 0.001 | ∇ 0.031
U 60 | F 122880 | FPS 0681 | D 182 | rR:μσmM 0.93 0.03 0.82 0.96 | F:μσmM 26.2 9.1 13.0 63.0 | H 1.396 | V 0.806 | pL 0.005 | vL 0.002 | ∇ 0.052
Status saved
U 61 | F 124928 | FPS 0680 | D 185 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.7 10.6 17.0 69.0 | H 1.499 | V 0.788 | pL 0.008 | vL 0.002 | ∇ 0.042
U 62 | F 126976 | FPS 0683 | D 188 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.7 9.9 16.0 65.0 | H 1.468 | V 0.770 | pL 0.021 | vL 0.002 | ∇ 0.043
U 63 | F 129024 | FPS 0686 | D 191 | rR:μσmM 0.91 0.05 0.65 0.96 | F:μσmM 33.9 17.2 16.0 127.0 | H 1.445 | V 0.780 | pL 0.008 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0684 | D 194 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.2 9.3 14.0 58.0 | H 1.454 | V 0.779 | pL -0.003 | vL 0.002 | ∇ 0.032
U 65 | F 133120 | FPS 0681 | D 197 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 33.4 11.0 14.0 82.0 | H 1.487 | V 0.769 | pL 0.013 | vL 0.002 | ∇ 0.051
U 66 | F 135168 | FPS 0681 | D 200 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.8 8.9 17.0 56.0 | H 1.474 | V 0.770 | pL 0.003 | vL 0.002 | ∇ 0.043
U 67 | F 137216 | FPS 0680 | D 203 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.4 10.3 15.0 66.0 | H 1.382 | V 0.780 | pL -0.018 | vL 0.002 | ∇ 0.033
U 68 | F 139264 | FPS 0680 | D 206 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.1 8.4 15.0 72.0 | H 1.392 | V 0.793 | pL -0.014 | vL 0.001 | ∇ 0.035
U 69 | F 141312 | FPS 0680 | D 209 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 28.7 11.3 18.0 80.0 | H 1.422 | V 0.788 | pL 0.002 | vL 0.001 | ∇ 0.036
U 70 | F 143360 | FPS 0683 | D 212 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.6 10.6 16.0 70.0 | H 1.466 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.041
Status saved
U 71 | F 145408 | FPS 0686 | D 215 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.5 9.5 17.0 58.0 | H 1.400 | V 0.793 | pL 0.010 | vL 0.001 | ∇ 0.044
U 72 | F 147456 | FPS 0682 | D 218 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.6 9.3 15.0 68.0 | H 1.423 | V 0.790 | pL 0.009 | vL 0.002 | ∇ 0.035
U 73 | F 149504 | FPS 0685 | D 221 | rR:μσmM 0.91 0.04 0.65 0.96 | F:μσmM 32.6 15.3 16.0 126.0 | H 1.459 | V 0.774 | pL 0.014 | vL 0.002 | ∇ 0.057
U 74 | F 151552 | FPS 0683 | D 224 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 30.7 11.6 18.0 95.0 | H 1.456 | V 0.787 | pL -0.002 | vL 0.001 | ∇ 0.053
U 75 | F 153600 | FPS 0685 | D 227 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.3 12.1 17.0 87.0 | H 1.441 | V 0.775 | pL 0.002 | vL 0.002 | ∇ 0.042
U 76 | F 155648 | FPS 0680 | D 230 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.9 9.9 14.0 64.0 | H 1.424 | V 0.784 | pL -0.002 | vL 0.002 | ∇ 0.047
U 77 | F 157696 | FPS 0682 | D 233 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.4 8.5 18.0 77.0 | H 1.441 | V 0.793 | pL 0.003 | vL 0.001 | ∇ 0.032
U 78 | F 159744 | FPS 0682 | D 236 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.6 7.9 18.0 67.0 | H 1.403 | V 0.794 | pL 0.002 | vL 0.001 | ∇ 0.029
U 79 | F 161792 | FPS 0682 | D 239 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.3 9.0 17.0 66.0 | H 1.475 | V 0.795 | pL 0.002 | vL 0.001 | ∇ 0.031
U 80 | F 163840 | FPS 0683 | D 242 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 10.3 17.0 66.0 | H 1.496 | V 0.782 | pL 0.016 | vL 0.002 | ∇ 0.062
Status saved
U 81 | F 165888 | FPS 0682 | D 245 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.2 12.2 17.0 95.0 | H 1.469 | V 0.772 | pL 0.000 | vL 0.002 | ∇ 0.029
U 82 | F 167936 | FPS 0684 | D 248 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.3 11.4 15.0 85.0 | H 1.452 | V 0.777 | pL -0.003 | vL 0.001 | ∇ 0.033
U 83 | F 169984 | FPS 0683 | D 251 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.3 8.2 15.0 69.0 | H 1.428 | V 0.782 | pL -0.012 | vL 0.001 | ∇ 0.033
U 84 | F 172032 | FPS 0682 | D 254 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 29.6 13.3 14.0 105.0 | H 1.366 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.039
U 85 | F 174080 | FPS 0683 | D 257 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.0 8.0 17.0 57.0 | H 1.408 | V 0.802 | pL -0.007 | vL 0.001 | ∇ 0.043
U 86 | F 176128 | FPS 0683 | D 260 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.5 7.2 17.0 51.0 | H 1.410 | V 0.799 | pL -0.003 | vL 0.001 | ∇ 0.032
U 87 | F 178176 | FPS 0682 | D 263 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 30.6 8.1 16.0 53.0 | H 1.424 | V 0.786 | pL 0.006 | vL 0.001 | ∇ 0.024
U 88 | F 180224 | FPS 0682 | D 266 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.4 9.9 16.0 62.0 | H 1.425 | V 0.787 | pL 0.003 | vL 0.002 | ∇ 0.030
U 89 | F 182272 | FPS 0685 | D 269 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.5 10.0 19.0 78.0 | H 1.401 | V 0.790 | pL 0.000 | vL 0.002 | ∇ 0.034
U 90 | F 184320 | FPS 0680 | D 272 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.8 9.6 15.0 65.0 | H 1.403 | V 0.784 | pL 0.002 | vL 0.002 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0684 | D 275 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.5 6.8 14.0 59.0 | H 1.389 | V 0.804 | pL -0.013 | vL 0.001 | ∇ 0.027
